date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,10.615,10.65,10.59,10.6,499.0,11.016882570334669,11.072660782175829,11.014281610836182,10.854335380402363,10.351671974683292,10.83411014815532,11.0307376954893,10.592370597196833,10.839135918331184,"rgba(38, 166, 154, 1.0)",0.4969399423535412,10.839135918331184,-0.48121693981494146,0,,,0.0,0.0,0.0,0.0,52.489077353884475,8.48656462882748,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,10.6,10.64,10.59,10.615,703.0,11.01534468461897,11.07069846565461,11.01162811289778,10.852075953106743,10.357169705789184,10.833366892971053,11.028556640124572,10.592657738148958,10.83749356473633,"rgba(38, 166, 154, 1.0)",0.48376496415157505,10.83749356473633,-0.45992079051557383,0,,,0.0,0.0,0.0,0.0,50.73320444851787,6.945501444991017,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,10.615,10.65,10.54,10.625,1081.0,11.01294421595685,11.06764813760063,11.007514800743616,10.848540596706727,10.364878523676616,10.83218188974866,11.025167108373674,10.592893946368294,10.83485666450069,"rgba(38, 166, 154, 1.0)",0.4699391564988436,10.83485666450069,-0.4465613507590441,0,,,0.0,0.0,0.0,0.0,50.01590787551407,6.188920871207969,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,10.625,10.86,10.625,10.71,1583.0,11.010555123327949,11.064456110974403,11.003488247715465,10.846141931691967,10.380857872816676,10.831423860725623,11.021767472774052,10.596677114367886,10.820844818422675,"rgba(38, 166, 154, 1.0)",0.4552408727830638,10.820844818422675,-0.24348608626689533,0,,,0.0,0.0,0.0,0.0,52.925808038884405,6.188920871207969,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,10.71,10.71,10.57,10.57,393.0,11.009726288510755,11.063402419358054,11.002091510474083,10.844978630273634,10.3833810249848,10.831022531304487,11.020605887045383,10.596811495039343,10.818900864538476,"rgba(38, 166, 154, 1.0)",0.4387462892223013,10.818900864538476,-0.567300215757184,0,,,0.0,0.0,0.0,0.0,49.61608292268912,5.903432287791674,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,10.63,10.68,10.575,10.63,1465.0,11.006757910935676,11.059619299734681,10.997127494976043,10.840960534589202,10.392776614127875,10.829620318119929,11.016457267024244,10.597582116534555,10.814467091920651,"rgba(38, 166, 154, 1.0)",0.41964669824911505,10.814467091920651,-0.4395771316450227,0,,,0.0,0.0,0.0,0.0,49.58449940656837,5.684574674053692,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,10.63,10.745,10.63,10.745,10.0,11.00674196907156,11.059598351623347,10.997101164846114,10.840943535150231,10.392858775695391,10.829614512257509,11.016434904800054,10.597600317010093,10.814463262581391,"rgba(38, 166, 154, 1.0)",0.403205366491568,10.814463262581391,-0.17227762414428247,0,,,0.0,0.0,0.0,0.0,52.89422563916689,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.006388116637131,11.059127580552753,10.996518913491796,10.840606112232877,10.39497221138423,10.829501279777629,11.0159374714764,10.598130567003457,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682310999,10.814510139577903,-0.21936955450492637,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,10.73,10.73,10.65,10.695,576.0,11.005429259803867,11.057877432971459,10.99493885649497,10.839531276101699,10.399351802021137,10.829127828579315,11.01459710560937,10.599017398604161,10.814004553820256,"rgba(38, 166, 154, 1.0)",0.369522738209823,10.814004553820256,-0.3220493396340942,0,,,0.0,0.0,0.0,0.0,54.30852216278317,5.684574674053692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,10.84,10.84,10.52,10.55,262.0,11.004918929149937,11.057226619016161,10.994096196084758,10.838867541646893,10.400934585783505,10.828890929933197,11.013887870192622,10.599179068191999,10.813430071077896,"rgba(239, 83, 80, 1.0)",0.35607048345688547,10.813430071077896,-0.7398256337352164,0,,,0.0,0.0,0.0,0.0,49.787030391184985,5.522296193656416,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,10.55,10.55,10.475,10.51,320.0,11.00408661147437,11.056199005619384,10.992714297223259,10.83756521721104,10.401829322694411,10.828414737882358,11.012739378174155,10.5987224867121,10.789053465643489,"rgba(239, 83, 80, 1.0)",0.34473579124569637,10.789053465643489,-0.8094705357837514,0,,,0.0,0.0,0.0,0.0,45.81922732275535,1.751351062619321,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.515,10.605,10.515,10.57,218.0,11.00358052684989,11.055567371717238,10.991878030113513,10.836823645430185,10.402713476139056,10.82814393229362,11.012040337733374,10.598597148210725,10.789357003659823,"rgba(239, 83, 80, 1.0)",0.33353853593698163,10.789357003659823,-0.6576661465626514,0,,,0.0,0.0,0.0,0.0,45.3671868056372,1.2332187275496551,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.57,10.61,10.57,10.595,254.0,11.003030187468438,11.054875714173903,10.990971912716374,10.836053645768926,10.403911083385319,10.82786278860046,11.011279854325132,10.59856866647251,10.78961624663887,"rgba(239, 83, 80, 1.0)",0.3253279980363452,10.78961624663887,-0.598215486566044,0,,,0.0,0.0,0.0,0.0,45.94150051404144,1.2332187275496551,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.58,10.595,10.535,10.535,348.0,11.00221156673317,11.053856683147046,10.989623713722066,10.83484939709588,10.405211801861977,10.827419055362926,11.010151732598228,10.59832472568137,10.788493163974069,"rgba(239, 83, 80, 1.0)",0.31911617811568993,10.788493163974069,-0.7943601150868925,0,,,0.0,0.0,0.0,0.0,44.54669169492861,-0.033650649364226126,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,10.995768379267556,11.045569030902225,10.979271072475722,10.827542370222194,10.427783812325565,10.824695897490065,11.001285413451972,10.60242054883876,10.78926551919692,"rgba(239, 83, 80, 1.0)",0.31358646091388875,10.78926551919692,-0.15710346375715695,0,,,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,10.994026685990237,11.043335118515179,10.976519536409722,10.82563052381561,10.43337415808168,10.823957785851942,10.998909384023863,10.603474128275964,10.788458670628632,"rgba(239, 83, 80, 1.0)",0.30824250427459,10.788458670628632,-0.4491874699580345,0,,,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,10.992227005927372,11.041087660619798,10.97366409813971,10.823275745023585,10.436430084209766,10.823032919712682,10.996469458177407,10.603342447110611,10.786200748345367,"rgba(239, 83, 80, 1.0)",0.30250348817887907,10.786200748345367,-0.7808199163828946,0,,,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,10.99192348643857,11.04071143461349,10.973182712941206,10.82286304805667,10.436824271249955,10.822869648418903,10.996058960505003,10.603266922601712,10.785772812400918,"rgba(239, 83, 80, 1.0)",0.29879385161979893,10.785772812400918,-0.7890818740839649,0,,,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,10.99123735460015,11.03986012555999,10.972096775552492,10.821940155581752,10.43775359985114,10.822503365175695,10.995131627015182,10.60311842124526,10.784845380683386,"rgba(239, 83, 80, 1.0)",0.29235132511641815,10.784845380683386,-0.769093078657499,0,,,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,10.99042031251057,11.038838224012268,10.970811853145472,10.820906712535786,10.4392159136856,10.822090984243284,10.994027932392063,10.603119719061338,10.783959414431271,"rgba(239, 83, 80, 1.0)",0.2860554189361404,10.783959414431271,-0.5731736005598075,0,,,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,10.989005325039463,11.03698679984595,10.968647127049122,10.81971716807782,10.445202689101297,10.821608699772558,10.99211377373328,10.604821032610772,10.784220466227726,"rgba(239, 83, 80, 1.0)",0.2794627729080733,10.784220466227726,0.002789401121881954,0,,,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,10.988868020866343,11.036638441588417,10.968544426333937,10.820794312856188,10.452796739962807,10.822036331523657,10.99191544641279,10.608418271072455,10.788257464802525,"rgba(38, 166, 154, 1.0)",0.2751086926885819,10.788257464802525,0.9332403592499448,0,,,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996394170078492
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,10.988905037155227,11.036543839031927,10.968690606642323,10.82182804594127,10.458496339301425,10.822451267690756,10.991954373369154,10.61125526460355,10.792003190204655,"rgba(38, 166, 154, 1.0)",0.27188378545404385,10.792003190204655,0.7650210160491623,0,,,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818027725426003
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,10.9888262991976,11.036396032077127,10.968599312505642,10.822075963153713,10.460622482656431,10.822550976339809,10.991844870588277,10.612243650047034,10.792399598602573,"rgba(38, 166, 154, 1.0)",0.2654097970316619,10.792399598602573,0.33005715078022224,0,,,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.778561583996126
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,10.98869917010371,11.036187048228456,10.968433545602247,10.82226876293138,10.462840707312335,10.822628598381383,10.991670464742299,10.613242326310191,10.792590745664885,"rgba(38, 166, 154, 1.0)",0.260498603686373,10.792590745664885,0.3739338827796223,0,,,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.0148939697137003
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,10.988511106113982,11.035891239703627,10.968180441774617,10.82246083361761,10.465564952008203,10.822706107934012,10.991413708581815,10.614448885237225,10.792802983906949,"rgba(38, 166, 154, 1.0)",0.25621329444874563,10.792802983906949,0.2622698257622736,0,,,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2613911441749863
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,10.98802089596242,11.035051129758282,10.967567754577999,10.823438757802675,10.475238313742338,10.823105152330749,10.990740944814332,10.618921836086548,10.795308604243134,"rgba(38, 166, 154, 1.0)",0.25288011260551646,10.795308604243134,0.41399616078224755,0,,,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2300589090774743
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,10.987795916612082,11.034729003924149,10.967247436747932,10.823448585978976,10.477156002200863,10.823109598962086,10.990437271665426,10.619719043327049,10.795291238477237,"rgba(38, 166, 154, 1.0)",0.2468221813152464,10.795291238477237,0.1001075405423345,0,,,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21364147738203343
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,10.987775818014933,11.034700784182137,10.967218492424902,10.823445650486205,10.477305343116324,10.823108429702625,10.990410193593979,10.619779314393368,10.795281509357284,"rgba(38, 166, 154, 1.0)",0.24025684454636959,10.795281509357284,0.06126148318690396,0,,,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,10.987732818457488,11.034640986160746,10.967156211930082,10.823435415764397,10.477602508161223,10.823104301400047,10.990352307091335,10.619897015753473,10.795250782141064,"rgba(38, 166, 154, 1.0)",0.23347488627805227,10.795250782141064,-0.022489708528272662,0,,,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,10.987731055270068,11.034638515569428,10.967153670553088,10.823435124834885,10.477615400029737,10.823104184988768,10.990349932409883,10.619902202879567,10.795249925377,"rgba(38, 166, 154, 1.0)",0.2339004947439581,10.795249925377,0.10581454583964532,0,,,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22962875248984105
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,10.987275595800966,11.03403613179608,10.966474980586867,10.82311458793845,10.479566248283476,10.822972924435858,10.9897392765282,10.620545715306902,10.794414665293223,"rgba(38, 166, 154, 1.0)",0.2337094523294576,10.794414665293223,-0.3398008274875981,0,,,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,10.986700092749555,11.03330771056402,10.96559819201409,10.82248799613298,10.480776258763546,10.822714890357775,10.988970630308339,10.620726407405906,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.23307892179219178,10.779284346115695,-0.6190364405595454,1,0.23227724370224395,0.23227724370224395,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,10.98780868451361,11.032900110987782,10.968432937004577,10.835720634443106,10.541589138735683,10.828384043883196,10.990330792319178,10.653659223533689,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.23982375285292215,10.829563168932863,0.9400104384380633,1,0.24003794845646828,0.24003794845646828,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548127774380465
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,10.987668784819217,11.032552985092947,10.968329680136712,10.83665713404687,10.547163287967816,10.828813113995238,10.990134652789047,10.656629494607287,10.830517140521762,"rgba(38, 166, 154, 1.0)",0.2429459399326462,10.830517140521762,0.28600131987182786,2,0.4756694550651995,0.951338910130399,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.9364650793350862
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,10.987377829419787,11.032079113586573,10.967962331222584,10.83702066922973,10.550883758928672,10.828992093988786,10.989743749287031,10.658500249643799,10.830259567459372,"rgba(38, 166, 154, 1.0)",0.24559548885142723,10.830259567459372,0.20252991116917224,2,0.4888620572168647,0.9777241144337294,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.4849213874793392
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,10.987368144688007,11.032064674921022,10.967949295540805,10.837024302433209,10.550965641314306,10.828994214432154,10.98973083391919,10.658539503001228,10.830239821193096,"rgba(38, 166, 154, 1.0)",0.2468189145438497,10.830239821193096,0.0800594186366244,2,0.5020474577974912,1.0040949155949823,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039566721611067
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,10.986955489328365,11.0314647911374,10.967385389438041,10.837082924098373,10.553965246936848,10.829040845382623,10.989181985332085,10.659946728377157,10.829330953493383,"rgba(38, 166, 154, 1.0)",0.24575005613451648,10.829330953493383,0.08410596860780944,2,0.5114207998146081,1.0228415996292162,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039566721611067
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,10.986580849760577,11.030904810035123,10.966885109458119,10.837234819275933,10.557124409338137,10.829128642788822,10.98868367873994,10.66147804361296,10.828805065441449,"rgba(38, 166, 154, 1.0)",0.24444489421203822,10.828805065441449,0.22988794566437554,2,0.5179573130868119,1.0359146261736238,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5978320092315919
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,10.98656387297659,11.030872235445662,10.966867077651152,10.837287165029414,10.55748368819609,10.829153515948747,10.988660715571372,10.661668723909958,10.828862526469365,"rgba(38, 166, 154, 1.0)",0.24401035644841534,10.828862526469365,0.5784077183644974,2,0.5222121003914837,1.0444242007829674,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4938385652068575
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,10.986525538933494,11.030749341041535,10.966857859760255,10.837716064385877,10.559772412348545,10.829352819685816,10.988606128342962,10.662928734809155,10.829527976031523,"rgba(38, 166, 154, 1.0)",0.2429699310355428,10.829527976031523,0.5164096784886628,2,0.5259888580757349,1.0519777161514698,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.1304281172088295
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,10.986947536340148,11.03074132840948,10.96782129943585,10.841525535713155,10.575013407542523,10.831107640554057,10.989129365484695,10.671815489360378,10.836485332803633,"rgba(38, 166, 154, 1.0)",0.24487251693397316,10.836485332803633,0.8719421430782248,2,0.5281247883632961,1.0562495767265923,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.2183271271666705
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,10.987156360668049,11.03083343587534,10.968234819923813,10.842796409984341,10.57961185663326,10.831697331688543,10.989392952764007,10.674571308543765,10.838783139793843,"rgba(38, 166, 154, 1.0)",0.24551899432957608,10.838783139793843,0.9417473415347223,2,0.5269293723384189,1.0538587446768377,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651124056991069
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,10.988647223648185,11.031728260358282,10.971010314913837,10.850264196669547,10.604613486158197,10.835218216044023,10.991278808636253,10.689953896368827,10.851614274188618,"rgba(38, 166, 154, 1.0)",0.24682438955522504,10.851614274188618,1.026583014215008,2,0.5277892136721859,1.0555784273443718,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410769087186598
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,10.990578460333088,11.033376148679062,10.974270974459763,10.856839228353687,10.622701770347625,10.838350121968721,10.99373851360984,10.701729369173679,10.875033434438329,"rgba(38, 166, 154, 1.0)",0.2502005861970831,10.875033434438329,1.3587760553601544,2,0.5246587322067272,1.0493174644134544,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738491346686697
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,10.990786201064518,11.03344444941015,10.974677390071706,10.858148629767664,10.62723903829564,10.839005764297328,10.993992630402015,10.70456424316201,10.875153197470231,"rgba(38, 166, 154, 1.0)",0.24651102345476503,10.875153197470231,0.3847568404873941,2,0.5291175899618933,1.0582351799237866,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.7422429368898733
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,10.990848250176994,11.033281015408923,10.974895626885452,10.859560772339737,10.632964194196274,10.839740593355744,10.994052131877297,10.708060050820148,10.874815338096495,"rgba(38, 166, 154, 1.0)",0.242720560048591,10.874815338096495,0.5569559574040289,2,0.5348970443550277,1.0697940887100554,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.5940800042181635
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,10.990845762981078,11.033232231540858,10.974916081996772,10.859811014928013,10.634043821491865,10.839873488735135,10.994044848639213,10.708714992316896,10.874771917874172,"rgba(38, 166, 154, 1.0)",0.2365516533121603,10.874771917874172,0.5082529774888981,2,0.5386448696025112,1.0772897392050225,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.241130669538556
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,10.990827621292034,11.033144889987826,10.97492370215419,10.86014820947801,10.635572671780915,10.840055059566104,10.994015525779027,10.709636847360862,10.874672923087875,"rgba(38, 166, 154, 1.0)",0.23037181071303703,10.874672923087875,0.45720471001257323,2,0.5440144179185653,1.0880288358371306,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.8842311246406496
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,10.990612210852435,11.032698116690675,10.974703879412779,10.860885305723368,10.639808120799607,10.840478906212098,10.99372001891828,10.712121053440017,10.873805479799085,"rgba(38, 166, 154, 1.0)",0.2225156538678768,10.873805479799085,0.34242319080237155,2,0.5483278141079773,1.0966556282159545,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1658745370036705
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,10.990386818251286,11.032274557460571,10.974451915059891,10.861412147154567,10.643168257116818,10.840794521247094,10.99341532288028,10.71407853537188,10.873188359282913,"rgba(38, 166, 154, 1.0)",0.21433044706847743,10.873188359282913,0.21840872987182436,2,0.551945085423364,1.103890170846728,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4463900274336652
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,10.990160308396472,11.03194749037507,10.974147230964789,10.86140188382142,10.644275669573412,10.840821757070811,10.993117926312921,10.71465418850603,10.868522164495644,"rgba(38, 166, 154, 1.0)",0.20549176349649156,10.868522164495644,-0.017140173580262038,2,0.556157618192649,1.112315236385298,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13582497202583355
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,10.990071473571193,11.031776361644113,10.974050870673748,10.86163188585466,10.645676034907535,10.840959090568244,10.992997846585837,10.715478000247186,10.870269846840396,"rgba(38, 166, 154, 1.0)",0.19745908459760356,10.870269846840396,0.5050674339083584,2,0.5600239272714157,1.1200478545428314,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552332073776327
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,10.990081786274848,11.031716197651438,10.974104876261338,10.862041015429426,10.647312452122462,10.841179580266232,10.993005203274194,10.7164966220261,10.872271822434325,"rgba(38, 166, 154, 1.0)",0.19600372307559158,10.872271822434325,0.7537008748997154,3,0.4979851871971543,1.4939555615914628,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.675263875751323
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,10.990085498414214,11.031613421521104,10.9741676159662,10.862628012884597,10.64970618453037,10.841498849148374,10.99300118553421,10.717985166283913,10.873832420074937,"rgba(38, 166, 154, 1.0)",0.18840965526806802,10.873832420074937,0.4838795538124118,3,0.5015057507758304,1.5045172523274912,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3332537625697256
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,10.990044717205421,11.031510314927628,10.974136617646392,10.86286537969829,10.650879641122799,10.84163478685038,10.992944145407387,10.718696921281689,10.874001295466304,"rgba(38, 166, 154, 1.0)",0.18269523680048103,10.874001295466304,0.49809018629793084,3,0.4988179331501292,1.4964537994503875,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332537625697256
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17919783722160085,10.873778524218729,0.34164182297336426,3,0.4964002555224407,1.4892007665673221,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5912550016192064
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17651830418329537,10.873778524218729,0.34682791716432965,3,0.4939982449077058,1.4819947347231173,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.5912550016192064
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17480679167140284,10.873778524218729,0.3502236680617902,3,0.49154320874021645,1.4746296262206493,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.5912550016192064
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1747018567124393,10.873778524218729,0.35043403048682514,3,0.48947680282196365,1.468430408465891,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.5912550016192064
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1731784997995648,10.873778524218729,0.3535166077320746,3,0.48759060240852087,1.4627718072255627,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5912550016192064
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17128949205986135,10.873778524218729,0.35741524506288186,3,0.48782757817562383,1.4634827345268715,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5912550016192064
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1700840279879681,10.873778524218729,0.3599484120025825,3,0.4917600964686204,1.4752802894058612,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5912550016192064
