date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.0044883597456948,50.035072427632926,2.2597848450346887,4,0.2832554435244638,1.1330217740978552,0.0,0.0,0.0,0.0,72.47369420515903,18.064868775475162,True,False,True,False,True,12.215689023422357
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.015802616138926,50.07004814544969,1.643972783706556,4,0.28981074362176057,1.1592429744870423,0.0,0.0,0.0,0.0,68.97713796510739,18.064868775475162,True,False,True,False,False,9.354958762471416
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658480106,50.10466252507777,1.9895849187812713,4,0.29379696977039443,1.1751878790815777,0.0,0.0,0.0,0.0,68.39503761115724,18.064868775475162,True,False,True,False,False,10.967088356573466
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372629048,50.13411915461636,1.7705769295570664,4,0.30003379579899747,1.2001351831959899,0.0,0.0,0.0,0.0,66.69651979724209,21.307421188688906,True,False,True,False,False,10.11392429059578
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643904,50.211197773955,2.3441637899543224,4,0.29698400904149586,1.1879360361659834,0.0,0.0,0.0,0.0,68.33021119625079,21.307421188688906,True,False,True,False,False,12.906582926160546
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721731964,50.25556624683587,2.357186185002143,4,0.2914022402169607,1.1656089608678428,0.0,0.0,0.0,0.0,69.81659737014013,21.307421188688906,True,False,True,False,True,13.372609250047951
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.150471211725325,50.327364288129594,2.4534605326085366,4,0.28485768478732826,1.139430739149313,0.0,0.0,0.0,0.0,71.61738291721493,17.122226880030283,True,False,True,False,True,14.337503031369401
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462585,50.37160479496434,2.76540854673111,4,0.27666283183383417,1.1066513273353367,0.0,0.0,0.0,0.0,74.17840404277624,19.629259092981727,True,False,True,False,True,16.182099097083366
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997829,50.46330527112807,2.8321459807367373,3,0.3255694541859269,0.9767083625577808,0.0,0.0,0.0,0.0,76.63798222459181,21.990292350537203,True,False,True,False,True,17.363093282292088
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.3102971432477937,50.51743849686723,2.577706530566735,3,0.315330251521703,0.9459907545651091,0.0,0.0,0.0,0.0,77.04970730876867,22.48368376973211,True,False,True,False,True,16.63889460327357
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.359716368807601,50.549665525945976,2.511799190186329,3,0.30425098062451733,0.912752941873552,0.0,0.0,0.0,0.0,77.51354497911137,23.136045069013548,True,False,True,False,True,16.880008917511162
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.438900002159962,50.65617329687994,2.9285055923237158,3,0.28839068549292524,0.8651720564787757,0.0,0.0,0.0,0.0,79.77658909912144,25.468539895947316,True,False,True,False,True,19.884019682647768
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.499151240349406,50.70784087117285,2.649605337952002,3,0.27558606176058165,0.8267581852817449,0.0,0.0,0.0,0.0,79.58966122771415,25.479689657957422,True,False,True,False,True,18.844900008413415
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989834,50.74017862121693,2.5796999263956604,3,0.2642737132973017,0.7928211398919052,0.0,0.0,0.0,0.0,79.63408300740049,25.810837807852536,True,False,True,False,True,19.075147920228144
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318624176,50.76730523961058,2.7535747209310006,3,0.25180998981295155,0.7554299694388547,0.0,0.0,0.0,0.0,80.80848974503638,27.204238556640377,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.686342935317491,50.81225678369451,2.157178792118348,3,0.2448064845790733,0.73441945373722,0.0,0.0,0.0,0.0,75.18695411385471,29.069032650695803,True,False,True,False,False,16.330997246306925
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.734767172892045,50.81225678369451,2.096963369580589,3,0.2389184366373278,0.7167553099119834,0.0,0.0,0.0,0.0,71.43926369306692,25.718637633518,True,False,True,False,False,16.330997246306925
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.80792642908186,50.846157376755514,2.499461565778063,3,0.22993803464841198,0.6898141039452359,0.0,0.0,0.0,0.0,71.89767612320117,25.718637633518,True,False,True,False,False,19.323500086007268
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.878820664696288,50.880958293307245,2.4079156631077767,3,0.22196890686673573,0.6659067206002072,0.0,0.0,0.0,0.0,72.31161701948666,25.718637633518,True,False,True,False,False,19.44989324964009
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.947559334233509,50.9172146695913,2.3145817696911406,3,0.21491806640627756,0.6447541992188327,0.0,0.0,0.0,0.0,72.64738404413399,25.718637633518,True,False,True,False,False,19.514158730658565
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.01043160844928,51.04179161343629,2.1578492739227944,3,0.20887450261536442,0.6266235078460932,0.0,0.0,0.0,0.0,72.46487597344489,25.718637633518,True,False,True,False,False,19.263781883200615
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986117,51.40823221336241,2.0662573219360025,3,0.20278755337952692,0.6083626601385808,0.0,0.0,0.0,0.0,73.3895962437691,25.718637633518,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197194,51.43957169744925,1.6763374261736101,3,0.19937096601226809,0.5981128980368042,0.0,0.0,0.0,0.0,68.20533817718558,22.118328665042227,False,False,True,False,False,16.28297612481998
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057787,51.49963817081724,1.6691264311537983,3,0.1963825644817048,0.5891476934451144,0.0,0.0,0.0,0.0,65.1414351527003,19.346964101089412,False,False,True,False,False,16.55813591673621
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173163,51.55045454678856,1.254986490221872,3,0.19478641658996246,0.5843592497698874,0.0,0.0,0.0,0.0,58.2651845253723,13.177341993299443,False,True,True,False,False,12.23049418508537
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122136,51.78465825545038,0.9919322679049913,3,0.19341306266337768,0.5802391879901331,0.0,0.0,0.0,0.0,52.191699708087356,7.966961611530245,False,True,False,False,False,10.564819311383818
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712214,51.82450413485158,1.2854146859103124,3,0.19122190740596645,0.5736657222178994,0.0,0.0,0.0,0.0,51.84704909489554,7.966961611530245,False,True,False,False,False,12.999003631302283
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835757,51.90777129424902,1.45913922419237,3,0.18829415971088792,0.5648824791326638,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530245,False,True,True,False,False,14.686758280223401
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466319,51.95401616210484,1.4644349763227835,3,0.18531755804805572,0.5559526741441672,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530245,False,True,True,False,True,15.026732666314945
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780615,51.980978476937935,1.3150386659040292,3,0.18285952994761903,0.5485785898428571,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530245,False,True,True,False,True,13.67511124272669
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189935,52.012852399808864,1.2976764319197713,3,0.1804225694397504,0.5412677083192512,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530245,False,True,True,False,True,13.781284977127605
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342425,52.0485891948173,1.0707730621429445,3,0.1787159682768328,0.5361479048304985,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183674,False,True,False,False,False,11.414957392316303
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776783,52.0592025314254,1.3370455820606921,3,0.17632467240636096,0.5289740172190829,0.0,0.0,0.0,0.0,53.44725776658417,7.638576363183674,False,True,True,False,False,13.657376446336855
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032904,52.09109531077891,1.4158885984324632,3,0.17376178839723957,0.5212853651917188,0.0,0.0,0.0,0.0,55.45275488746784,7.638576363183674,False,True,True,False,True,14.476310577130796
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247006075,52.14302976037348,1.791924106348971,3,0.169923988284734,0.5097719648542021,0.0,0.0,0.0,0.0,60.19535704941735,4.743343361204786,False,True,True,False,True,17.698354912493553
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389417,52.16215030508998,1.7707174361859837,3,0.16633898912202924,0.4990169673660877,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740498,False,True,True,False,True,17.826429690785428
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805032,52.18408209680834,1.859819264746305,2,0.19443644519918157,0.38887289039836315,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429254,False,False,True,False,True,18.78795581648091
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821527,52.225033106474704,2.0750967318375086,2,0.1892275135098138,0.3784550270196276,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809975046,52.26344651087693,2.11037400008167,2,0.18413424109367024,0.3682684821873405,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203729,52.28742869097884,2.0302437595886182,2,0.1795732773851755,0.359146554770351,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078746,52.306362010717244,1.8274127360302121,2,0.17606368176288223,0.35212736352576446,0.0,0.0,0.0,0.0,71.80086922621282,18.038938136055094,True,False,True,False,True,18.66838754312402
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580704,52.32611442769743,1.6978385963108586,2,0.17315537166036016,0.3463107433207203,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.24370669454131
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.61375991990821,52.331624823930554,1.7765117372495765,2,0.17012226847748013,0.34024453695496026,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.126398704832525
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440113,52.34697582496655,1.72643905009249,2,0.16778926230206656,0.3355785246041331,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.83149645665301
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358712,52.36051920974646,1.9756297382367525,2,0.16449754001466763,0.32899508002933525,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037193,52.383195767043745,2.101809103474875,2,0.16106324617213158,0.32212649234426316,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983912,52.464560165665425,2.3255157971041784,2,0.1574858962171819,0.3149717924343638,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357823,52.539121402965684,2.228031456596848,1,0.1898982789093492,0.1898982789093492,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460905,52.580760853556704,2.2263861331781545,1,0.187096463032767,0.187096463032767,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170754,52.62235370842838,2.0884750928536406,1,0.18517350800233964,0.18517350800233964,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633935927,52.66374162651855,1.6110337789899272,1,0.18503440314932934,0.18503440314932934,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.978483030257536
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271173,53.0203039107124,1.0981422813476485,1,0.18520603926966317,0.18520603926966317,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.701637685466451
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049817,53.05680946387615,1.16670768166126,1,0.18502424277207474,0.18502424277207474,0.0,0.0,0.0,0.0,50.39277954319056,8.790163117924926,False,True,False,True,False,10.343687419219648
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485396,53.152884091930645,1.8706465311805556,1,0.18291591131472815,0.18291591131472815,0.0,0.0,0.0,0.0,53.54621299217411,8.790163117924926,False,True,True,False,False,16.659256958724274
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562112,53.292178479541484,2.311686607770516,1,0.17911011289606987,0.17911011289606987,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924926,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914297,53.43073410933006,2.6241682464408282,1,0.17394401232329018,0.17394401232329018,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397943,53.497373905579465,2.4570971651893303,1,0.17050948676875036,0.17050948676875036,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504562,53.54579783138212,2.5219033604687198,1,0.1670271280107695,0.1670271280107695,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.01917434719135,53.70419157748939,3.0524267109926297,1,0.16148792492866312,0.16148792492866312,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1026672875603123,53.772172370076674,2.8549073455080034,1,0.15702345785955407,0.15702345785955407,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489464,53.772172370076674,2.7976058132125954,1,0.15290932790000708,0.15290932790000708,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364697,54.71252015506764,3.0024998881666183,1,0.14742420341778464,0.14742420341778464,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200666,54.97041979976929,2.580020220852172,1,0.14356651400673123,0.14356651400673123,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915816,55.066874438932714,2.080347003218874,1,0.1413340990579314,0.1413340990579314,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.79995749788527
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152444,55.140771760149875,2.2953296923473685,1,0.13881648568577215,0.13881648568577215,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716407983,55.20971191133222,2.0572357133599604,1,0.13705521906716708,0.13705521906716708,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.186444611268996
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137772,55.25460694096141,2.281277105127409,1,0.13470380705191087,0.13470380705191087,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.510502020001121,55.426286385073,2.0520465659565987,1,0.13276964545450107,0.13276964545450107,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.908951947311593
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505549973,55.46567715103141,1.905684335746892,1,0.13114939228832379,0.13114939228832379,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.300940021173453
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906105,56.0034222808015,1.3916072724594484,1,0.1305068709591456,0.1305068709591456,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.01797634756825
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482573,56.04278220989639,1.4201757496969227,1,0.13011326941486145,0.13011326941486145,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.24377594170036
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344258,56.11470180580207,1.9213429247036866,1,0.12890103117524357,0.12890103117524357,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.147087240826384
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838872,56.94101519469464,2.160220565706748,1,0.12687390534821574,0.12687390534821574,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.558248442981669,56.989559878515536,1.8577792493728131,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.543170786978656
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931557,56.994333904045305,1.5061796178481557,0,,,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.789095793079529
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944727,57.10358481847202,1.59750011103496,0,,,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.664710096632561
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763674,57.0953730723583,1.1140586609129666,0,,,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.678432339596611
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577572,57.11104816931717,1.1967611931499555,0,,,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.227175593124954
