date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.33167830842012,39.023253167670475,-0.663263163547622,12,0.37115786770168224,4.453894412420187,0.0,0.0,0.0,0.0,35.920255413768665,-7.632860440016906,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.3193146186799505,38.986381270626126,-1.36539173076738,12,0.36842086765771875,4.421050411892625,0.0,0.0,0.0,0.0,33.25477326665133,-10.544704521197062,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180839543,38.93649922248996,-1.639895592266439,12,0.36432273293472156,4.3718727952166585,0.0,0.0,0.0,0.0,30.532292648299297,-13.400629604000166,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511713275,38.85306793556781,-1.9754136985770914,12,0.3583634596916294,4.300361516299553,0.0,0.0,0.0,0.0,27.6173893546898,-16.352130135405417,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082005168,38.80655935357437,-2.1542535696381915,12,0.35106860221320724,4.212823226558487,0.0,0.0,0.0,0.0,25.04910656177467,-18.928226101614506,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675052776,38.754471526927254,-2.7391078413251204,12,0.3396929179495167,4.076315015394201,0.0,0.0,0.0,0.0,21.865104489094197,-22.039735091399503,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.4980443016577698,38.663882996508065,-2.712792266564399,12,0.3277411230869372,3.9328934770432467,0.0,0.0,0.0,0.0,19.45866706756714,-24.402939614500998,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249906698,38.5928814353851,-2.6154303536229584,11,0.30326023926061735,3.335862631866791,0.0,0.0,0.0,0.0,17.743799216407126,-26.164187358269928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718232742,38.5928814353851,-2.5745465644078016,11,0.29589731325470364,3.25487044580174,-1.0,0.0,34.41,316.0,16.4691838248922,-27.584704878915986,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537592561,38.371869092396366,-1.9428442411666902,10,0.3100778530718388,3.1007785307183884,0.0,0.0,0.0,0.0,21.116060511555922,-27.584704878915986,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097274276,38.371869092396366,-1.9194768252106962,9,0.2692757873851603,2.4234820864664424,0.0,0.0,0.0,0.0,24.21397830266507,-32.01762568746963,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318112,38.35731452613206,-1.8865402465358556,9,0.26443278107196,2.37989502964764,0.0,0.0,0.0,0.0,26.263219466856917,-30.02134165754317,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367102,38.33669668444871,-1.7906647121752872,9,0.26018626862080546,2.3416764175872493,0.0,0.0,0.0,0.0,28.427299153217724,-27.85618006077229,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.738657833808212,38.317933136507875,-1.738659026363279,9,0.2573201392354971,2.315881253119474,0.0,0.0,0.0,0.0,30.08464463251368,-26.11253753818388,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932742895,38.30139928815862,-1.4912712279730862,9,0.2562735963026112,2.3064623667235007,0.0,0.0,0.0,0.0,34.3130679353926,-22.003839171057777,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104374147,38.30139928815862,-1.4749318089619925,9,0.25586957650079895,2.3028261885071903,0.0,0.0,0.0,0.0,37.13201680397855,-19.29073286395421,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.7991613837241762,38.29108264543363,-1.27341697424119,9,0.2572403432900633,2.3151630896105697,0.0,0.0,0.0,0.0,41.532654839104126,-15.14098788497261,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.8074878664563687,38.28355213370795,-1.0199527022675337,9,0.25899068583381557,2.33091617250434,0.0,0.0,0.0,0.0,47.24060181196711,-9.897461456365,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354512343,38.28420726899737,-0.7577237387195352,9,0.26164193428544064,2.3547774085689657,0.0,0.0,0.0,0.0,53.355858914849634,-4.405436681360882,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560101895,38.320819860305946,-0.003208971378216835,9,0.26316935707312505,2.3685242136581257,0.0,0.0,0.0,0.0,61.56797363144148,2.8970496975780193,True,False,True,False,True,1.490982832173394
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970298,38.33693010837885,-0.02038988859935166,10,0.24905650259266615,2.4905650259266614,0.0,0.0,0.0,0.0,66.93063979038243,7.488124061881528,True,False,True,False,True,1.437731631437149
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861175137,38.33693010837885,-0.020520596307843347,10,0.25069364049686654,2.5069364049686653,0.0,0.0,0.0,0.0,70.50575056300973,10.589605637818167,True,False,True,False,True,1.437731631437149
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497746663,38.38663068637973,0.5475233157717336,10,0.25280598365989426,2.528059836598943,0.0,0.0,0.0,0.0,74.97584016760133,14.70620939307625,True,False,True,False,True,5.054489026623468
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040080864,38.50943508831763,0.5022658670939353,10,0.2571145933500084,2.571145933500084,0.0,0.0,0.0,0.0,78.01833516336464,17.62900917667079,True,False,True,False,True,5.185425457671062
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319314995,38.55140767721369,0.6767965190996487,10,0.25897986457058797,2.58979864570588,0.0,0.0,0.0,0.0,80.60556070479173,20.296480267634905,True,False,True,False,True,6.365366759147616
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.811594559178859,38.589506192533676,0.8393124166565819,10,0.2599243964695842,2.599243964695842,0.0,0.0,0.0,0.0,82.80804106009398,22.7424329565969,True,False,True,False,True,7.465363041692015
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338154,38.60022452599138,0.25699263481569734,11,0.24815931819693138,2.7297525001662453,0.0,0.0,0.0,0.0,76.76427331065202,22.7424329565969,True,False,True,False,False,3.5186805346063466
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744081013,38.60554402113861,0.23572443876439395,11,0.2502418027765644,2.7526598305422083,0.0,0.0,0.0,0.0,72.52720953102941,32.687387939968204,True,False,True,False,False,3.390462380625827
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437163991,38.60554402113861,0.2377535767519639,11,0.25239839361591615,2.776382329775078,0.0,0.0,0.0,0.0,69.70250034461435,29.76987223067205,True,False,True,False,False,3.390462380625827
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.790129108535143,38.62423235484486,0.6623922484146719,11,0.2523621345242314,2.7759834797665452,0.0,0.0,0.0,0.0,70.38142755841113,29.76987223067205,True,False,True,False,False,6.004847209268057
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566676678,38.63776559175622,0.3201044086861168,11,0.2520926322193987,2.7730189544133856,0.0,0.0,0.0,0.0,67.10014335474904,26.462231459800194,True,False,True,False,False,3.748168765354553
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.774537696425646,38.65388497679724,0.41200309504577237,10,0.251323921286265,2.51323921286265,0.0,0.0,0.0,0.0,65.55372563537253,24.49687729868728,True,False,True,False,False,4.334076772423959
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958443484,38.65885336371061,0.1682963746672561,10,0.2514304619495641,2.5143046194956407,0.0,0.0,0.0,0.0,62.05079592479436,20.718395169923042,True,False,True,False,False,2.7314423732420288
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321531628,38.65787491672886,0.0583963750038166,10,0.2516108200198933,2.516108200198933,0.0,0.0,0.0,0.0,58.66757730924804,17.15044089848712,True,False,True,False,False,2.0115449744177702
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.7488341084100412,38.65020956842588,-0.2345617382764913,10,0.2537154410005152,2.5371544100051517,0.0,0.0,0.0,0.0,53.88145436127607,12.385384881973444,True,False,True,False,False,0.11848932947921398
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.7486303468971638,38.64786829963587,-0.038812262269322335,11,0.24449690484063658,2.6894659532470024,0.0,0.0,0.0,0.0,52.49407027726904,10.810064821672526,False,False,False,False,False,1.326767055551695
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677460625,38.64517490860607,-0.017270261992010913,11,0.246236931131695,2.7086062424486452,0.0,0.0,0.0,0.0,51.7556070189426,9.692529082574502,False,False,False,False,False,1.4514277294941955
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.746832649770983,38.62757028829712,-0.648356491645384,11,0.24755156763718708,2.7230672440090578,0.0,0.0,0.0,0.0,46.470544109134444,4.37588919350808,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.746652917558043,38.55246285805677,-0.5739336349996168,12,0.27594111791656667,3.3112934149988,0.0,0.0,0.0,0.0,43.27948084079385,1.167509181901302,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.7436239004745022,38.572649606691414,-0.2309268682207423,12,0.276529624581841,3.318355494982092,0.0,0.0,0.0,0.0,44.617390140610354,1.167509181901302,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314946796,38.58785829373099,0.07576717077470013,12,0.27743655095977043,3.329238611517245,0.0,0.0,0.0,0.0,47.99003068027968,1.167509181901302,False,False,False,False,True,1.8466164621362573
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597782704,38.58730779850018,-0.08160145327622677,13,0.2706465038602451,3.518404550183186,0.0,0.0,0.0,0.0,48.89598363177798,1.167509181901302,False,False,False,False,True,0.849388182780249
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.742893051563635,38.60106692438804,0.08545164344900104,13,0.27124768275180544,3.526219875773471,0.0,0.0,0.0,0.0,50.88157423129157,1.167509181901302,False,False,False,False,True,1.9226208140548557
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776354598,38.623645897874454,0.5210053140630481,13,0.2706853675879527,3.518909778643385,0.0,0.0,0.0,0.0,55.151948518863165,-1.8782478315248738,False,False,True,False,True,4.598727249101902
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899654985,38.80638019787227,1.0299279094794602,12,0.27709922091283273,3.325190650953993,0.0,1.0,40.74,388.0,60.84348140583434,3.543166259881403,True,False,True,False,True,8.086533371614685
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158753792,38.80420323090135,0.45342490056621876,11,0.2730665330236107,3.003731863259718,0.0,0.0,0.0,0.0,59.879692210002176,3.543166259881403,True,False,True,False,True,4.349918918550731
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.7861194032096859,38.81232191120766,0.6341558614485112,11,0.27386278451979434,3.0124906297177376,0.0,0.0,0.0,0.0,60.191000733741326,3.543166259881403,True,False,True,False,True,5.39893487786534
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785912642,38.81323457877764,0.41727121837192144,11,0.2746730301080128,3.0214033311881408,0.0,0.0,0.0,0.0,58.75917912966885,3.543166259881403,True,False,True,False,True,4.022953566076428
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512071377,38.81323457877764,0.41604763616149354,11,0.2754214141788844,3.029635555967728,0.0,0.0,0.0,0.0,57.80463139362053,3.543166259881403,False,False,True,False,False,4.022953566076428
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254006638,38.83029758552843,0.5545352215475818,10,0.26651686848290074,2.6651686848290073,0.0,0.0,0.0,0.0,58.15286360155839,3.543166259881403,False,False,True,False,False,4.899020342628816
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527575632,38.83604952833893,0.5771673378828484,10,0.2656186660946001,2.656186660946001,0.0,0.0,0.0,0.0,58.573771530470125,3.543166259881403,False,False,True,False,False,5.062142057589547
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703561536,38.86116628555141,0.7265241210721127,10,0.26475777480296114,2.6475777480296117,0.0,0.0,0.0,0.0,60.00413384234773,5.008503664380044,False,False,True,False,False,6.044526801138275
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.8174951751548902,38.864368802220994,0.3469781963659186,10,0.2653026583203145,2.653026583203145,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380044,False,False,True,False,False,3.476198824398711
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012171967,38.862885380961814,0.14411836007993756,10,0.2670257945598814,2.670257945598814,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319588,False,True,True,False,False,2.129006481587897
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565896796,38.850379251609894,-0.10468052446594471,10,0.2672991828843617,2.6729918288436174,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658868,False,True,False,True,False,0.4675946155673181
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578053,38.826121255303796,-0.32594590656978656,10,0.2677772160793888,2.677772160793888,0.0,0.0,0.0,0.0,45.02544431463096,0.582280855667797,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.797859417887306,38.811888737308145,-0.3264375019921224,11,0.2678282748457855,2.94611102330364,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590836,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628443,38.790079588136834,-0.2807984184307299,11,0.26972473114537937,2.9669720425991732,0.0,0.0,0.0,0.0,40.57092231389406,-3.41790116768329,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.774486221798004,38.70640226850075,-1.4096487410120326,11,0.268385594494146,2.9522415394356063,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647037744,38.59807551042056,-1.9932046390450067,11,0.2626067266271747,2.888673992898922,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485294,38.14513700247285,-2.1237211988511486,11,0.25479246362706176,2.8027170998976794,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.821283578653664,38.0893124720958,-1.8334939771237038,10,0.26441394661098483,2.6441394661098485,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658594,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.793465898178038,38.059120562621366,-1.2847306240738083,10,0.26186231465397414,2.6186231465397416,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658594,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585924485,38.031050627567495,-1.3179435759317366,10,0.2592338687432,2.592338687432,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658594,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.7961828846068528,38.00894044175166,-1.4497078577394469,10,0.256266908534492,2.56266908534492,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658594,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.80076579805901,37.99306716835456,-1.2511716797281838,10,0.2539101939947772,2.539101939947772,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.94768572693507,"rgba(239, 83, 80, 1.0)",1.802210999435453,37.972286979837534,-1.1748274649864987,10,0.25186299457944533,2.518629945794453,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.943902471796534,"rgba(38, 166, 154, 1.0)",1.7929123773326023,37.967829628897555,-0.7405992873299401,10,0.2512512311506285,2.512512311506285,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.95054905423559,"rgba(38, 166, 154, 1.0)",1.783949641756733,37.97603045498563,-0.16874380752653864,10,0.2512140027814158,2.512140027814158,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.953516189845416,"rgba(38, 166, 154, 1.0)",1.777653433526733,37.97972402363742,-0.21079700720628927,10,0.2511124179197003,2.5111241791970027,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.95712741161406,"rgba(38, 166, 154, 1.0)",1.775141009498473,37.98423106197318,-0.28405127213845727,10,0.25095741479024636,2.5095741479024634,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.961147952112235,"rgba(38, 166, 154, 1.0)",1.76633616320368,37.989164798295675,-0.15238594096804361,10,0.2509433229898207,2.5094332298982067,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
