date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,63.892720177671926,"rgba(239, 83, 80, 1.0)",4.334474402805976,55.83892157492905,-1.315943075182668,0,,,0.0,0.0,0.0,0.0,32.10382212996166,-14.883603891675314,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,63.80734999406321,"rgba(239, 83, 80, 1.0)",4.424111400260322,55.77942518656732,-1.3933702451987526,0,,,0.0,0.0,0.0,0.0,33.19321873157099,-14.883603891675314,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.5513631011280005,55.09581573489238,-1.6051928999208447,0,,,0.0,0.0,0.0,0.0,31.427762026675296,-14.883603891675314,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179422355606,55.01214034030051,-1.3217029162494274,0,,,0.0,0.0,0.0,0.0,33.382304729579346,-14.883603891675314,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160631755486,54.930902548418835,-1.2920171834342193,0,,,0.0,0.0,0.0,0.0,34.817704231347165,-14.883603891675314,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308679634454,54.82340195323723,-1.3715978623419143,0,,,0.0,0.0,0.0,0.0,34.9782770875261,-14.883603891675314,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405496243102,54.73781977698038,-1.118535387234529,0,,,0.0,0.0,0.0,0.0,38.130278642546656,-16.775063223371355,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999173326169,54.68561869991807,-1.1390431515328583,0,,,0.0,0.0,0.0,0.0,39.988593017288,-14.860283822181657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337647134299,54.6432953947659,-1.018041376423568,0,,,0.0,0.0,0.0,0.0,42.82561582351221,-12.076870606074138,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.3757491247364415,54.61315870758982,-0.8474340282963927,0,,,0.0,0.0,0.0,0.0,46.78690707798809,-8.349919157537066,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087403927336,54.55105473553536,-1.0767000296000482,0,,,0.0,0.0,0.0,0.0,46.8659788259866,-8.223259010718238,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500650807592,54.50400297041531,-1.019714864072041,0,,,0.0,0.0,0.0,0.0,47.666974760702814,-7.2683365807604545,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.13714203883282,54.48475995629414,-0.6839890750022395,0,,,0.0,0.0,0.0,0.0,51.58603160032963,-3.445260014483182,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088316229889,54.22135742029075,-0.5406952105704396,0,,,0.0,0.0,0.0,0.0,54.88703969825622,-0.3345284367004524,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344342597156,54.148717840290914,-1.009416013585077,0,,,0.0,0.0,0.0,0.0,52.09255198130055,-0.3345284367004524,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455300683149,53.917662246836564,-1.6175428727955026,0,,,0.0,0.0,0.0,0.0,45.9389435196029,1.874790606034054,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.14706813475999,53.18554429745228,-1.5819716687225278,0,,,-1.0,0.0,45.35,373.0,41.0569855238084,-2.422379276975768,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168977702228,53.08476857124426,-1.6956634853817016,0,,,0.0,0.0,0.0,0.0,37.08290464431595,-5.885613084305405,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427047725376,53.153387441348045,-0.5419687944434796,0,,,0.0,0.0,0.0,0.0,43.40205132414104,-5.885613084305405,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336522025336,53.15932572488995,-0.7165310421187457,0,,,0.0,0.0,0.0,0.0,46.589957566135126,-11.563212043886274,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.00707250049842,53.157130296018224,-0.8552703490121387,0,,,0.0,0.0,0.0,0.0,47.89334720168541,-10.348252082102128,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.980607042858647,53.12704738720364,-0.9187160018129686,0,,,0.0,0.0,0.0,0.0,48.34063579171261,-9.672623370936478,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318326433524,53.09940640085114,-1.0881716456343498,0,,,0.0,0.0,0.0,0.0,47.52005274216274,-9.672623370936478,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574836332087,53.061290776245514,-1.250277916142469,0,,,0.0,0.0,0.0,0.0,45.91375165121517,-9.672623370936478,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058110153783,53.01928882779606,-1.2348256321013837,0,,,0.0,0.0,0.0,0.0,44.93334064786081,-9.672623370936478,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.8996773401889153,53.01928882779606,-1.2409459567138514,0,,,0.0,0.0,0.0,0.0,44.279733312291235,-9.672623370936478,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382025976145,52.324737894211566,-1.475487364540904,0,,,0.0,0.0,0.0,0.0,41.004388389224154,-9.672623370936478,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.949053845733352,52.280525849339675,-1.3067752557780967,0,,,0.0,0.0,0.0,0.0,40.43449440820375,-9.672623370936478,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355332582453,52.29223636855306,-0.9054047555958435,0,,,0.0,0.0,0.0,0.0,43.78507244866706,-9.672623370936478,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480804906327,52.30220592890755,-0.7065240154435593,0,,,0.0,0.0,0.0,0.0,47.582648069211444,-8.122722556267178,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.89401987193022,52.19647922339844,-0.06714891859779511,0,,,0.0,0.0,0.0,0.0,53.70060156267725,-2.442228450984679,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108450464156,52.19865452899493,-0.3386920166720697,0,,,0.0,0.0,0.0,0.0,55.45700301623913,-0.8957279506698228,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962048915713,52.194450396513545,-0.3987219705891368,0,,,0.0,0.0,0.0,0.0,56.12912431040101,-0.17104615732586836,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870321888027,52.18215931057739,-0.4315662061610818,0,,,0.0,0.0,0.0,0.0,56.284505065973626,0.2544420608750855,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.774787446663914,52.17561518755188,-0.4929059487034841,0,,,0.0,0.0,0.0,0.0,55.84638565958686,0.2544420608750855,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400683380696,52.1881450014381,-0.17381480784349818,0,,,0.0,0.0,0.0,0.0,57.88755777296519,2.4869950457686016,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045955295761,52.17517857087113,-0.5855656440847846,0,,,0.0,0.0,0.0,0.0,55.55528204671559,2.4869950457686016,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.66613488898702,52.168356777982794,-0.49598741809666963,0,,,0.0,0.0,0.0,0.0,54.693090768361195,2.4869950457686016,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779702204697,52.18768428547108,-0.1559495964524776,0,,,0.0,0.0,0.0,0.0,56.514932158675634,2.4869950457686016,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678846284437,52.20060002146802,-0.192669961258625,0,,,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144067,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.5518424120085954,51.81322145951622,-0.5808876690420093,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144067,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355981995964,51.835074461232125,-0.3108185549659456,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144067,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.4075956183387044,51.83530605564225,-0.3493096567081961,0,,,0.0,0.0,0.0,0.0,53.250888950221004,2.7665210370144067,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.320982735660253,51.74693761043048,0.1499743989095137,0,,,0.0,0.0,0.0,0.0,55.989922972773776,2.7665210370144067,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.208758850019794,51.7680733812302,0.08474510908419292,0,,,0.0,0.0,0.0,0.0,57.268858607898366,3.0600490015077497,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802885400242,51.79704828651817,0.16328637081628405,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984164,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022414156286,51.81381073507773,0.14334642683944576,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.348169823050526,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.8737849758306058,51.81411867339583,-0.12844338616153633,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.348169823050526,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.7813317499942016,51.798402726966465,-0.3427864104914683,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.30668435203355,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172706040956,51.7818655387611,-0.37264612346566334,0,,,0.0,0.0,0.0,0.0,52.049009024989594,6.231093136800247,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900651000398587,51.76827024507885,-0.42017100074515706,0,,,0.0,0.0,0.0,0.0,50.26954436397786,4.547108758322437,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152742343928,51.76827024507885,-0.44128258010674487,0,,,0.0,0.0,0.0,0.0,49.08323458997003,3.3694347667633266,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.388635578138062,51.76585642345482,-0.3122520782497143,0,,,0.0,0.0,0.0,0.0,49.65836276306028,3.3694347667633266,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.26840386733205,51.74535411463841,-0.736356580366339,0,,,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810145694506,51.72816152362436,-0.9458063270846735,0,,,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857915771742,51.704173609927494,-0.8315618894313174,0,,,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.814080872406985,51.37447081247944,-0.8486230332371089,0,,,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715070522503,51.372802666698476,-0.751882290204419,0,,,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.71985260915532,51.44374760804298,0.41064704509991745,0,,,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.711029421694156,51.44809068539777,0.6732258954738949,0,,,0.0,0.0,0.0,0.0,55.84587302668785,0.6388049332601327,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381141555563,51.49806903166011,0.5725859507483725,0,,,0.0,0.0,0.0,0.0,59.20752247284567,3.433654801426215,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018299572223,51.47306069893148,-0.17877226774946312,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426215,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327514070675,51.434431009062706,-0.47763495739005896,0,,,0.0,0.0,0.0,0.0,52.864239719220535,9.42183604396363,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759145000962066,51.45269084474335,0.2102190506952616,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.42183604396363,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408060126841,51.443302967333025,-0.3345563643861265,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284403,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.5985911215175626,51.193635413051574,-0.5902919141423536,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690658,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497467002887944,51.3287194001433,0.7912780841076698,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690658,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.5180029308664185,51.3215095712127,0.045118772430964856,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690658,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923813569044,51.331566084746484,0.3303817859269673,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690658,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472723966366,51.331566084746484,0.3293892259477875,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690658,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104359590836,51.38744584863184,0.9241796764097778,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690658,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860739420796,51.48479915105102,1.4602052292981347,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630291321233,51.578147362479,1.9009805571293155,1,0.2741258023401152,0.2741258023401152,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904090828503,51.67825688915164,2.00159256728558,1,0.27922318512155575,0.27922318512155575,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211784202007,51.73797612756187,1.423988366579013,1,0.2855535357290685,0.2855535357290685,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529870034774782,51.81943899398303,1.740735903686104,1,0.2909909982931856,0.2909909982931856,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378442240349,51.91905099882115,2.2170013250874,1,0.29560804572646293,0.29560804572646293,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.119709007505087,52.40364192631718,2.746300578556584,1,0.2893853548095944,0.2893853548095944,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.2173327916509913,52.483102152464255,1.9333578900187514,1,0.2909504949834999,0.2909504949834999,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462617552892,52.483102152464255,1.9273383334741852,1,0.2947873236690148,0.2947873236690148,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741478096443,52.483102152464255,1.8626742121265225,1,0.2951664756006651,0.2951664756006651,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.4378600342860177,52.50060034473047,1.2180353316055663,1,0.2994966896862176,0.2994966896862176,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805871404127,52.52779812510446,1.1870511252127631,1,0.2974993790002267,0.2974993790002267,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.531913072763459,52.57302024574649,1.3298164895442532,1,0.2933871685313694,0.2933871685313694,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.5975965618472574,52.653195206325776,1.4481867003238753,1,0.2875409541922793,0.2875409541922793,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.6433479704184615,52.700251194472095,1.2369725220135428,1,0.2823908837636175,0.2823908837636175,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.6660801128981784,52.7203935638005,0.7912764608960826,1,0.27963499938476827,0.27963499938476827,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.680179286209981,52.723950273604665,0.45931618557359677,1,0.2784557754985857,0.2784557754985857,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
