date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,128.90096040615367,133.42164077636826,137.0036177997032,138.09604448767692,125.85658393698363,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.12433089522855,139.83255942379577,1.9172662856300833,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.67027261394062
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,128.9474447905094,133.48239805735423,137.07048130473183,138.1671778488924,125.89618698938344,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.262371530388515,139.9694816411355,2.6254206793288333,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,129.0396020062785,133.60365634459816,137.2051341650553,138.31088126068633,125.9744264731805,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.482249991018521,140.1944635486148,3.0343101073429137,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,129.12715804722242,133.71940614603048,137.33453613390972,138.4492656239318,126.04855935420764,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500387,141.2742248787277,2.6402744512741463,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,129.19172147698634,133.80368432847348,137.42743674939703,138.54799798616585,126.10354239623283,141.36620088150008,"rgba(38, 166, 154, 1.0)",4.81240641139879,141.36620088150008,2.4829156345145096,0,,,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,129.35378980002747,134.0145937747537,137.65942853536401,138.7941542963877,126.24170092182388,141.62599600553435,"rgba(38, 166, 154, 1.0)",4.910951425223498,141.62599600553435,2.2753236647941666,0,,,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,129.86605526648316,134.65959692960487,138.3446252106505,139.50921811735427,126.68470088134872,142.23146786167777,"rgba(38, 166, 154, 1.0)",4.9274875713460355,142.23146786167777,1.7622636308243698,0,,,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,129.87768334091032,134.67336961508747,138.3581998044777,139.52289044004812,126.69502529360629,142.23728735593113,"rgba(239, 83, 80, 1.0)",4.898619314581729,142.23728735593113,1.3703274765783728,0,,,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610231287818571
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,129.92647014888797,134.73224213130928,138.4177645135176,139.5836233537033,126.73799467497844,142.27655088091052,"rgba(239, 83, 80, 1.0)",4.906774025094024,142.27655088091052,1.7503249742431162,0,,,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.57959805123158
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,129.96368836577312,134.77734759950073,138.4637067238726,139.63060352331027,126.77071116518094,142.31041606611373,"rgba(239, 83, 80, 1.0)",4.884456904534671,142.31041606611373,1.5763439179365177,0,,,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.495476271974557
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,130.01691256470096,134.8413037901021,138.528192548295,139.69622796066375,126.81766902165273,142.35516972404866,"rgba(239, 83, 80, 1.0)",4.879339394624254,142.35516972404866,1.5729240487773768,0,,,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526560376681697
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,130.09307223025604,134.93356298109782,138.62234905121588,139.79255957696714,126.88461808751316,142.43101945910064,"rgba(239, 83, 80, 1.0)",4.86242268332934,142.43101945910064,1.7376071746840138,0,,,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84353418046399
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,130.27381829769385,135.15076213153458,138.84235340498466,140.0167713692078,127.04403869396535,142.60820366988247,"rgba(239, 83, 80, 1.0)",4.866177278553541,142.60820366988247,1.6649200936069835,0,,,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41873620296525
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,130.28088527725703,135.15933898377236,138.8511696962291,140.02581359735598,127.05024382926672,142.6162525824429,"rgba(239, 83, 80, 1.0)",4.8950476334084705,142.6162525824429,1.9496740649511677,0,,,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.62392585090904
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,130.31655493143606,135.20298905440328,138.89651993846135,140.07254415651008,127.08144632801698,142.6603337556308,"rgba(239, 83, 80, 1.0)",4.943326339349034,142.6603337556308,2.034999422209684,0,,,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,130.3394722328242,135.2310946867215,138.92581315106077,140.10276793246953,127.10147277880516,142.68936282704823,"rgba(239, 83, 80, 1.0)",4.986161030274147,142.68936282704823,2.0548147383816953,0,,,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,130.36011579149485,135.25634006785322,138.95204393794896,140.12979288291217,127.11953476895545,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.017498262163687,142.71498696886007,1.9491811496756777,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.618923480325357
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,130.39110290563113,135.29424062194778,138.99144900515668,140.17039856059466,127.1466436880044,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.0677364805247045,142.7536906432097,1.966619494737108,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962077087489277
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,130.48163253779995,135.40370678395527,139.1037878029717,140.28546631654356,127.22624381500171,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.0873325308342325,142.85749564046176,1.7931802775318673,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.027606425051253
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,130.52691200352172,135.45939217987305,139.16219532053418,140.34585858001137,127.26574939218133,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.158097109671146,142.91790088853907,2.2047082227550296,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,130.59870739171424,135.54832431751515,139.2563492742587,140.4435842666483,127.32817568811038,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.2417372128917465,143.01932663114914,2.235074535983387,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,130.6492709954577,135.61119615730286,139.32326215501448,140.5131754221317,127.37205763022953,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.33384057160021,143.09289268318093,2.2979890666551728,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,130.7347526708922,135.7177779463929,139.43714710963545,140.6317897535839,127.44613787040883,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.426959064217272,143.2198264081164,2.412985511209546,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,130.83889920583485,135.84713235211163,139.57491645485925,140.7750341724946,127.53653929492135,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504697,143.37111513127883,2.230399036797669,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,130.98341545771487,136.02617693469912,139.7653477569955,140.97283443588958,127.66210053983674,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.593067021922519,143.57871437889895,2.32542996000616,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,131.00025453817548,136.0468496343086,139.78712839601113,140.99536046246845,127.67679108812125,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.657211241949665,143.60161742300312,2.191606791180027,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,131.01788891279645,136.0685560658819,139.81007268979968,141.0191219449181,127.69215618738461,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160916,143.62604118480607,2.1682322041910456,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,131.03905099363396,136.09456881108574,139.83753210093155,141.04754126973603,127.71060627188453,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.737952714283831,143.6551266223982,2.186297796838423,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,131.04398654209197,136.1006228848798,139.8439084968353,141.05413390274367,127.71491342106276,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.768110677925548,143.6618244860101,2.0748865932465357,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,131.06215964578337,136.12287617657157,139.86730376167017,141.07830259385065,127.73078502056542,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913363044,143.6862338924906,2.0756961206248334,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,131.1536655200443,136.23551040028505,139.98650362027982,141.20177351811174,127.81050335572164,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.863721870209849,143.81366604267944,2.1814359958486187,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,131.18686857694144,136.27646311448257,140.029974885167,141.24685214435627,127.83939895369944,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.911523554782215,143.8606243090632,2.1127168952635427,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,131.24166061104103,136.34348951546568,140.1005007777864,141.31970088884452,127.88726236344453,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933161,143.93447591492514,2.0556547087734875,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,131.31307297763803,136.43093170066246,140.192680095083,141.4149755616927,127.94961090747128,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.973625477995568,144.03167373624257,2.1717675993491627,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,131.4568546710901,136.6065314195221,140.37748785462517,141.60579617065284,128.07527584512403,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.0101330185701745,144.22552863814377,2.108850390281632,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,131.59870202562925,136.77868748800114,140.55770368577254,141.79137456762578,128.19958688170988,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880603,144.4113784380746,2.021975456279164,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,131.70510191065677,136.9069236484771,140.69108983904664,141.92830639644976,128.29311953542773,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.074973861212999,144.54625688562078,2.031900613299843,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,131.92558146090963,137.17405984926006,140.97114890068733,142.21668369561655,128.486432989574,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.11221755883193,145.7024547596384,1.9546989493359619,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,132.0582125654213,137.33300026308197,141.13608052480282,142.38569201580964,128.6032928760218,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.1437662452019355,145.85306710827814,1.9136361024320585,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,132.18266506753568,137.4821077581109,141.29100517612204,142.54449184075375,128.7129468429466,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141069,146.00572156922922,1.9065654610117038,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,132.22790306508873,137.53617984102812,141.34709402711252,142.60193234380762,128.75284642873697,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.149155279276654,146.0608250557526,1.946474662070233,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,132.2878469432535,137.60754265486202,141.42083371033684,142.67731388731056,128.80581187615934,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339434,146.13119265245513,1.8484511282121545,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,132.56897509726187,137.93855945980445,141.75938878540802,143.0217405189776,129.0554397895726,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.078317959454225,146.4378029230059,1.7755236150829994,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,132.60294101120476,137.9782214531915,141.79965488655125,143.06255937502422,129.08571182097597,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785187,146.4734291965372,1.712307083229658,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751320072609566
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,132.66122291310924,138.0459837763728,141.86815412424016,143.13186012174043,129.1377557461514,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072988,146.53268961660712,1.8439854472506827,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,132.76644350208076,138.16839797428807,141.99212404115087,143.257368926185,129.2316880181058,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.879016941479772,146.6432799997063,1.7948102727592732,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,132.79794340867645,138.20467354718107,142.02846919173257,143.29398386499315,129.25993635894886,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.827110862942038,146.6737071511332,1.6777255622576004,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.873641138133202
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,132.83828260548842,138.25060856068015,142.07391787585928,143.33950427424972,129.2962909612185,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.771089604678949,146.70866938148737,1.57185752429801,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.89099754765924
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,133.09724834913115,138.5401045083122,142.3548357056508,143.61828006189705,129.53157073869755,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466289,147.54944467187653,1.2856532406799621,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265196097007113
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,133.1206183705751,138.5663809688298,142.38057319324756,143.64393248513375,129.5527539421834,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.62728838336529,147.57179703417472,1.5670430170048812,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.156299749965665
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,133.1366639607007,138.58453245290698,142.39848535809233,143.66184724666235,129.56725994680139,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798146,147.58905207404,1.6125258521425891,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422456098995575
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,133.22778245502565,138.688152262674,142.50144027037567,143.76513673833946,129.6494494875957,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201439,147.69340088386383,1.75257990197361,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.78826260762212
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,133.31474479289378,138.78664781235292,142.59897678968693,143.8628325030975,129.72803346256057,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.36997133969986,147.78456963419848,1.6937577112487687,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611267665317225
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,133.32823165525562,138.8019688711017,142.6142110650316,143.8781196944127,129.7402054208247,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763952,147.7992975866608,1.859687486686407,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.924621514694273
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,133.47728453481892,138.9722897425216,142.78486851616233,144.0499516314091,129.87438234241728,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172573,147.97336832989797,1.9811159128399662,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039570984589638
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,133.49705125435617,138.9950538478651,142.80789803477117,144.0732375452866,129.89211470017204,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251623,147.99833952482254,2.2201615011563116,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,133.53279630904072,139.0365643553237,142.85028513108892,144.1162712790266,129.9240596046307,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576269,148.0472821567959,2.382469761693986,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,133.53531107177216,139.03948655972957,142.85327161418797,144.11930439195498,129.9263063748557,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584705,148.05073128214823,2.4628839675316536,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,133.53535892855655,139.03954229290997,142.85332870767,144.11936243643103,129.92634908846603,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.8957879423629125,148.05079831602058,2.532626378011593,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,133.5488018593026,139.05526647111074,142.86951245257796,144.13584916683902,129.93832307746231,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.800533563626564,148.07038508731907,2.7100351950987775,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,133.6506060240222,139.1749312000236,142.99336887584153,144.26232036984587,130.02879578549735,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067346,148.22305164736696,2.852631362139001,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,133.6993584427061,139.23153790556086,143.05124925749405,144.3211062724735,130.07236802808077,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101684,148.28749239559983,2.760358299646104,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,133.7996854714588,139.34841478845195,143.17125742928172,144.44320285952088,130.1618980967852,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560074,148.42312474005843,2.8913629772029728,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,133.91943713351344,139.4870245667723,143.31276620282156,144.58679647623376,130.26908043011346,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.0660484635722725,148.5748498712811,3.053369933965679,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,133.978225605196,139.5552124081311,143.38259013397774,144.65773480917628,130.32164850468922,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809228,148.6505347930544,3.2118453335532524,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,134.22889006115886,139.84443593280295,143.67755631755432,144.95683054589816,130.54633613934072,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986416,148.95920013235892,3.058492860633776,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,134.47973740112135,140.13281821057353,143.9712186746428,145.25433098842106,130.77157679183213,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741796,149.26105356484734,3.2253600502528026,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,134.49682537496778,140.15230746353365,143.99092495754405,145.27423061205224,130.78697704765503,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.981265815730756,149.28045976497907,3.139589470673577,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,134.56989885091016,140.23616640747147,144.07629817726163,145.36069542870146,130.8526478708718,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.961681475980624,149.36780463600692,3.3362589708758628,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,134.66180788654725,140.34176501469545,144.18400901119006,145.46986543697847,130.93520315521323,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061194,149.47899295519105,3.3163227948266107,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,134.67810553783622,140.36046249260315,144.2030602867968,145.48916495305525,130.94985238289777,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.96867877803865,149.4985323037659,3.4347621610663253,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,134.72081292760947,140.40948617513973,144.25305264850573,145.53982538011002,130.98823044210306,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.960610563542856,149.5500052772753,3.3959397186209053,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,134.83175784004914,140.5360864186087,144.38145650765892,145.66963007756883,131.0882044797297,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.9305673455201084,149.67845327154245,3.3103482486536064,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,134.8923099822134,140.605598479966,144.45244164854597,145.7415971006316,131.14261947258032,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.912681693678581,149.75195224140074,3.502213783640573,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,135.00396600920934,140.73266355772978,144.58114496604136,145.87160992161554,131.24336724232836,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476427,149.87980655433137,3.3920100769658146,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
