date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.514404300040315,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3632500565775673,20.821910470280116,-0.9550183516792832,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.514404300040315,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3616573835317966,20.821910470280116,-1.014525036643858,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.514404300040315,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3589885315240134,20.821910470280116,-0.9384992574827704,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.514404300040315,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3538497161530913,20.821910470280116,-0.9803892851789815,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.53311480595566,20.514404117560446,20.783668787885627,20.84479874575386,,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943572344,20.82190597135081,-1.0237623543663203,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.532637582455237,20.5143839621204,20.783177899108164,20.843152904785192,,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.3415191947173127,20.82103492175266,-0.9400201415278895,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.51441683062133,20.781373967622255,20.837072200790594,,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.33446067922245687,20.81813460491701,-1.0259340670918808,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,20.622111588019493,20.708286710636045,20.84491882824841,20.53030540446707,20.51434008716476,20.77883189615378,20.8288683635736,,20.813625968338748,"rgba(239, 83, 80, 1.0)",0.32651556534783366,20.813625968338748,-0.8839577618031136,0,,,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,20.62159973422571,20.707164670755855,20.84238515859167,20.529553181407607,20.514330590436405,20.777051134376617,20.823230808105517,,20.810574569838312,"rgba(239, 83, 80, 1.0)",0.3157267891791987,20.810574569838312,-0.9678449226076817,0,,,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,20.621236203736206,20.70642273941762,20.8407782947157,20.528649595999017,20.514281955691494,20.77590418289478,20.81970131126918,,20.808518898130412,"rgba(239, 83, 80, 1.0)",0.3087653413776174,20.808518898130412,-0.9830083155583581,0,,,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,20.620712648539676,20.70533299811427,20.838395906319057,20.527582907985384,20.514229794763594,20.774208825978757,20.81455413567963,,20.805539238170535,"rgba(239, 83, 80, 1.0)",0.3031861141606261,20.805539238170535,-1.0242528389872518,0,,,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,20.620289685282057,20.704384158197065,20.836242072670547,20.52727647209525,20.514242823056918,20.77269586290379,20.810004797399724,,20.803004207080612,"rgba(239, 83, 80, 1.0)",0.29896470007660114,20.803004207080612,-0.9298897395223671,0,,,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,20.620635783259733,20.704627103031957,20.836185938795094,20.531316461250047,20.514652593219154,20.77280669158367,20.81004823560462,,20.80389989208746,"rgba(38, 166, 154, 1.0)",0.2932165205576384,20.80389989208746,0.17427431379158725,0,,,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.415720479803152
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,20.621009681324807,20.704914184537184,20.83620981294156,20.535409999015844,20.51507599599962,20.77297862672199,20.810262764847838,,20.804879808381603,"rgba(38, 166, 154, 1.0)",0.2881422008799264,20.804879808381603,0.13923747197001002,1,0.1444298247811677,0.1444298247811677,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.080607817338713
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,20.62115871568544,20.705029558168572,20.83622272646269,20.537009360435512,20.515244058349595,20.773049209391132,20.81035453165742,,20.80526154268808,"rgba(38, 166, 154, 1.0)",0.28323331037875465,20.80526154268808,0.1403029087884449,1,0.14463228543567805,0.14463228543567805,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.080607817338734
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,20.621839797832035,20.705581353320337,20.836366232890345,20.543995833812573,20.51599292646699,20.773423879757594,20.8109376114245,,20.806999348534582,"rgba(38, 166, 154, 1.0)",0.27982689307872083,20.806999348534582,0.27874608693695696,1,0.14491304933025637,0.14491304933025637,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338314969818562
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,20.62190236309998,20.705632355274414,20.836380569081587,20.54462276304545,20.51606149047607,20.773458985775516,20.81099308238719,,20.80715456961775,"rgba(38, 166, 154, 1.0)",0.27548769204534007,20.80715456961775,0.17367538283479858,1,0.14524390325668676,0.14524390325668676,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.290516241931563
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,20.623546593857544,20.707060710847927,20.837059517821814,20.55997238412943,20.517794387752147,20.77456820184922,20.81302333938738,,20.81123865811804,"rgba(38, 166, 154, 1.0)",0.2706702558231822,20.81123865811804,0.4572402737994507,1,0.14559495500295339,0.14559495500295339,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778118545102956
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,20.626523350584232,20.710084625800107,20.83977688699043,20.583794293266898,20.520584666404304,20.777500196197636,20.81950776347664,,20.819312322782906,"rgba(38, 166, 154, 1.0)",0.2671505800712997,20.819312322782906,1.013240087836792,1,0.14558138697769882,0.14558138697769882,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220899514327833
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,20.627269626162068,20.710855862933816,20.840503386701545,20.58945531308639,20.52127385407263,20.778263144604686,20.82119865410811,,20.821289593150418,"rgba(38, 166, 154, 1.0)",0.26511569801377816,20.821289593150418,1.3341737569655359,1,0.14532008521797812,0.14532008521797812,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466764055938341
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,20.629787015068885,20.713499508493896,20.843097521840367,20.607806890268595,20.523565299040914,20.780925634124923,20.827122705355485,,20.82790593160189,"rgba(38, 166, 154, 1.0)",0.26323909249923216,20.82790593160189,1.5844685697635408,1,0.14467470012789585,0.14467470012789585,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237038565775634
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,20.63281307949723,20.71666930055955,20.846193365109578,20.628695730117343,20.526326804220698,20.784110611199562,20.834070389830178,,20.835437107725774,"rgba(38, 166, 154, 1.0)",0.2639882436639789,20.835437107725774,1.4378022559116608,1,0.1440299029165522,0.1440299029165522,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145778233950502
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.63481976528973,20.718785206587643,20.84829527921076,20.641898965728117,20.5281471850673,20.78625251637872,20.838703689803,,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.2651928585996459,20.840291510179902,1.58265381668411,1,0.14391963000990016,0.14391963000990016,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282263926487392
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.638462376399485,20.722686647921314,20.852316448033587,20.664803278941367,20.531403190299343,20.790268263239614,20.847399638948744,,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.2700763155410259,20.877942240347117,1.7663813233575298,1,0.14360300000577986,0.14360300000577986,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.593994139871903
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.638915020123964,20.723138265355853,20.852706384264707,20.667502299273433,20.531834694014428,20.790698198198204,20.848241119577082,,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.2702783516809791,20.877038192409582,0.9174312557710782,1,0.1443041849407145,0.1443041849407145,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719438748553294
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.639664730775504,20.72389584395755,20.85338433482534,20.671931538671775,20.532541710263228,20.791430350801868,20.84969500981786,,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.2702783516809791,20.87693137273414,0.9178264767526206,1,0.1451522551248647,0.1451522551248647,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719438748553294
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.64065506369391,20.724877771277214,20.854218358269826,20.677634807225672,20.533491019416395,20.792358565885948,20.851475808294683,,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.26977598314357176,20.876884976816864,0.845572020626224,1,0.14644120733639332,0.14644120733639332,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072790874840056
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.641259709101096,20.725489542754207,20.854768542798336,20.68108424271258,20.534060746464107,20.79295093078101,20.85264146749682,,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.2713688690013332,20.877579040533405,1.0223020808817729,1,0.14767115416106497,0.14767115416106497,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366045529311297
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.641404456423906,20.725638142500518,20.85490738756664,20.681908974416068,20.53419539799269,20.793097216618698,20.85293461277083,,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.27419303386450133,20.87782354536527,1.1567633581510668,1,0.14949311304393106,0.14949311304393106,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385286029633225
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.643585437641637,20.727904814627642,20.857092165939516,20.694154093889637,20.536202009788063,20.795359310921654,20.85751229405314,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.27797389533279254,20.882306050259366,1.2508151145789148,1,0.15110014271230907,0.15110014271230907,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268937967060246
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.643949200682886,20.72827295387481,20.857424129017712,20.696122168939226,20.536544804151955,20.795716076169434,20.858202288214905,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.27983387929269726,20.882815243433818,0.919062256565352,1,0.15345572228116272,0.15345572228116272,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280518096083512
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.644594125507073,20.72891354790711,20.857973108903884,20.699538815597865,20.537162451938656,20.79632356287248,20.859338731178394,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.2803653504442545,20.88348747748794,0.7900852304361504,1,0.15594363561793306,0.15594363561793306,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151240405857941
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.645880425949006,20.730205653921683,20.859116631430584,20.706267821132943,20.53838276323639,20.79756550404868,20.861691056720208,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.2812190643647085,20.88526601685244,0.9058204632143974,1,0.15827967067992205,0.15827967067992205,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077228016058761
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.647576479472196,20.73192233481541,20.860668958766,20.71493714562302,20.5399815543813,20.799230567874897,20.86485460754718,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932984147,20.88796020752834,0.9765223228294238,1,0.1614333399510423,0.1614333399510423,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736378116042399
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.648807499563883,20.733164320386262,20.861783822845393,20.72104724570494,20.54114549390753,20.800431194337374,20.867104266721817,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.28658659053394997,20.889875904670546,0.9251099112330842,1,0.1631762087520408,0.1631762087520408,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401091628161787
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.649118861292305,20.733472736546958,20.862047259935252,20.72254760675867,20.54144461107869,20.80072308136679,20.867631505868626,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.2878159759916674,20.890274150199314,0.7113081513119751,1,0.1646511830533835,0.1646511830533835,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.4054590560376035
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.650019133323685,20.734335952543827,20.862716152136944,20.72671331625606,20.542333011116757,20.801508143494978,20.868954766674765,,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.2884349349709771,20.891026539033906,0.5338238968230017,1,0.1656728813437743,0.1656728813437743,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782127833077855
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.652030146216145,20.736246027529777,20.86415459945476,20.735644087969185,20.54433321367645,20.80322537096491,20.871760406712855,,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.29043448347121137,20.892677553224253,0.5244640545269388,1,0.16686983497435154,0.16686983497435154,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782127833077855
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.653861773148602,20.73799992425212,20.865515295898394,20.74350784752414,20.546144223484653,20.804820106493917,20.8743826983321,,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.29300813259322006,20.894538594252843,0.5988277669778818,1,0.1676964621235339,0.1676964621235339,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503623334407706
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.65556316743669,20.739634859935837,20.86680132311961,20.750578396634975,20.547822462681633,20.806314378628755,20.876832439749702,,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.29486310764870644,20.896404359266008,0.5039478893067483,2,0.13435029974416418,0.26870059948832836,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668317466347059
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.656242066772208,20.74026819815324,20.867253748030144,20.753237402838323,20.54850812392846,20.806871711754898,20.877674769145568,,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.2964390461934942,20.89695194521637,0.431954077669138,2,0.1347665671482255,0.269533134296451,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.99917808749861
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.659689622369513,20.743454889422253,20.869466123691044,20.766001800260874,20.552016943951628,20.809644503597102,20.881706938998814,,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.29809835730951484,20.909963226572316,0.36912908350391466,2,0.13535138270059985,0.2707027654011997,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.83027487203821
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.66160047570193,20.74544329008418,20.8714123603352,20.773909309343953,20.55377739735518,20.811638979482538,20.885387963979486,,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.30328543330343904,20.93818501087417,1.077582215426906,2,0.13500865767440862,0.27001731534881723,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703673181288082
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.66214051892438,20.745989486832432,20.871912101593626,20.77602247388693,20.55428818196376,20.812170432292355,20.88631772716567,,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.3059280961271796,20.938273304517057,0.6430488012489098,2,0.1356177820239121,0.2712355640478242,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444836636941826
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.664701455027668,20.748566783656052,20.874243308306774,20.785754395588004,20.556721610205813,20.81466514889518,20.89061018799686,,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.30895202111549996,20.94100545037792,0.8221164849642697,2,0.13598644347984648,0.27197288695969296,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.01255050883086
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.66645527307828,20.750329909493868,20.875836133553843,20.792209922347492,20.55839018349352,20.816370493783744,20.893508527812486,,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.30793997309058174,20.94351745906909,0.7192393332636966,2,0.13692057164759017,0.27384114329518033,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055187589257972
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.666655145911808,20.750529214657973,20.876012584641337,20.79292599714318,20.558581737941342,20.81656155246556,20.893826554133522,,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527746607,20.943747454701757,0.7512706041891829,2,0.1369768301712296,0.2739536603424592,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.3206735393556635
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.669842411784856,20.75373479557334,20.87891705712512,20.804251387866447,20.561613992966905,20.819665270295374,20.89904159655143,,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.30721962974540296,20.94853077044825,0.7859824248595678,2,0.1371266778620018,0.2742533557240036,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.72303540268592
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.672104001957685,20.756008836464453,20.880979996109943,20.812004495086775,20.563766824812024,20.821867652518264,20.902695756172335,,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.3044078138240194,20.951867651303328,0.6344526648988164,2,0.13731538671611732,0.27463077343223463,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.24443913155546
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.672314536765256,20.756215924283925,20.881157587112316,20.812685339731562,20.563971172888554,20.82206333992911,20.90300363225389,,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.3016558954823876,20.952054415020267,0.573320752452624,2,0.13726806217184884,0.2745361243436977,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591155266019925
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.67327987456812,20.757169365202454,20.88198467978551,20.815807323963078,20.564904922286058,20.822968695401958,20.904437628675154,,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.2992539522344357,20.953036352554292,0.6748904933007879,2,0.1371170585164086,0.2742341170328172,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.4350257331308995
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,20.674483502808098,20.758362343981357,20.883030109892374,20.81967134663071,20.566065816713753,20.824106349069794,20.906245123390313,,20.95439816468769,"rgba(38, 166, 154, 1.0)",0.2993859631895875,20.95439816468769,0.7201467731330551,2,0.13691046247176758,0.27382092494353516,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857715361113367
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,20.67469342370922,20.758568730599325,20.883207239414084,20.8203280510687,20.56626973344314,20.824301384333822,20.906548351226085,,20.95459912923033,"rgba(38, 166, 154, 1.0)",0.29961571483581884,20.95459912923033,0.6354835922875498,2,0.13659517433182655,0.2731903486636531,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008394149019182
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,20.675326241246136,20.75919067125033,20.883740700873105,20.82229513790355,20.566884685867485,20.824888939293636,20.90745937606251,,20.955207965377063,"rgba(38, 166, 154, 1.0)",0.29952477375017295,20.955207965377063,0.6002576427047027,2,0.13625689877655464,0.2725137975531093,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666775975090687
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,20.676293594868973,20.760115688560706,20.884475624248743,20.82509945907636,20.567846777360348,20.825735035005074,20.908677884768572,,20.966697704462188,"rgba(38, 166, 154, 1.0)",0.29838114267880367,20.966697704462188,0.4299946517596238,2,0.13606641235035136,0.2721328247007027,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301791048659656
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,20.677041643578104,20.76083041581639,20.885042713855096,20.827237046322836,20.568591405302456,20.826388330102546,20.90961298673852,,20.967011894540477,"rgba(38, 166, 154, 1.0)",0.29764939469477253,20.967011894540477,0.39639961499171283,2,0.13588474096951272,0.27176948193902545,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.9609440917126264
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,20.67729192020466,20.761067933833658,20.88522749324866,20.82793629926547,20.56884194181487,20.82660367350959,20.909914621333904,,20.967027397769137,"rgba(38, 166, 154, 1.0)",0.2968714800644851,20.967027397769137,0.3637014987340965,2,0.13588474096951272,0.27176948193902545,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.616148177490359
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,20.677796120395172,20.761548284309814,20.885605772769043,20.82934955939965,20.569345129912044,20.82704132324373,20.91053353684175,,20.977355775787593,"rgba(38, 166, 154, 1.0)",0.29590257405662374,20.977355775787593,0.4313724698724014,2,0.1358424352386182,0.2716848704772364,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.557773292142773
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,20.67895804185953,20.762669640687886,20.88652370914978,20.83266436194248,20.570492630070653,20.828079387581813,20.91204937529733,,20.979263525678157,"rgba(38, 166, 154, 1.0)",0.2958496239646121,20.979263525678157,0.49260320959297765,2,0.13546018476532723,0.27092036953065446,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184263152068386
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,20.680103695587725,20.763753179042634,20.88736050947287,20.83573250442226,20.571643308107358,20.829058455110633,20.913392613198877,,20.988434463377963,"rgba(38, 166, 154, 1.0)",0.29550709203239744,20.988434463377963,0.2421787447801401,1,0.16962227639572094,0.16962227639572094,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8870386106727075
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,20.682044719171746,20.765857495044273,20.889622422897517,20.842659093655982,20.573362860438678,20.831261946595596,20.917407750311185,,21.014346636272318,"rgba(38, 166, 154, 1.0)",0.3072359336388264,21.014346636272318,2.0852162575514623,1,0.1638095960340276,0.1638095960340276,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110791598095794
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,20.685446326562122,20.769577286257668,20.893687875367256,20.85482292744085,20.576348896969595,20.83518871719623,20.924609335037058,,21.043107914142578,"rgba(38, 166, 154, 1.0)",0.31921233295960844,21.043107914142578,2.042189535139013,1,0.15806614007749323,0.15806614007749323,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.92289426847949
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,20.688704667806977,20.773143923991427,20.897594267876855,20.866282689893584,20.57920616056662,20.838957564318935,20.931480193189874,,21.101769001535818,"rgba(38, 166, 154, 1.0)",0.33022396167581064,21.101769001535818,1.7661680136850697,1,0.15290650758678717,0.15290650758678717,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58210352985221
