date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,115.47051475300876,"rgba(38, 166, 154, 1.0)",2.3488735559799894,115.47051475300876,-0.5834774500822208,0,,,0.0,0.0,0.0,0.0,42.33706380030712,-2.227458617733248,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,115.46606168291427,"rgba(38, 166, 154, 1.0)",2.3536139548891084,115.46606168291427,-0.24688062445722728,0,,,0.0,0.0,0.0,0.0,45.5002601215252,-2.227458617733248,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,115.46303101130187,"rgba(38, 166, 154, 1.0)",2.3528250261342656,115.46303101130187,-0.24992551709976107,8,0.35003236809165783,2.8002589447332626,0.0,0.0,0.0,0.0,47.56822255026223,-2.227458617733248,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,115.45662369675891,"rgba(38, 166, 154, 1.0)",2.35078656953276,115.45662369675891,-0.16659262131004585,8,0.34753720827578616,2.7802976662062893,0.0,0.0,0.0,0.0,49.72113009699508,-5.489013013302824,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,115.43760548073168,"rgba(38, 166, 154, 1.0)",2.3678862299946566,115.43760548073168,-0.7443792942432275,8,0.34213065613128674,2.737045249050294,0.0,0.0,0.0,0.0,46.04935249427163,-5.489013013302824,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,115.40312398606913,"rgba(38, 166, 154, 1.0)",2.36947498651322,115.40312398606913,-0.7187769424716938,8,0.3373135392000859,2.698508313600687,0.0,0.0,0.0,0.0,43.71806676636242,-0.8369312279087353,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,115.40312398606913,"rgba(38, 166, 154, 1.0)",2.364421568027044,115.40312398606913,-0.7203131662727456,8,0.3329598229379872,2.6636785835038976,0.0,0.0,0.0,0.0,42.16387628108961,-2.3872474706283953,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,115.3858263243791,"rgba(38, 166, 154, 1.0)",2.394359328629417,115.3858263243791,-1.1906426451083154,7,0.3590433564349188,2.5133034950444317,0.0,0.0,0.0,0.0,37.85010523918771,-6.485116943037362,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,115.33442426881298,"rgba(239, 83, 80, 1.0)",2.429976667296155,115.33442426881298,-1.2549191561604955,7,0.35184983160551836,2.4629488212386286,0.0,0.0,0.0,0.0,34.416123418450084,-9.664114689936746,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,115.24163549406823,"rgba(239, 83, 80, 1.0)",2.446498652698952,115.24163549406823,-0.9162627134886361,7,0.3471600817935063,2.4301205725545443,0.0,0.0,0.0,0.0,35.886091652547066,-9.664114689936746,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,115.16985509693417,"rgba(239, 83, 80, 1.0)",2.5094845815156943,115.16985509693417,-1.6755851492000373,7,0.33739776221460654,2.3617843355022456,0.0,0.0,0.0,0.0,32.56121118827755,-11.305895501344224,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,115.11885912645627,"rgba(239, 83, 80, 1.0)",2.5495926754701332,115.11885912645627,-1.444881436120765,7,0.33003411952161976,2.3102388366513384,0.0,0.0,0.0,0.0,32.30921905958424,-11.68857358077475,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,111.385,111.465,110.55,110.605,3308.0,,,,,,,,,,115.06927084353985,"rgba(239, 83, 80, 1.0)",2.6103212359698373,115.06927084353985,-1.7102381048059772,7,0.32097842379528524,2.2468489665669966,0.0,0.0,0.0,0.0,30.694357694795666,-13.465676111941924,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,110.565,110.735,110.115,110.34,5954.0,,,,,,,,,,114.4010033458326,"rgba(239, 83, 80, 1.0)",2.6789424395822214,114.4010033458326,-1.5158979475743841,7,0.3120053324589751,2.1840373272128257,0.0,0.0,0.0,0.0,29.189983882591797,-15.157045537138202,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,110.355,110.945,110.145,110.94,14148.0,,,,,,,,,,114.25405553865457,"rgba(239, 83, 80, 1.0)",2.7153572127425423,114.25405553865457,-1.22048602780602,7,0.30546783472454386,2.138274843071807,0.0,0.0,0.0,0.0,30.80435046295673,-15.157045537138202,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,110.935,111.28,110.29,110.31,16363.0,,,,,,,,,,114.07738613292148,"rgba(239, 83, 80, 1.0)",2.761020465155803,114.07738613292148,-1.364490477512227,7,0.29814875053718976,2.0870412537603285,0.0,0.0,0.0,0.0,30.614327779316117,-15.157045537138202,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,111.13,111.21,110.555,110.915,3569.0,,,,,,,,,,114.04706134990684,"rgba(239, 83, 80, 1.0)",2.794944675434364,114.04706134990684,-1.1206165823014291,7,0.29283466603108205,2.0498426622175745,0.0,0.0,0.0,0.0,32.99021775871557,-15.157045537138202,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,110.945,111.435,110.605,111.305,3032.0,,,,,,,,,,114.02535765917912,"rgba(239, 83, 80, 1.0)",2.818306463875867,114.02535765917912,-0.9652455096873858,7,0.28870872948154697,2.020961106370829,0.0,0.0,0.0,0.0,36.07647598898903,-18.90212212122001,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,111.31,111.605,111.22,111.515,3059.0,,,,,,,,,,114.00898152061937,"rgba(239, 83, 80, 1.0)",2.8355641191611327,114.00898152061937,-0.8795362812522771,7,0.28527878027072046,1.9969514618950432,0.0,0.0,0.0,0.0,38.94270123890795,-16.123064309865057,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.055,111.055,1179.0,,,,,,,,,,114.00130735653305,"rgba(239, 83, 80, 1.0)",2.858230596740635,114.00130735653305,-1.0308151343327034,7,0.28140775856187034,1.9698543099330923,0.0,0.0,0.0,0.0,39.45646505411351,-15.513833414910074,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,111.105,111.615,111.03,111.495,2940.0,,,,,,,,,,113.98416143056936,"rgba(239, 83, 80, 1.0)",2.861498800871245,113.98416143056936,-0.8698802983287901,7,0.27940707384181124,1.9558495168926786,0.0,0.0,0.0,0.0,41.61808682459505,-13.308462951676105,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,111.495,111.585,111.08,111.28,5284.0,,,,,,,,,,113.95141582328051,"rgba(239, 83, 80, 1.0)",2.865291171154458,113.95141582328051,-0.9323365981699403,7,0.2771007207259096,1.939705045081367,0.0,0.0,0.0,0.0,42.324298350281644,-12.447811424145776,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,110.78,111.07,110.62,110.745,4575.0,,,,,,,,,,113.91234193677172,"rgba(239, 83, 80, 1.0)",2.8738070490127123,113.91234193677172,-1.1021414739238846,7,0.27465967168707517,1.9226177018095263,0.0,0.0,0.0,0.0,41.068557886945065,-12.447811424145776,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,110.88,110.9,110.225,110.295,3476.0,,,,,,,,,,113.8780388777692,"rgba(239, 83, 80, 1.0)",2.8914967881143983,113.8780388777692,-1.2391640525064418,7,0.2724170018358592,1.9069190128510145,0.0,0.0,0.0,0.0,38.93625327629517,-12.447811424145776,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,110.295,110.295,109.38,109.49,4032.0,,,,,,,,,,113.8260466187314,"rgba(239, 83, 80, 1.0)",2.934403882246676,113.8260466187314,-1.4776584249239686,7,0.26924741778675154,1.884731924507261,0.0,0.0,0.0,0.0,35.566082249869346,-9.795093287878103,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,109.535,109.7,108.995,109.015,4407.0,,,,,,,,,,113.76239196305792,"rgba(239, 83, 80, 1.0)",2.9673201274447902,113.76239196305792,-1.5998920774166627,7,0.26587985017022003,1.8611589511915403,0.0,0.0,0.0,0.0,32.35211297442356,-12.804731106394392,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,109.015,109.735,108.99,109.61,4713.0,,,,,,,,,,113.70136128449678,"rgba(239, 83, 80, 1.0)",2.9836121496366945,113.70136128449678,-1.371277860292591,6,0.2551576597836015,1.530945958701609,0.0,0.0,0.0,0.0,33.27689358764872,-12.804731106394392,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,109.71,109.735,108.76,108.805,10957.0,,,,,,,,,,113.0593994441446,"rgba(239, 83, 80, 1.0)",3.01249796381379,113.0593994441446,-1.4122497326964405,6,0.251257946292769,1.507547677756614,-1.0,0.0,108.76,223.0,32.03153425890666,-13.147261794620185,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,109.825,110.685,109.825,110.62,2262.0,,,,,,,,,,113.06786303137294,"rgba(239, 83, 80, 1.0)",2.98867439806646,113.06786303137294,-0.8190464083195519,6,0.24996426689889384,1.499785601393363,0.0,0.0,0.0,0.0,37.95162665341622,-17.235793779641597,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,110.625,111.135,110.43,110.95,1535.0,,,,,,,,,,113.07717275777173,"rgba(239, 83, 80, 1.0)",2.954637419257995,113.07717275777173,-0.7199437548265849,6,0.24929989491050034,1.495799369463002,0.0,0.0,0.0,0.0,42.8276258274027,-12.874276257145638,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,110.95,111.685,110.775,111.635,1995.0,,,,,,,,,,113.09495263829245,"rgba(38, 166, 154, 1.0)",2.913955883655784,113.09495263829245,-0.5010208447153378,6,0.2501478617759489,1.5008871706556932,0.0,0.0,0.0,0.0,47.892607339970226,-8.41698506940687,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.325,1561.0,,,,,,,,,,113.10584466356453,"rgba(38, 166, 154, 1.0)",2.8637836828193324,113.10584466356453,-0.6218502725077755,6,0.2510817055360139,1.5064902332160832,0.0,0.0,0.0,0.0,50.20142920310322,-6.475583504102495,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,111.345,111.555,111.29,111.36,999.0,,,,,,,,,,113.11128503166977,"rgba(38, 166, 154, 1.0)",2.8183582579705075,113.11128503166977,-0.6213848174613764,5,0.280182750031157,1.4009137501557851,0.0,0.0,0.0,0.0,51.845521976862656,-4.963968490041083,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,111.34,111.635,111.26,111.5,9893.0,,,,,,,,,,113.13658635111821,"rgba(38, 166, 154, 1.0)",2.7700367513092488,113.13658635111821,-0.5908175587723463,5,0.28065347829871773,1.4032673914935887,0.0,0.0,0.0,0.0,53.396008582323844,-3.3809366926566042,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,111.74,111.74,111.22,111.575,1411.0,,,,,,,,,,113.13760180468292,"rgba(38, 166, 154, 1.0)",2.7238055618452357,113.13760180468292,-0.5736833152012261,5,0.2812787804702354,1.4063939023511771,0.0,0.0,0.0,0.0,54.69044125272671,-1.924040555463904,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,111.575,111.885,111.425,111.73,2347.0,,,,,,,,,,113.14078877495979,"rgba(38, 166, 154, 1.0)",2.6604385908146435,113.14078877495979,-0.5302842846403724,5,0.28228534845043096,1.411426742252155,0.0,0.0,0.0,0.0,56.12489969136247,-0.2644720696185985,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,111.73,112.015,111.685,111.77,4691.0,,,,,,,,,,113.14759401579084,"rgba(38, 166, 154, 1.0)",2.583042713092058,113.14759401579084,-0.5333221974257579,5,0.28371300180580283,1.418565009029014,0.0,0.0,0.0,0.0,57.23863248992305,1.1375327497392718,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,111.77,112.37,111.67,112.32,4075.0,,,,,,,,,,113.15699745122998,"rgba(38, 166, 154, 1.0)",2.5742362253966653,113.15699745122998,-0.3251439953227358,5,0.2855304583846219,1.4276522919231094,0.0,0.0,0.0,0.0,60.02427085578853,4.073145361935822,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,112.32,112.525,112.195,112.405,1857.0,,,,,,,,,,113.162853775569,"rgba(38, 166, 154, 1.0)",2.5593483334419767,113.162853775569,-0.2961120085399993,5,0.2870536394290298,1.4352681971451489,0.0,0.0,0.0,0.0,62.17515145087035,6.342966434915461,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,112.355,112.68,112.27,112.65,11244.0,,,,,,,,,,113.1953943538253,"rgba(38, 166, 154, 1.0)",2.5446241815296733,113.1953943538253,-0.21433198575415144,5,0.2895813881692455,1.4479069408462275,0.0,0.0,0.0,0.0,64.46612418265622,8.714251200015532,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,112.775,112.87,112.475,112.525,4543.0,,,,,,,,,,113.20593458040247,"rgba(38, 166, 154, 1.0)",2.5233066518875185,113.20593458040247,-0.2698580372278979,5,0.2923761252042785,1.4618806260213926,0.0,0.0,0.0,0.0,65.02292668638071,9.4968480739943,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,112.42,112.575,111.895,112.065,6540.0,,,,,,,,,,113.20530533630357,"rgba(38, 166, 154, 1.0)",2.514164400080268,113.20530533630357,-0.4535524153739365,4,0.3291571338158154,1.3166285352632616,0.0,0.0,0.0,0.0,62.11761254481897,9.4968480739943,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,112.065,112.285,111.935,112.19,2120.0,,,,,,,,,,113.20432777778201,"rgba(38, 166, 154, 1.0)",2.5081288510229456,113.20432777778201,-0.4044161357054359,4,0.3313397077634637,1.3253588310538549,0.0,0.0,0.0,0.0,60.81371685900457,9.4968480739943,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,112.165,112.19,111.77,112.18,2763.0,,,,,,,,,,113.2018002948469,"rgba(38, 166, 154, 1.0)",2.4634414201744246,113.2018002948469,-0.41478570851282875,4,0.3335151879741974,1.3340607518967895,0.0,0.0,0.0,0.0,59.868858162427486,9.4968480739943,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,112.145,112.33,111.925,112.19,1321.0,,,,,,,,,,113.20107344943149,"rgba(38, 166, 154, 1.0)",2.425907923284108,113.20107344943149,-0.4167814613766285,4,0.3359286249400468,1.3437144997601873,0.0,0.0,0.0,0.0,59.30008080426147,14.131806281759197,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,112.17,112.715,112.07,112.45,4566.0,,,,,,,,,,113.20294044604344,"rgba(38, 166, 154, 1.0)",2.392699704073673,113.20294044604344,-0.3146823835692904,4,0.33938973194100136,1.3575589277640054,0.0,0.0,0.0,0.0,60.49957860400937,14.131806281759197,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,113.445,113.6,113.09,113.52,5075.0,,,,,,,,,,113.2233005137904,"rgba(38, 166, 154, 1.0)",2.3575563352493285,113.2233005137904,0.1258504332530455,4,0.3436323358441097,1.3745293433764387,0.0,0.0,0.0,0.0,65.55199207520693,10.811005622318241,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,113.525,113.695,113.42,113.515,1905.0,,,,,,,,,,113.23140400347458,"rgba(38, 166, 154, 1.0)",2.311877089223398,113.23140400347458,0.12266914960461223,4,0.34834876218147615,1.3933950487259046,0.0,0.0,0.0,0.0,68.87476037592612,13.888124985779285,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,113.54,113.64,113.365,113.44,3402.0,,,,,,,,,,113.24437990631118,"rgba(38, 166, 154, 1.0)",2.2333224996376515,113.24437990631118,0.08759151162474531,4,0.3529463413851461,1.4117853655405843,0.0,0.0,0.0,0.0,70.34604079191452,15.25452745592952,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,113.44,113.53,113.235,113.44,1958.0,,,,,,,,,,113.25090192994043,"rgba(38, 166, 154, 1.0)",2.1209948477411564,113.25090192994043,0.08915536511602559,5,0.30538023665400066,1.5269011832700032,0.0,0.0,0.0,0.0,71.32689440257346,16.27383435362553,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,113.44,114.185,113.44,114.09,3007.0,,,,,,,,,,113.26586842081441,"rgba(38, 166, 154, 1.0)",2.017233126459825,113.26586842081441,0.4085455311909895,5,0.31040427681649563,1.5520213840824781,0.0,0.0,0.0,0.0,74.1603670432188,19.05069223586797,True,False,True,False,True,1.02755265883901
2025-03-19 19:00:00+00:00,114.08,114.435,113.965,114.235,11027.0,,,,,,,,,,113.41496975609805,"rgba(38, 166, 154, 1.0)",1.9035011009825655,113.41496975609805,0.4308010347242056,5,0.31532292918197824,1.576614645909891,0.0,0.0,0.0,0.0,76.43853061581302,21.269192998118967,True,False,True,False,True,1.5489806823472811
2025-03-20 14:00:00+00:00,113.885,114.045,113.65,114.035,2758.0,,,,,,,,,,113.4188152592745,"rgba(38, 166, 154, 1.0)",1.806572896572689,113.4188152592745,0.3410793674002782,5,0.3207194679720534,1.6035973398602672,0.0,0.0,0.0,0.0,75.73240908513083,21.269192998118967,True,False,True,False,True,0.7969903453200473
2025-03-20 15:00:00+00:00,114.045,114.15,113.495,113.765,3523.0,,,,,,,,,,113.42270855037866,"rgba(38, 166, 154, 1.0)",1.7424327691349717,113.42270855037866,0.1964445662895059,5,0.3272899389451412,1.636449694725706,0.0,0.0,0.0,0.0,72.50596225874403,21.269192998118967,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,113.68,113.965,113.5,113.595,2542.0,,,,,,,,,,113.42439605810985,"rgba(38, 166, 154, 1.0)",1.678786026425922,113.42439605810985,0.10162339881596445,5,0.33439410008187626,1.6719705004093812,0.0,0.0,0.0,0.0,68.74687957662556,24.082629708715018,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,113.645,113.9,113.38,113.525,2042.0,,,,,,,,,,113.42513589213965,"rgba(38, 166, 154, 1.0)",1.679764092188489,113.42513589213965,0.05945126957098305,5,0.34126929939086836,1.7063464969543418,0.0,0.0,0.0,0.0,65.5728942249486,21.145287946951797,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,113.535,113.765,113.35,113.62,4454.0,,,,,,,,,,113.42774328969043,"rgba(38, 166, 154, 1.0)",1.6832959143108344,113.42774328969043,0.11421444600148713,5,0.3498585409538019,1.7492927047690097,0.0,0.0,0.0,0.0,64.1037092790998,19.75157764435255,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,113.62,114.115,113.62,113.81,8883.0,,,,,,,,,,113.4497905610117,"rgba(38, 166, 154, 1.0)",1.6883463389840283,113.4497905610117,0.21335044278004262,5,0.35802479431364986,1.7901239715682493,0.0,0.0,0.0,0.0,64.37625256993596,19.75157764435255,True,False,True,False,False,0.009352881362925558
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,,,,,,,,,,113.41607675910309,"rgba(38, 166, 154, 1.0)",1.6893631243063691,113.41607675910309,-0.12494457589735715,5,0.366437570951199,1.832187854755995,0.0,0.0,0.0,0.0,58.989537710846804,14.709592213243496,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,,,,,,,,,,113.41358120400882,"rgba(38, 166, 154, 1.0)",1.688348652136632,113.41358120400882,-0.24200049171820032,5,0.3745907423772132,1.872953711886066,0.0,0.0,0.0,0.0,53.99469826777881,10.127861907820495,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,,,,,,,,,,113.43163469966144,"rgba(38, 166, 154, 1.0)",1.692030013790529,113.43163469966144,0.13496527749348997,5,0.38525672628546054,1.9262836314273026,0.0,0.0,0.0,0.0,55.20874979526592,10.127861907820495,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,,,,,,,,,,113.43973966826853,"rgba(38, 166, 154, 1.0)",1.6842700988161539,113.43973966826853,0.22874023115548175,6,0.3487344883635597,2.092406930181358,0.0,0.0,0.0,0.0,56.92948331312863,10.127861907820495,False,False,True,False,True,0.18553243296158328
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0,,,,,,,,,,113.44817322421895,"rgba(38, 166, 154, 1.0)",1.675250291908929,113.44817322421895,0.09958319457503251,5,0.2239333717824879,1.1196668589124394,0.0,0.0,0.0,0.0,56.37434253700171,10.127861907820495,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0,,,,,,,,,,113.46886922975482,"rgba(38, 166, 154, 1.0)",1.6634174634342604,113.46886922975482,0.14496106692744698,5,0.2255803104545624,1.127901552272812,0.0,0.0,0.0,0.0,56.6197301039302,10.127861907820495,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0,,,,,,,,,,113.51389768564563,"rgba(38, 166, 154, 1.0)",1.6787239147585866,113.51389768564563,1.281391356519586,5,0.22595915716093223,1.1297957858046612,0.0,0.0,0.0,0.0,63.76910563146507,7.746374529667229,True,False,True,False,True,6.966244452814234
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0,,,,,,,,,,113.56155702651303,"rgba(38, 166, 154, 1.0)",1.7069526664221881,113.56155702651303,1.528128474091979,5,0.22630383963376405,1.1315191981688202,0.0,0.0,0.0,0.0,69.44438351109353,12.924139826850087,True,False,True,False,True,8.645554284137951
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0,,,,,,,,,,113.61228133115591,"rgba(38, 166, 154, 1.0)",1.7111832084769256,113.61228133115591,1.126541365818976,5,0.2264523781033688,1.132261890516844,0.0,0.0,0.0,0.0,69.22637922770244,12.924139826850087,True,False,True,False,True,6.097339177111177
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0,,,,,,,,,,113.64285993568438,"rgba(38, 166, 154, 1.0)",1.7066363656869314,113.64285993568438,1.164360554051463,5,0.2261195910910144,1.130597955455072,0.0,0.0,0.0,0.0,69.323668059073,12.927467265086932,True,False,True,False,True,6.401974823566295
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0,,,,,,,,,,113.67311816999276,"rgba(38, 166, 154, 1.0)",1.7214224502581186,113.67311816999276,1.2355374066884746,5,0.22867732387843104,1.1433866193921551,0.0,0.0,0.0,0.0,69.86830357955797,13.803689904637693,True,False,True,False,True,6.981605602795543
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0,,,,,,,,,,113.79444459767568,"rgba(38, 166, 154, 1.0)",1.73694623555988,113.79444459767568,1.2323671041172708,5,0.23034126352238532,1.1517063176119267,0.0,0.0,0.0,0.0,70.6232479320259,14.93794012505775,True,False,True,False,True,7.444158605574291
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0,,,,,,,,,,113.81072984161243,"rgba(38, 166, 154, 1.0)",1.7781804345054721,113.81072984161243,1.6389057611007012,5,0.2302937253173613,1.1514686265868066,0.0,0.0,0.0,0.0,73.08101094043286,17.62009490039209,True,False,True,False,True,10.08035937681429
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0,,,,,,,,,,113.83206019523324,"rgba(38, 166, 154, 1.0)",1.8273931316654524,113.83206019523324,1.5639436064652845,5,0.23025452847212077,1.151272642360604,0.0,0.0,0.0,0.0,74.44969706987979,19.213959789329493,True,False,True,False,True,9.930530925084181
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0,,,,,,,,,,113.87903495470347,"rgba(38, 166, 154, 1.0)",1.8803241334533947,113.87903495470347,1.5933237211576674,5,0.23060646640865712,1.1530323320432856,0.0,0.0,0.0,0.0,75.8041652545924,20.78652505286675,True,False,True,False,True,10.542760473901822
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0,,,,,,,,,,113.89311117391941,"rgba(38, 166, 154, 1.0)",1.9317884678931847,113.89311117391941,1.6419441770142995,4,0.22941222003798079,0.9176488801519231,0.0,0.0,0.0,0.0,77.1578886711948,22.345163866325706,True,False,True,False,True,11.172126357215337
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0,,,,,,,,,,113.90989564377266,"rgba(38, 166, 154, 1.0)",1.9832073349334276,113.90989564377266,1.4598092217748544,4,0.23441597425419858,0.9376638970167943,0.0,0.0,0.0,0.0,75.70896903308596,22.345163866325706,True,False,True,False,True,10.013053379751575
