date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617005,20.547423186291308,1.1452107113568963,3,0.12958908061514948,0.3887672418454484,0.0,0.0,0.0,0.0,59.356545574468534,14.771712528629351,False,False,True,False,False,18.977984374452266
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.40643798761979,20.57175011151383,1.0855139461680983,3,0.12796609237049514,0.3838982771114854,0.0,0.0,0.0,0.0,55.33719362658982,11.389327826905564,False,True,True,False,False,18.24023924312392
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.449352404543815,20.657168024377803,1.0805689319444087,3,0.12634246226827975,0.3790273868048393,0.0,0.0,0.0,0.0,53.15329278145596,9.589390735811605,False,True,False,False,False,18.509301050568627
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.502742482628212,20.741963608166024,1.259906915334557,3,0.12443538709000086,0.3733061612700026,0.0,0.0,0.0,0.0,55.370405985904355,9.589390735811605,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629618,20.793934824673972,1.1211440272534219,3,0.12295920187032731,0.36887760561098193,0.0,0.0,0.0,0.0,54.4965025099131,9.589390735811605,False,True,True,False,False,18.656738019054746
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.583956892553943,20.83317973870094,1.090067026898913,3,0.1216087825441452,0.3648263476324356,0.0,0.0,0.0,0.0,53.65116615457486,9.589390735811605,False,True,True,False,False,18.415843302047634
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028296,20.89378601257131,0.8915026064374567,3,0.12062634242513808,0.3618790272754142,0.0,0.0,0.0,0.0,49.81981363420663,6.208532226241438,False,True,False,False,False,15.143030474266698
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.6132961111345345,20.93944629310131,0.8194907969974096,3,0.11974784333405437,0.35924353000216314,0.0,0.0,0.0,0.0,46.32661099504094,2.8055225856571013,False,True,False,True,False,14.068842461706403
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.604408334206266,21.30768972361878,0.4413835891319926,3,0.11926864515521383,0.3578059354656415,0.0,0.0,0.0,0.0,40.452822316904886,-2.682320169197922,False,True,False,True,False,9.03277179613406
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.597848375564889,21.330075510360672,0.5730777255819365,3,0.11874632056286384,0.35623896168859154,0.0,0.0,0.0,0.0,39.414009881901286,-3.644840270357193,False,True,False,True,False,10.712606994388004
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.576068262027867,21.359723467535186,0.5857160293489718,2,0.1253080769712585,0.250616153942517,0.0,0.0,0.0,0.0,39.05735900460739,-4.194644960170983,False,True,False,True,False,10.912440058486101
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.550456345791591,21.359723467535186,0.6351619074728262,2,0.12537671199638914,0.2507534239927783,0.0,0.0,0.0,0.0,39.81044272649891,-4.194644960170983,False,True,False,True,False,11.47660640986291
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.5345107109132945,21.396705693933733,0.8464627279032708,2,0.12500396856177534,0.2500079371235507,0.0,0.0,0.0,0.0,44.27966645657474,-4.194644960170983,False,True,False,True,True,14.044841458803567
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.520117351781243,21.396705693933733,0.8491581097012249,2,0.12490010416306674,0.24980020832613348,0.0,0.0,0.0,0.0,47.259148943291954,-9.18907812402417,False,True,False,False,True,14.044841458803567
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.51041443232785,21.466269320073778,0.8588414076014226,2,0.1248083931432413,0.2496167862864826,0.0,0.0,0.0,0.0,49.66078579026696,-6.790409546425359,False,True,False,False,True,14.317154182489098
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.490936615527399,21.475165832387653,0.5789068940816106,2,0.12491755813383448,0.24983511626766897,0.0,0.0,0.0,0.0,46.44667805958242,-6.790409546425359,False,True,False,True,False,9.667208692763747
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494028,21.49313810330591,0.633868111145171,2,0.12505657541957013,0.25011315083914026,0.0,0.0,0.0,0.0,45.43831584349594,-6.790409546425359,False,True,False,True,False,10.359424919014959
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.458665004417985,21.50603283200478,0.5481387737301523,2,0.1252130758364877,0.2504261516729754,0.0,0.0,0.0,0.0,43.508942552404896,-6.790409546425359,False,True,False,True,False,9.005987609684023
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.43697347542462,21.50603283200478,0.5508185211229666,2,0.12535797168470042,0.25071594336940084,0.0,0.0,0.0,0.0,42.222693691677534,-1.727899019069099,False,True,False,True,False,9.005987609684013
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.4185206871828795,21.520433485212735,0.6652829584603458,2,0.1252630482251298,0.2505260964502596,0.0,0.0,0.0,0.0,43.95148636345085,-1.727899019069099,False,True,False,True,False,10.436553280039806
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124675,21.55358016000988,0.7144703189839904,2,0.12513817787588344,0.2502763557517669,0.0,0.0,0.0,0.0,46.22115811242972,-1.727899019069099,False,True,False,True,True,11.101685001737028
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.396653159962589,21.633110481671338,0.7589612818940339,2,0.12486640415898642,0.24973280831797284,0.0,0.0,0.0,0.0,48.95925590357298,-6.706711262907305,False,True,False,False,True,11.84853065926685
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384868,21.665830055900436,0.43832875656720793,2,0.12509472180689502,0.25018944361379003,0.0,0.0,0.0,0.0,45.33599769727548,-6.706711262907305,False,True,False,True,False,6.858594553724892
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.368742268549269,21.911348838685342,0.3441839936723884,2,0.1253628376742258,0.2507256753484516,0.0,-1.0,22.85,370.0,42.39892913005012,-1.6943351024597675,False,True,False,True,False,6.2544890951776715
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112804,21.911348838685342,0.34780753323981484,2,0.12565953936673105,0.2513190787334621,0.0,0.0,0.0,0.0,40.44088341856655,-3.6082339412268922,False,True,False,True,False,6.2544890951776715
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.287754825248459,22.025231129507635,0.6331446132382471,2,0.1255561929178352,0.2511123858356704,0.0,0.0,0.0,0.0,45.11187351968447,-3.6082339412268922,False,True,False,True,True,10.03420297236659
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680107,22.17543723378904,1.1588069997697288,2,0.12464985868033467,0.24929971736066933,0.0,0.0,0.0,0.0,53.772032585930646,-3.2185389801595505,False,True,True,False,True,16.027094216005768
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264626,22.278957020584958,1.200943680315491,2,0.12379638691114431,0.24759277382228861,0.0,0.0,0.0,0.0,59.98634542445026,2.153247854533099,False,False,True,False,True,16.667686262699693
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361797,22.39666189041137,1.5129869855546292,2,0.12249604368924397,0.24499208737848793,0.0,0.0,0.0,0.0,66.10627061401627,7.435287785489926,True,False,True,False,True,19.916697028446904
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.318683830407944,22.746474113860923,1.3646578720680214,2,0.12134419948303077,0.24268839896606154,0.0,0.0,0.0,0.0,69.08958868533658,9.930866797309392,True,False,True,False,True,18.949118820369776
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.348021644981224,23.795150501626665,1.320106008441483,2,0.1198916802313724,0.2397833604627448,0.0,0.0,0.0,0.0,72.2042027244935,12.788215309991159,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.367814797826038,23.795150501626665,1.3141238271435387,2,0.11857800086644282,0.23715600173288565,0.0,0.0,0.0,0.0,74.28061208393144,14.868973293121314,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966015,23.92973895190094,1.1117016435915348,2,0.11789699968045425,0.2357939993609085,0.0,0.0,0.0,0.0,72.36294841008615,14.868973293121314,True,False,True,False,True,18.09192730361195
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.354264474870253,23.993688706525198,1.1026687334186038,2,0.1172608724843955,0.234521744968791,0.0,0.0,0.0,0.0,71.11403638617514,14.868973293121314,True,False,True,False,True,18.124724408108104
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793165,24.09115098445358,1.2204240157468877,1,0.13354317501327417,0.13354317501327417,0.0,0.0,0.0,0.0,71.46626556110013,14.868973293121314,True,False,True,False,True,19.442502672299266
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.352276531771507,24.196729483226065,1.270202037121884,1,0.1330212391455876,0.1330212391455876,0.0,0.0,0.0,0.0,72.29535351377717,14.868973293121314,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.300704989348306,24.224188830500108,0.6477568622817891,1,0.13370497819861665,0.13370497819861665,0.0,0.0,0.0,0.0,63.584059621833255,21.466297557841543,True,False,True,False,False,10.950661601019373
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.23110425813915,24.266803147668497,0.6187975272164514,1,0.13448649329105236,0.13448649329105236,0.0,0.0,0.0,0.0,57.48273795315127,15.773182138021355,True,False,True,False,False,10.562433657724057
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287575,24.285101674968548,0.829975780114505,1,0.1349635779178425,0.1349635779178425,0.0,0.0,0.0,0.0,55.70397089433154,14.101926016960334,False,False,True,False,False,12.48710923851176
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.061343571233984,24.41748363973371,0.8106963379278707,1,0.13535542970744194,0.13535542970744194,0.0,0.0,0.0,0.0,54.4887891732147,12.741151263215613,False,False,True,False,False,12.455187140347444
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.955079994863033,24.639126757569162,0.21260587485537275,1,0.1362113135705772,0.1362113135705772,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387389,False,True,False,True,False,5.750601887326084
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657044,24.64383804252236,0.27994902610207745,1,0.1369761905608131,0.1369761905608131,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.328753283850919
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.721443894197205,24.675450359142662,0.3424879366970236,1,0.13763892238694728,0.13763892238694728,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063115,False,True,False,True,False,6.884862042409374
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.5657334221500405,24.68128132812674,0.3417862547723503,1,0.13845416734511018,0.13845416734511018,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.73802857500074
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.409854813162409,24.75440696452559,0.9166352254674544,1,0.1387714889022719,0.1387714889022719,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.350023203568096
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.219153703625779,24.79336383232267,0.6870240974161416,1,0.1393212995975445,0.1393212995975445,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.796997364115889
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.0236980714064408,24.833563709100435,1.0670497565250692,1,0.1394146134366445,0.1394146134366445,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.120651886359923
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651085,24.898821971274526,1.4074199184596328,1,0.13888113597277696,0.13888113597277696,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003569005,True,False,True,False,True,12.891755129249777
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.653795259487679,24.962575465032792,1.1728201427144263,1,0.13907844992110643,0.13907844992110643,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.515586445562999
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.4389427815944944,24.977802376126576,0.8619298655703108,1,0.14028004938684457,0.14028004938684457,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.761972698339825
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.1897104790318695,24.99068146214399,1.2190280694259585,1,0.14132256270397411,0.14132256270397411,0.0,0.0,0.0,0.0,52.54929489369821,-2.0880850197381946,False,False,True,False,True,9.025580097246749
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.914570730237219,24.99068146214399,1.3942125489013808,1,0.14229745176803,0.14229745176803,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.025580097246728
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.834785261264912,25.023914569535116,1.6928877160935605,1,0.14322664793626189,0.14322664793626189,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.055392239534665
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.798874628185056,25.103601486188758,2.021485242404093,1,0.14390099229982084,0.14390099229982084,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.370753685808033
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.7653160067261613,25.169320605602458,2.0849974624223164,1,0.1446248637711915,0.1446248637711915,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.60700815542311
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058680697,25.228236818790318,0.7938173986060576,1,0.14599270186632388,0.14599270186632388,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.403631167869442
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424216376,25.234812195878945,0.7313945182968149,1,0.14759017978239392,0.14759017978239392,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.12910696062097
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912158,25.403900145783084,0.2604448266684946,1,0.14955323378352733,0.14955323378352733,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.4373961162914597
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434270817,25.403939442374504,0.1342529039516401,1,0.1516358832505389,0.1516358832505389,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.869607001823109
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.790565155635665,26.320014145014483,2.608107189111269,1,0.1520349436682983,0.1520349436682983,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.861862558647957
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.86106017688359,26.384352810494907,2.74878118023643,1,0.1520876536271221,0.1520876536271221,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.754100397379773
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428056828,26.447899811015915,1.9841538278757156,1,0.1532841094262038,0.1532841094262038,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496047332814737
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126387,26.450050960736757,1.1990114272531744,1,0.15569867615059227,0.15569867615059227,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.970134444637768
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106278,26.44376762240872,1.1724110525217557,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.876963318082957
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619237641,26.382142905579652,0.09294758877626796,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.110849076720939
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496994935,26.35172226479719,0.19248742752474424,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4263481574144805
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.919652786266261,26.346453277186402,0.897842951154677,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032310472475864
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.970578869540897,26.41926404932097,2.0962043258087943,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438663638479913
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023813594,26.45183641010724,1.6863624491710505,1,0.10262034976694201,0.10262034976694201,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.851580712325426
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633116,26.458801624257674,1.206951367338695,1,0.10690687212380047,0.10690687212380047,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.837166415482024
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.034386734961518,26.482984831328878,1.2274043699554282,1,0.1122250607110675,0.1122250607110675,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.98873167036643
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.048651846309515,26.50620450587638,1.1660329198574406,1,0.11856010541720059,0.11856010541720059,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.80312403753263
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.0701080944053425,26.536150096316437,1.426906117447013,1,0.12520380614971496,0.12520380614971496,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.888328777376923
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.151491590284066,26.648637653851978,2.466364437635292,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.118372508147896
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652495873,26.73027126940125,2.3795407854580066,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.233011705003097
