date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.44290134716962,"rgba(239, 83, 80, 1.0)",0.3807505035399646,4.28984786674758,-1.772414902864984,5,0.20037407385050593,1.0018703692525297,0.0,0.0,0.0,0.0,23.814543130696208,-19.066468777678036,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.441628854795589,"rgba(239, 83, 80, 1.0)",0.38361552871835664,4.288157600272312,-1.8460086916664624,5,0.19796828219503765,0.9898414109751883,0.0,0.0,0.0,0.0,21.04747565117094,-21.718521106081834,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.428038872205833,"rgba(239, 83, 80, 1.0)",0.3850845233063519,4.270412748671695,-1.6630446302361988,5,0.19619729641219338,0.980986482060967,0.0,0.0,0.0,0.0,21.10671763547698,-21.86910535633734,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.368942521399193,"rgba(239, 83, 80, 1.0)",0.3898661354921629,4.183655616870008,-1.90746399640796,5,0.19276044602789494,0.9638022301394746,0.0,0.0,0.0,0.0,19.559869527308024,-23.676524524136212,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.3683668528552,"rgba(239, 83, 80, 1.0)",0.3865000262228451,4.182860572950873,-1.6503506589236316,5,0.19043521793016122,0.952176089650806,0.0,0.0,0.0,0.0,21.935233047792373,-23.676524524136212,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.363591110646517,"rgba(239, 83, 80, 1.0)",0.379824141384362,4.176221595580845,-1.0958271216353543,5,0.18968928205184057,0.9484464102592028,0.0,0.0,0.0,0.0,28.891822369767898,-27.977260890552074,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.361874410758676,"rgba(239, 83, 80, 1.0)",0.3733844237885629,4.174061614136967,-1.189287998763512,5,0.1887687070176392,0.943843535088196,0.0,0.0,0.0,0.0,33.05352933764098,-24.152321721579042,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.361841871960304,"rgba(239, 83, 80, 1.0)",0.36959208095722956,4.174028199507269,-0.8496616017690318,5,0.18834744978456935,0.9417372489228468,0.0,0.0,0.0,0.0,38.561556985581994,-19.12239418735936,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.360563246961166,"rgba(239, 83, 80, 1.0)",0.36668777989989904,4.172559519745571,-1.0160129138944165,5,0.18770396938753597,0.9385198469376799,0.0,0.0,0.0,0.0,41.11451392809861,-16.823358964958402,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.3589974503299045,"rgba(239, 83, 80, 1.0)",0.3666734069814392,4.170667043799874,-1.2017971181154683,5,0.18676248404627574,0.9338124202313787,0.0,0.0,0.0,0.0,41.55894226046799,-16.26836845097771,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3584182206650945,"rgba(38, 166, 154, 1.0)",0.3642129364301214,4.17005246489743,-0.7689250899278841,5,0.18647640936498205,0.9323820468249102,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121133,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.359358850886718,"rgba(38, 166, 154, 1.0)",0.361768267374666,4.171850792551614,-0.3091780087936116,5,0.18647876543341718,0.932393827167086,0.0,0.0,0.0,0.0,50.32259471405663,-7.671281151265418,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.359209823523351,"rgba(38, 166, 154, 1.0)",0.35976697913964784,4.172173393497077,-0.339590347588998,5,0.18655417146767225,0.9327708573383613,0.0,0.0,0.0,0.0,53.52184467767253,-4.592515315437076,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.3588364831251278,4.142194323962041,0.049620584514953305,5,0.1865267480554897,0.9326337402774485,0.0,0.0,0.0,0.0,57.28577254588539,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.358630402734841,4.135197208685364,-0.6139948175229586,5,0.1863287642618593,0.9316438213092965,0.0,0.0,0.0,0.0,54.734106713301166,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.359213831271243,4.127154730859077,-1.1612991887945512,5,0.18535489835135183,0.9267744917567591,0.0,0.0,0.0,0.0,50.044064482297955,-0.9575156761051531,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.35996080867751734,4.083522465835008,-1.4127162001421787,5,0.18357309680132075,0.9178654840066037,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855402283,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301800883,4.066071649728562,-1.8768427508297922,5,0.18045530707429674,0.9022765353714837,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450476,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.37145717442582904,4.003300585361944,-2.351012836706755,5,0.17503113182199506,0.8751556591099753,0.0,0.0,0.0,0.0,34.992853100702455,-5.7107207425071564,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.3871977402956768,3.9844590210667823,-2.9040949986126186,5,0.16717319552703222,0.8358659776351611,0.0,0.0,0.0,0.0,29.950535189834838,-10.385726684881071,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.4012857488775803,3.977631803028348,-2.8474268179828366,5,0.16078668224436116,0.8039334112218057,0.0,0.0,0.0,0.0,26.462988059925546,-13.675988966974828,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.42899360544593385,3.836674768233353,-2.9643210343694095,5,0.15245317761503824,0.7622658880751911,-1.0,0.0,2.53,403.0,22.918165878111274,-17.13450754692972,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4478808963299118,3.836674768233353,-2.4485857227219965,5,0.14689548103242828,0.7344774051621414,0.0,0.0,0.0,0.0,23.933903681412644,-17.13450754692972,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.4667889157765849,3.832399929288387,-2.2331291383690473,4,0.15335900599207383,0.6134360239682953,0.0,0.0,0.0,0.0,25.53075372164023,-17.13450754692972,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.48279695618436586,3.8318115975123095,-2.0128784679852116,4,0.1498527662890733,0.5994110651562932,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692972,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.49604517013150956,3.8234526276474674,-1.8213112072191886,4,0.1474224785666877,0.5896899142667508,0.0,0.0,0.0,0.0,30.639258530982694,-17.13450754692972,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.5104920608042122,3.8227834663249034,-1.9447578964517203,3,0.1597167780285921,0.47915033408577634,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692972,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162051,3.8212157761623535,-1.9983397124462958,3,0.15652714481368576,0.46958143444105727,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494303843,3.8196731693548824,-1.8314970898691922,3,0.15405809272315873,0.4621742781694762,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692972,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.554004886634045,3.8196731693548824,-1.7863979059242912,3,0.15299530650291682,0.45898591950875045,0.0,0.0,0.0,0.0,33.67764961686557,-22.730317711167395,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959235,3.7851732126537896,-1.7867027904273614,3,0.15171537998283632,0.45514613994850894,0.0,0.0,0.0,0.0,33.44426898466437,-22.377214886783058,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478298,3.7770861037383234,-1.666190010754719,3,0.1508025426963987,0.4524076280891961,0.0,0.0,0.0,0.0,34.397316820346134,-20.91126306759682,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174331,3.7721580182665075,-1.640148665287077,3,0.1492204327658489,0.4476612982975467,0.0,0.0,0.0,0.0,34.86611519608119,-19.948742784474696,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840539,3.758937311844395,-1.4261184051299873,3,0.14817912239549239,0.4445373671864772,0.0,0.0,0.0,0.0,38.04795752724392,-16.57650834647827,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.6116201862694184,3.670210574674106,-1.2756455594328988,3,0.14672474646069666,0.44017423938209,0.0,0.0,0.0,0.0,39.94918985643686,-14.558569666882178,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.6210313639059951,3.665502145757798,-1.2970393969985161,3,0.14550828603592333,0.43652485810777,0.0,0.0,0.0,0.0,40.520159566568125,-13.78969448257326,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672002,3.5870258138441433,-1.0369875853085215,3,0.144664790024042,0.43399437007212605,0.0,0.0,0.0,0.0,43.20354434650695,-11.075594515188968,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226779,3.5815497986985356,-1.0700872434077908,3,0.14368687348557882,0.43106062045673643,0.0,0.0,0.0,0.0,44.04485597146716,-10.12759077829184,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804772,3.578729621274236,-1.1286039711331657,3,0.14247622729714296,0.4274286818914289,0.0,0.0,0.0,0.0,43.29519893908953,-10.12759077829184,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.6532110567685375,3.5774761127176626,-1.0371473441817802,3,0.14128113667055,0.42384341001165005,0.0,0.0,0.0,0.0,44.50653863255792,-9.363800027129997,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381468,3.5768738675380884,-1.0917398163004148,3,0.13966347951810962,0.4189904385543288,0.0,0.0,0.0,0.0,44.031719937978124,-9.363800027129997,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.668673299887147,3.55238023303701,-1.214913520809215,3,0.13771798752124306,0.41315396256372916,0.0,0.0,0.0,0.0,40.97612605348997,-9.363800027129997,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.67085905663847,3.5522842546974847,-1.2480777391497635,3,0.13583424595169938,0.40750273785509816,0.0,0.0,0.0,0.0,38.42111500973991,-7.747100328590292,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861436,3.4622017968992242,-0.9541054684753351,3,0.13446286420593556,0.4033885926178067,0.0,0.0,0.0,0.0,40.584638642085665,-7.747100328590292,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961404,3.4582358478324675,-0.9475595624954245,3,0.1332484012176481,0.3997452036529443,0.0,0.0,0.0,0.0,42.02698773031617,-7.747100328590292,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620704,3.4582358478324675,-0.9467742256144931,3,0.13218722897642596,0.39656168692927785,0.0,0.0,0.0,0.0,42.98855378913651,-11.049726900606075,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720732992,3.387820799536832,-0.5321826300502349,3,0.13152933286213803,0.3945879985864141,0.0,0.0,0.0,0.0,49.71247247251867,-4.8263061027576555,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6684576708046968,3.387820799536832,-0.535293130986265,3,0.13088710711764664,0.39266132135293996,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389374988,3.387820799536832,-0.7475957127029423,3,0.12983275390444612,0.38949826171333835,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258149,3.387820799536832,-0.7491295348225642,3,0.12883288550939806,0.38649865652819415,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782873,3.324322061439547,-0.6980264321485684,3,0.12779415923065,0.38338247769195,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663133,3.327053838277612,-0.5693939495223672,3,0.12701489213166856,0.38104467639500567,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395073,3.328122706759293,-0.5897455469459094,2,0.13946576928844037,0.27893153857688074,0.0,0.0,0.0,0.0,52.4098912108689,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529821,3.328122706759293,-0.6096622077163697,2,0.1386738943894245,0.277347788778849,0.0,0.0,0.0,0.0,52.557300876101664,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488359,3.328122706759293,-0.6130059239505464,2,0.137990259189118,0.275980518378236,0.0,0.0,0.0,0.0,52.65557398625684,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454492,3.328122706759293,-0.6184430593726011,2,0.137474462624061,0.274948925248122,0.0,0.0,0.0,0.0,52.72108939302696,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291419894,3.328122706759293,-0.6314276782801486,2,0.13703411833648899,0.27406823667297797,0.0,0.0,0.0,0.0,52.5000757098509,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039427,3.328122706759293,-0.6379107808033985,2,0.1364170687050739,0.2728341374101478,0.0,0.0,0.0,0.0,52.35273325440018,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760516,3.328122706759293,-0.6481476352199129,2,0.135835906799279,0.271671813598558,0.0,0.0,0.0,0.0,52.254504950766375,-0.755898213192367,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997567982,3.328122706759293,-0.661266882057227,2,0.13529849961440105,0.2705969992288021,0.0,0.0,0.0,0.0,52.189019415010506,-0.4601585268147588,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003262,3.328122706759293,-0.6760864514297341,2,0.13466715459956416,0.2693343091991283,0.0,0.0,0.0,0.0,52.14536239117325,-0.17102999319730827,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857521,3.328122706759293,-0.6998179154812493,2,0.1340743644927205,0.268148728985441,0.0,0.0,0.0,0.0,52.11625770861508,0.10259330813454426,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425595,3.328122706759293,-0.7228365994124339,2,0.13351949714676953,0.26703899429353906,0.0,0.0,0.0,0.0,52.09685458690964,0.35554235996740147,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968106,3.325020626482676,-0.8548541265826118,1,0.1660613557754654,0.1660613557754654,0.0,0.0,0.0,0.0,46.736194394456334,-1.2303852394982897,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106138,3.325020626482676,-0.8631979381683307,1,0.16536567414938388,0.16536567414938388,0.0,0.0,0.0,0.0,44.24243985107241,-3.3691519341596248,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739241,3.31758436919774,-0.859602227828472,1,0.16473292585124708,0.16473292585124708,0.0,0.0,0.0,0.0,43.67126234017345,-3.751555799376959,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.49457325312099043,3.31758436919774,-0.8140035205244982,1,0.1649337573240731,0.1649337573240731,0.0,0.0,0.0,0.0,46.644237998174006,-6.247969286893905,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964707,3.31758436919774,-0.8405844012841724,0,,,0.0,0.0,0.0,0.0,48.62622177017438,-4.550111872446571,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490208,3.31758436919774,-0.876724117594437,1,0.10044065452773132,0.10044065452773132,0.0,0.0,0.0,0.0,49.40969471082331,-3.899773748991649,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418542137,3.2518265391177037,-0.9811547982775558,1,0.10107289699691872,0.10107289699691872,0.0,0.0,0.0,0.0,42.99236826052258,-3.103603090020826,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.4388059453307727,3.2518265391177037,-1.0068836665024081,1,0.10166468996561778,0.10166468996561778,0.0,0.0,0.0,0.0,38.71415062698876,-6.729641584808881,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.425580948991046,3.2518265391177037,-0.838445752714394,1,0.10226570253717124,0.10226570253717124,0.0,0.0,0.0,0.0,42.968275508463506,-6.729641584808881,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4134310731575787,3.202010856532757,-0.5369960579816846,1,0.10327846535174304,0.10327846535174304,0.0,0.0,0.0,0.0,49.93886038677731,-6.189051698395012,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.4037009306917885,3.202010856532757,-0.5499389267008025,1,0.10434991011115012,0.10434991011115012,0.0,0.0,0.0,0.0,54.58591697231984,-2.344717389793942,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578488,3.209123126151369,-0.6813622381194085,1,0.10518158684574096,0.10518158684574096,0.0,0.0,0.0,0.0,54.87051088523809,-2.325099750925503,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123610477,3.2093527914538975,-0.5365432762340505,1,0.10580221993426336,0.10580221993426336,0.0,0.0,0.0,0.0,57.76825310912761,0.4011078606297289,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379314394,3.2093527914538975,-0.5426319504579261,1,0.106803797178896,0.106803797178896,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078516,3.2093527914538975,-0.5505549828957689,1,0.10799295573809396,0.10799295573809396,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838861865,3.2139233174816555,-0.5927995942085394,1,0.10935623153762696,0.10935623153762696,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584242,3.213925313571278,-0.5461503366957476,1,0.11048804287019051,0.11048804287019051,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745354,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.3639988491219936,3.2146595286950173,-0.36994492982555083,1,0.11204355610848171,0.11204355610848171,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
