date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.046514056648494,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593236726,21.289768397252622,-1.6419020742663637,6,0.40107748286590733,2.406464897195444,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.047465806153877,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995582002,21.287564906392106,-1.4906691216155108,6,0.3952775450391137,2.3716652702346823,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.04803405536968,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,,19.08647829998514,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.5155590598022357,21.286075960557746,-1.621688038764091,6,0.3888130070635625,2.332878042381375,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.049140050177872,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,,19.087566044923275,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.5283559662074878,21.28180331316709,-1.9055397829495009,6,0.38038768162007824,2.2823260897204696,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.05102387613525,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,19.089416620492127,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267894464,21.273847403964965,-1.8662147991769331,5,0.4273472600693292,2.136736300346646,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.054355871486454,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,19.0926928062924,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539977404,21.261417285813696,-1.6753789266702108,5,0.41997739886017993,2.0998869943008995,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.055678025771048,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,19.094005108473024,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788382583,21.26100793917017,-0.6828252269890766,5,0.4183424048136034,2.091712024068017,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.057120369414186,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,19.095437449075142,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064332344,21.26077037892302,-0.5639639763521015,5,0.4171165750580352,2.085582875290176,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.058103956227846,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,19.096414306635502,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271175233,21.26060915126995,-0.6447058945510911,4,0.4947564596765499,1.9790258387061996,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.05910468369995,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,19.097408154294605,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717094442,21.260409529441564,-0.6252857691159843,4,0.4936757450560221,1.9747029802240883,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.059859556786545,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,19.09815765766088,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989685113,21.260181788294766,-0.6869385070303194,5,0.4168109174991267,2.0840545874956335,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.062446507357617,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,19.100727579094013,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860032872,21.259793324007852,-0.5142865600415117,5,0.41999778845484814,2.0999889422742406,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.06900178441562,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,19.10725116746833,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435419246,21.262137985813396,-0.20251740318558042,5,0.4246966596186253,2.1234832980931264,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2582407196903205
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.070892209000277,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067961831,21.263779741195645,0.3808761117573994,5,0.4298769519556463,2.1493847597782314,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893652307358625
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.072228271241674,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985779693,21.265116756403103,0.359964883119164,7,0.38025492210423895,2.6617844547296725,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738383942702072
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.074389399916917,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057379408,21.26758362360323,0.4457884407875974,7,0.3860203056870324,2.7021421398092267,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.42822291968389
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.076294875883264,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.555361054541027,21.269956003982752,0.603290405903853,7,0.39006715520265767,2.730470086418604,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.6606099583379255
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.083131600084883,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418450856,21.27839401398659,0.6591688035011907,7,0.3944670587999042,2.7612694115993293,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205239957603901
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.08516757254811,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542320455,21.280893963344617,0.6443562739184775,7,0.4000013654901606,2.800009558431124,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121761838206616
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.086982465601533,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532923949,21.28271445742049,0.5239074691240921,7,0.4039845749650467,2.827892024755327,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030227282867081
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.08781759245609,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,19.126032903942296,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870853848,21.283511317793508,0.41536626610863403,7,0.40829931680193526,2.858095217613547,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028303559904963
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.08872312564442,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,19.126936784505965,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830706203,21.28441537764442,0.5681500593634248,7,0.41166672437449164,2.8816670706214413,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257036365954232
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.091468430512062,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,19.129677506209458,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263677685,21.287238743974918,0.5901635231919301,7,0.414129486332722,2.898906404329054,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473726144382365
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.097884686727117,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,19.136086037152932,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110474326,21.294478913338818,0.7750373468683289,7,0.4139597465191106,2.897718225633774,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05285505668256
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.106294750383682,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,19.14452245829473,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852425932,21.314420606008117,2.6647137849819393,7,0.3971633955361216,2.7801437687528514,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.118326213475534,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,19.156591228971116,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930629436,21.341521084242295,2.4388141304216013,7,0.3847473095044452,2.6932311665311164,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.12193396176915,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,19.160209067194724,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174382512,21.34905749878655,2.0707225738173776,6,0.42216697309428525,2.5330018385657116,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.509903099689055
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.126991863856915,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,19.16528258203703,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141453469,21.359881698752083,2.375387661480623,6,0.4086569481596522,2.451941688957913,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925388635033528
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.13121572356529,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,19.169518969965818,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150344716,21.368617404278105,2.0560568657859464,5,0.45728116840573774,2.286405842028689,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.23635418688471
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.139467576747208,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,19.17779594563359,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061700612,21.385510093740617,2.209126366473168,5,0.4428483482621249,2.2142417413106243,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719649007708764
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.146103012643596,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,19.18445577524784,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317102256,21.39999780456623,2.4808273982045916,4,0.5070847600889197,2.0283390403556787,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.151470905240167,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,19.18984288616955,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398004,21.41136571519422,2.3335603982733053,4,0.48983499360441773,1.959339974417671,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.157359912476245,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,19.195753243465273,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897893737,21.423722407200408,2.223293445323258,4,0.474805867009205,1.89922346803682,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.166287691152135,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,19.20471255877674,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213750265,21.53326268681357,1.9344054707161438,4,0.46239364867438154,1.8495745946975262,1.0,0.0,23.245,846.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974029938508405
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.177059011865328,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,19.21552101288802,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139047947,21.553672460177957,2.0198967286157914,3,0.43967056282476835,1.319011688474305,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.184554558150744,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,19.223043346320885,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877465896,21.568950952382,1.9750997904555025,3,0.4282733224007828,1.2848199672023484,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.194831342315382,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,19.2333507508237,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311510741,21.58436289544713,1.6185080126784965,3,0.4209009182911519,1.2627027548734557,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.618240215545594
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.202152294398612,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,19.24069392873179,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673091,21.59622366864857,1.6634764232283688,3,0.4130767852632904,1.2392303557898712,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.40310721077621
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.21081831643679,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,19.24938588929773,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.863932309869274,21.610184164102773,1.5624092541480197,3,0.40610307661994255,1.2183092298598277,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69554671035474
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.22344706924754,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,19.262050971918907,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236542331,21.62980251112335,1.59858329925584,3,0.39908618231869,1.19725854695607,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494348321246758
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.233942857430844,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,19.272577489465622,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.899487782168437,21.646424677641072,1.5270639019104695,3,0.39365377371434956,1.1809613211430487,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172203534364755
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.25808412802931,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,19.2967831636587,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792298672,21.681493992504315,1.3654780767258758,3,0.3894168490765903,1.1682505472297708,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721322770256599
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.26326818205551,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,19.301979382533354,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456480559,21.688300768053434,1.3212150659284996,3,0.3855456573361932,1.1566369720085796,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479106824076272
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.266366413958785,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,19.305085830714695,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.944759672000166,21.69277765576946,1.4365794650793486,3,0.380706002826634,1.142118008479902,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903595645561698
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.273858552643365,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,19.312597907583925,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641875957,21.70360860912475,1.3816302616841194,3,0.3763477845915191,1.1290433537745572,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.57229380368889
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.28124939410981,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,19.320008814392747,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946004,21.714412487062425,1.4047616232002778,3,0.3722747572783493,1.1168242718350478,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157414770462086
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.285439770065096,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,19.324210342023623,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788207,21.720427947351,1.3636577853140615,2,0.31312472957456083,0.6262494591491217,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.90129038637663
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.300004358733723,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,19.338816533459106,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348178,21.829993575714163,1.371570591521906,2,0.30831521606299717,0.6166304321259943,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399429535439022
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.30241956330739,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,19.341236931041777,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.01733822008911,21.831114283617627,1.0998168497831213,2,0.3051905428062418,0.6103810856124836,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048027535755722
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.309187738573385,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,19.348018236841604,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984105763,21.83480849585362,1.027336109051218,2,0.30249164239706927,0.6049832847941385,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081704086986527
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.315516145352113,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,19.35435732072411,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.034547927557945,21.838600050836668,0.8906305107954762,2,0.3004447497390604,0.6008894994781208,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.01797142923521
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,19.3207003718546,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,19.359549933069854,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157343,21.90601716682535,0.8641687108177732,2,0.29830592899566555,0.5966118579913311,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.54312880480558
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,19.325773574777262,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,19.364631368244414,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777007,21.910300259618847,0.8743665856217419,2,0.29637704148853794,0.5927540829770759,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778464556528931
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,19.339649619345803,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,19.37853516075886,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711024,21.93005038197607,1.0340419008798982,2,0.2937896296158119,0.5875792592316238,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028126862953087
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,19.34471228149015,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,19.38360770748166,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651535721,21.936262751581616,0.9375410693891553,2,0.29173584667027974,0.5834716933405595,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560743617358156
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,19.349681308955443,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,19.388585680330692,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525655858,21.94151369990528,0.9689118587513994,2,0.28971533357746715,0.5794306671549343,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081435881270245
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,19.352896628378968,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,19.39180612302288,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726823627,21.944305712785088,0.859583430147187,2,0.28802571381963965,0.5760514276392793,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286615739770586
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,19.358406422695616,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,19.397324462900215,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408573651,21.94909673150672,0.8527365201049779,2,0.28632816274276657,0.5726563254855331,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286615739770575
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,19.36307410423256,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,19.401999508481506,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459214633,21.953451399254003,0.8935962815175397,2,0.28452597110654165,0.5690519422130833,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895204712284851
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,19.377042673024082,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,19.41598968975174,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.077790398984966,21.966801418041193,0.851926852218709,2,0.282664561469357,0.565329122938714,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389983044517574
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,19.386009261342227,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,19.424969169756324,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962106,21.975077368656606,0.9026214386415925,2,0.280639755369943,0.561279510739886,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.19727508619237
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,19.395943292395852,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,19.43492165484768,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373687732,22.05744388497966,0.9296397214842285,2,0.2782980438125865,0.556596087625173,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603982477064715
