date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.4137069113984335,18.54815552313503,-0.7496075405542694,2,0.18730840496525974,0.3746168099305195,0.0,0.0,0.0,0.0,26.99266878024579,-19.140971420060573,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.2269087793253135,18.54815552313503,-0.7763968522249309,2,0.1872363680643585,0.374472736128717,0.0,0.0,0.0,0.0,26.78296490135296,-19.69477608496841,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423559,18.549078587976858,-0.5580913090770379,2,0.18763495143048445,0.3752699028609689,0.0,0.0,0.0,0.0,41.028513795848085,-13.557185243683307,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866973,18.549078587976858,-0.5904958069164647,2,0.18811540313166525,0.3762308062633305,0.0,0.0,0.0,0.0,50.52554639217817,-5.507029561950745,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.4363645858675085,18.549078587976858,-0.5790954594130787,2,0.18873285463985895,0.3774657092797179,0.0,0.0,0.0,0.0,57.95917347537989,0.4985366257535446,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.1470687444473135,17.841478852166027,-0.6900003420481954,2,0.18907123770845774,0.3781424754169155,0.0,0.0,0.0,0.0,53.99205091323152,0.4985366257535446,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672608,17.841478852166027,-0.7486928994115025,2,0.18949905582379845,0.3789981116475969,0.0,0.0,0.0,0.0,51.34730253846595,0.4985366257535446,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920213617,17.841478852166027,-0.7990325361921881,2,0.19045382522775062,0.38090765045550123,0.0,0.0,0.0,0.0,49.5841369552889,8.81185572110273,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.362794622880845,17.841478852166027,-0.8509228701319409,2,0.1915288988870703,0.3830577977741406,0.0,0.0,0.0,0.0,48.408693233170865,7.500968800812878,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342674,17.837329015760606,-0.9787294642294926,2,0.1929357077377548,0.3858714154755096,0.0,0.0,0.0,0.0,46.303309077129256,5.15574839083979,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904887,17.837329015760606,-1.122268381721006,2,0.19438707324357446,0.3887741464871489,0.0,0.0,0.0,0.0,44.89971963976818,3.38492512215025,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549060156,17.837329015760606,-1.3393572577134416,2,0.19567977582161722,0.39135955164323444,0.0,0.0,0.0,0.0,43.96399334819414,1.9683335883881128,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525397664,17.837329015760606,-1.3572433467921436,2,0.19711137384310384,0.3942227476862077,0.0,0.0,0.0,0.0,43.34017582047811,0.778970448835544,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064785,17.837329015760606,-1.405852786173674,2,0.1987517965395827,0.3975035930791654,0.0,0.0,0.0,0.0,42.92429746866742,-0.25482104450375687,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681118046,17.837329015760606,-1.4363744614309322,2,0.20072984211010858,0.40145968422021716,0.0,0.0,0.0,0.0,42.64704523412696,-1.1726477256416317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208612686,17.837329015760606,-1.72764254890253,2,0.20270932765749897,0.40541865531499793,0.0,0.0,0.0,0.0,36.74724996824878,-7.139643392363595,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242301,17.837329015760606,-2.0266644285647146,2,0.2044144096995312,0.4088288193990624,0.0,0.0,0.0,0.0,30.34676005285281,-13.1876168383355,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861674,17.837329015760606,-2.056279149550633,2,0.20621812877280438,0.41243625754560875,0.0,0.0,0.0,0.0,26.079766775922167,-17.06092517149414,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514969952,17.837329015760606,-2.091881482947418,2,0.20824100995313927,0.41648201990627853,0.0,0.0,0.0,0.0,23.235104591301734,-19.643535095741797,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.980627728322225,17.837329015760606,-2.1343379956320945,2,0.21048209508721416,0.4209641901744283,0.0,0.0,0.0,0.0,21.338663134888115,-21.467473372393734,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911198558,17.566875910880263,-2.2525910837290777,2,0.21314345958766162,0.42628691917532324,0.0,0.0,0.0,0.0,18.5769325779906,-24.19438337826275,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746696324,17.561999503916567,-2.526434999181918,2,0.21589470804329886,0.4317894160865977,0.0,0.0,0.0,0.0,15.709638996793394,-27.04180981043186,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134880502,17.561999503916567,-2.574722337197028,2,0.2188995465538511,0.4377990931077022,0.0,0.0,0.0,0.0,13.798109942661924,-29.039413031483193,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.823894980776459,17.561999503916567,-2.4847919160275493,2,0.22288760719013884,0.4457752143802777,0.0,0.0,0.0,0.0,17.36470250455813,-29.039413031483193,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639753904,17.561999503916567,-2.4964385501759914,2,0.2275272436281402,0.4550544872562804,0.0,0.0,0.0,0.0,19.742430879155602,-29.039413031483193,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.802521537150819,17.561999503916567,-2.5142553975139386,2,0.23311340492502008,0.46622680985004017,0.0,0.0,0.0,0.0,21.327583128887248,-35.657887651174775,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238350467,17.55889264035572,-2.93988721685412,1,0.24768097953907206,0.24768097953907206,0.0,0.0,0.0,0.0,19.41874407102011,-35.657887651174775,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005774748,17.552834112469014,-2.9906424668483917,1,0.2583851305233107,0.2583851305233107,0.0,0.0,0.0,0.0,18.116841878337528,-35.657887651174775,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339474078,17.552834112469014,-3.052148892197908,1,0.27124700590986467,0.27124700590986467,0.0,0.0,0.0,0.0,17.248907083215805,-35.657887651174775,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905054335,17.552834112469014,-3.128893790731632,1,0.2850695756709481,0.2850695756709481,0.0,0.0,0.0,0.0,16.670283886467992,-35.657887651174775,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145937288,17.552834112469014,-3.2240725498884815,1,0.30190644830550817,0.30190644830550817,0.0,0.0,0.0,0.0,16.284535088636115,-35.657887651174775,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449331352,17.552834112469014,-3.3422398679730243,1,0.3230012899002454,0.3230012899002454,0.0,0.0,0.0,0.0,16.027369223414865,-35.657887651174775,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548953977,17.542515933380344,-3.858258583890967,0,,,0.0,0.0,0.0,0.0,13.836858389771972,-31.589459734586026,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850704372,17.542515933380344,-3.8580811606435397,0,,,0.0,0.0,0.0,0.0,12.376517834010045,-33.26681284019582,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116151029,17.538538908067235,-4.019840092984808,0,,,0.0,0.0,0.0,0.0,10.786431739092293,-35.0110451305562,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165263425,17.534586811143,-4.005300567703006,0,,,0.0,0.0,0.0,0.0,9.639471022997153,-36.310064265339165,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.566375548954024,17.534586811143,-3.9738789432071906,0,,,0.0,0.0,0.0,0.0,8.874830545600393,-37.257576671422996,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380984543,17.534586811143,-4.345364085258773,0,,,0.0,0.0,0.0,0.0,7.431725938751349,-38.82811256326593,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509935604,17.534586811143,-4.282455750835104,0,,,0.0,0.0,0.0,0.0,6.469656200851986,-39.92513780969076,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439811045,17.534586811143,-3.7966069616170324,0,,,0.0,0.0,0.0,0.0,15.679637836442703,-38.61598655153904,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636365436,17.534586811143,-3.7210962664746727,0,,,0.0,0.0,0.0,0.0,21.819625593503183,-33.360040369721006,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862125605,17.534586811143,-3.671475491865726,0,,,0.0,0.0,0.0,0.0,25.912950764876836,-30.03464768511092,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336080633,17.534586811143,-3.638669636125515,0,,,0.0,0.0,0.0,0.0,28.641834212459273,-27.832225435815896,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.747662531590406,17.534586811143,-3.590273692846758,0,,,0.0,0.0,0.0,0.0,30.461089844180897,-26.272868148239375,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.768512613714001,17.534586811143,-3.54794574971446,0,,,0.0,0.0,0.0,0.0,31.67392693199531,-25.078291389762455,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980956176,17.534586811143,-3.511138550497359,0,,,0.0,0.0,0.0,0.0,32.482484990538254,-24.092187014979494,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853060627,13.673027433571932,-2.4195998260592804,0,,,-1.0,0.0,9.17,365.0,25.16740751863449,-17.903029251271704,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.923933920312856,13.673027433571932,-2.2729613462300313,0,,,0.0,0.0,0.0,0.0,21.66610025762671,-21.104257931653787,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.978244740231329,13.673027433571932,-2.2105593633781453,0,,,0.0,0.0,0.0,0.0,19.331895416954858,-23.302177669086785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.023966785683554,13.673027433571932,-2.106273415021571,0,,,0.0,0.0,0.0,0.0,19.11463797796926,-23.70512397465929,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533926454,13.673027433571932,-2.033255467993708,0,,,0.0,0.0,0.0,0.0,19.606894126472405,-23.70512397465929,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363669,13.438298796730905,-1.8169962374975608,0,,,0.0,0.0,0.0,0.0,21.99998279223366,-23.70512397465929,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074581161,13.438298796730905,-1.641507543917819,0,,,0.0,0.0,0.0,0.0,27.431333630005536,-29.243085349950753,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213060534,13.438298796730905,-1.6002951533274172,0,,,0.0,0.0,0.0,0.0,32.06909648520276,-24.874442813753294,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203197294,13.438298796730905,-1.6101373652729465,0,,,0.0,0.0,0.0,0.0,35.16093838866758,-21.986280532836567,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687038465,13.438298796730905,-1.6219204948497667,0,,,0.0,0.0,0.0,0.0,37.22216632431079,-19.97564159232829,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.070175498501339,13.438298796730905,-1.4966358161295283,0,,,0.0,0.0,0.0,0.0,41.81538838762306,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0540243952341197,13.438298796730905,-1.508404089026293,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303544164,13.226956227938068,-0.36118471679200664,0,,,0.0,1.0,12.5,377.0,56.98788652997125,-1.5535988054845546,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.99430998701932,13.226956227938068,-0.36451516197066786,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138026373,13.226956227938068,-0.36807173874634264,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793280841,12.589011807248463,-0.23368854541648112,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858897283,12.589011807248463,-0.23506895309913742,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530660448,12.589011807248463,-0.23678106664881868,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732091931,12.589011807248463,-0.23905854276008398,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.900591828167736,12.589011807248463,-0.241509934140342,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639023714,12.589011807248463,-0.24414876695102988,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329542688,12.623404746926287,-0.36268817749026927,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302296242,12.623404746926287,-0.366148168398137,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701936427,12.623404746926287,-0.36963555802184844,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058154845,12.623404746926287,-0.3728731360186376,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.799032602902735,12.623404746926287,-0.9246106736711643,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773050886,12.623404746926287,-0.9289418319605998,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890337347,11.827638451365697,-0.25187574146885444,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234866915,11.827638451365697,-0.2539499384900821,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970636265,11.827638451365697,-0.25622240536458274,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.730288212205696,11.827638451365697,-0.25870745012766766,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162092385,11.827638451365697,-0.26610961660040283,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189859218,11.827638451365697,-0.27454373055297077,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340483197,11.827638451365697,-0.2854857210056699,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654323926,11.827638451365697,-0.2922876776914483,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349316,False,False,False,True,False,0.0
