date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,1.0513528691453546,1.0976462799513622,,1.0301124816409213,1.0101252345814382,1.0465462488699153,1.0572477198742882,1.1873972071480132,"rgba(38, 166, 154, 1.0)",0.09980891653464288,1.1873972071480132,0.877705077798139,0,,,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598281735241006
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,1.0534978142662454,1.100562103838893,,1.0315327395294918,1.012055370794284,1.0491498208146652,1.0602632217750896,1.1896206232724726,"rgba(38, 166, 154, 1.0)",0.09996044262651893,1.1896206232724726,0.954171212345389,0,,,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337254785810018
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,1.05524838587094,1.102997440252456,,1.0326854681477626,1.0136039535822117,1.0512628776833837,1.0627167835854805,1.204635413008958,"rgba(38, 166, 154, 1.0)",0.1008777692275351,1.204635413008958,1.2427375025341374,0,,,1.0,0.0,1.33,792.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.52367449588074
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,1.0562799613343696,1.1043898146922282,,1.0333730941404748,1.014531375852495,1.052507323799055,1.0641513823288462,1.2052048354473448,"rgba(38, 166, 154, 1.0)",0.0996113166985254,1.2052048354473448,0.7006750524530344,0,,,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.26371590933815
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,1.0577722693200373,1.1063407151453544,,1.034380479446397,1.0158954111382805,1.0543064184600373,1.066209876417886,1.2056179454810865,"rgba(38, 166, 154, 1.0)",0.09874893088712845,1.2056179454810865,0.7026106905219884,0,,,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263715909338128
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,1.0579756494672958,1.1066032920131659,,1.0345185222375255,1.0160823858941739,1.0545513424366197,1.0664891822430975,1.2056809278551524,"rgba(38, 166, 154, 1.0)",0.09756042248799235,1.2056809278551524,0.608023936675228,0,,,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336744972677678
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,1.0595758180846324,1.1082638498530615,,1.0356789064013483,1.0177114810426304,1.0564929043268052,1.0686163227696053,1.2018343016679003,"rgba(239, 83, 80, 1.0)",0.09598906656958611,1.2018343016679003,-0.07119875119262441,0,,,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2654308164926
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,1.0599060862044052,1.1086058451730259,,1.0359193161135634,1.0180478199508323,1.0568924078537438,1.069052973287584,1.2012933401094736,"rgba(239, 83, 80, 1.0)",0.09375057957778558,1.2012933401094736,-0.12046154978811113,0,,,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573207551364774
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,1.061016295365337,1.1097282035387914,,1.0367344500770315,1.0191888636682034,1.0582333900667131,1.0705107432022414,1.1995822065947308,"rgba(239, 83, 80, 1.0)",0.09142623669798675,1.1995822065947308,-0.2688747506466278,0,,,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6343769982917387
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,1.0616370384215115,1.1103013008139835,,1.0372018084300565,1.0198484439909241,1.0589831841477275,1.071312785254418,1.1983662862628166,"rgba(239, 83, 80, 1.0)",0.08974940086125646,1.1983662862628166,-0.26035033146280817,0,,,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6343769982917387
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,1.062497133799486,1.111037016761246,,1.0378625749469281,1.020785987327201,1.0600214840577329,1.072408903874571,1.1964806389533096,"rgba(239, 83, 80, 1.0)",0.08786619639240122,1.1964806389533096,-0.47208870596903246,0,,,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.0646112684569633,1.1129154152447047,,1.039484325441294,1.0230632472712944,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.0855521546845591,1.1933714729441771,-0.27318391956754995,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23632132020990682
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.0651631745406016,1.1133551467497804,1.1600000000000001,1.0399204422746129,1.0236789082437772,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.08331142054239835,1.1959416057827603,-0.611460054949314,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.0661417369973676,1.114191988113669,1.1651946340909591,1.040684946523538,1.0247473208234341,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.08088018053641553,1.1949429296416607,-0.18475391056938678,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549058553138941
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.0678972247561336,1.116020343276657,1.1833842521916689,1.0419950008699372,1.0265268181683724,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.07842578404838026,1.1957869918214612,0.308737852892895,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.11696621699339
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.068516957787111,1.1166714096699073,1.187022258712349,1.0424578189347062,1.027152249185829,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875793435,1.1960182966927646,0.11802017386178477,1,0.25578033065948885,0.25578033065948885,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.8828630085055806
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.0686365767564696,1.1167908756024798,1.187340035130388,1.0425485763073503,1.0272755649167373,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.073959874682578,1.1960117984549046,-0.013680370055343678,1,0.256543444878321,0.256543444878321,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.0651096774927176
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.069132477127847,1.117295632009748,1.188959457912213,1.0429231218188406,1.0277827116714695,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248452986,1.1960611466863447,0.12470645932350596,1,0.2573813730488997,0.2573813730488997,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838255408743972
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.0708898184984776,1.1188911700111952,1.1872681269670258,1.0442980160219293,1.0296618389534398,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.06964278223273897,1.1949824996905267,-0.14333861127440586,1,0.2582703341359666,0.2582703341359666,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1899873242185564
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.071493908490588,1.119444763671166,1.1872122251803958,1.0447716065022392,1.0303056789496192,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.0677464137543543,1.1947221006625752,0.004102052374794151,2,0.1831742913735499,0.3663485827470998,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9788966239538226
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.0720154784380236,1.1199472909913768,1.1878680239853603,1.0451757275510802,1.0308509680402087,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434428166,1.1946738206799816,0.004960452230776291,2,0.18421777657105837,0.36843555314211673,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9788966239538013
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.0728628969348628,1.1207784252784492,1.189230101490549,1.045830368356599,1.0317304519266037,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534856517,1.1947115576332172,0.2372961237255122,2,0.18546520280896667,0.37093040561793333,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177869034960498
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,1.073162958007662,1.1210712643252052,1.1896537319011542,1.0460629130871797,1.032042456171433,1.0726293269846736,1.0857479586086003,1.1947230564463147,"rgba(239, 83, 80, 1.0)",0.062208093097654495,1.1947230564463147,0.16520267768942176,2,0.18597761793562173,0.37195523587124346,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7436802873122694
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,1.0738441231760505,1.1217786445110522,1.1915031944063523,1.046581563861533,1.0327320469977237,1.0734209434904232,1.0865927581331047,1.1950086530076753,"rgba(239, 83, 80, 1.0)",0.05870586323680103,1.1950086530076753,0.4257044461047679,2,0.18713521816631123,0.37427043633262247,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951616814509059
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,1.0750199395634004,1.123024245576692,1.1948894540439394,1.0474730587671426,1.0339111149030835,1.0747845280838932,1.0880522393495695,1.1956567145752481,"rgba(239, 83, 80, 1.0)",0.05441763757532012,1.1956567145752481,0.5392238019178534,2,0.18796012727770645,0.3759202545554129,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353326831649234
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,1.0757178997512875,1.1237548764487584,1.1965540896030364,1.048005499997134,1.0346144919493032,1.075592390250356,1.0889138794956392,1.1960005888672398,"rgba(239, 83, 80, 1.0)",0.050140163901164644,1.1960005888672398,0.5783668994366148,2,0.1888416332348329,0.3776832664696658,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353326831649234
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,1.07658879687842,1.124688572315503,1.1989110822864335,1.0486657129228145,1.035482089847165,1.0765987771440844,1.089991703077524,1.1965593449134695,"rgba(239, 83, 80, 1.0)",0.04533161099006496,1.1965593449134695,0.8479878443974868,2,0.18992120008017746,0.3798424001603549,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175464153462666
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,1.0773888153871047,1.125592473217631,1.2017714184203032,1.0492618842143981,1.0362582867701673,1.077521857588042,1.0909908325366986,1.1973248199440072,"rgba(239, 83, 80, 1.0)",0.04541222599994297,1.1973248199440072,1.6003439262388084,2,0.19039519467202906,0.3807903893440581,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961698365266532
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,1.0794143190464793,1.1278227296516155,1.2073636099888276,1.0507895392383872,1.0382473489531716,1.0798531055537228,1.0934967640766322,1.1989635882620657,"rgba(239, 83, 80, 1.0)",0.04485984178979048,1.1989635882620657,1.0262276883110113,3,0.16283508452820322,0.48850525358460967,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617025686559963
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,1.0806085612039087,1.129148617430664,1.2105389211306252,1.0516901026063221,1.0394140603553104,1.08122394670047,1.0949710395903787,1.1999972647805697,"rgba(239, 83, 80, 1.0)",0.0443061625063113,1.1999972647805697,1.467126276399378,3,0.16463867307153504,0.49391601921460515,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181669877182657
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,1.0820144435267371,1.1307730501843298,1.2150281348793261,1.0527361255808956,1.0407580372658298,1.0828351675281926,1.0967181298536186,1.2100015708728438,"rgba(239, 83, 80, 1.0)",0.043448944875686485,1.2100015708728438,1.4959725561374562,3,0.16662064725545497,0.4998619417663649,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953080185768808
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,1.082651412774058,1.1315033971045605,1.2168814602295908,1.0532121906167125,1.04136903897999,1.0835640546932999,1.0975065329084508,1.2106078684106492,"rgba(38, 166, 154, 1.0)",0.04202101576313215,1.2106078684106492,1.7703553861879742,3,0.16842857199363123,0.5052857159808937,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722351191493338
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,1.084209380214743,1.1332449218708611,1.220551503381477,1.054390269368714,1.0428824574230064,1.0853433495145774,1.0994183019567785,1.211654621809277,"rgba(38, 166, 154, 1.0)",0.04030089530223614,1.211654621809277,1.5718106934266582,3,0.1716861502453644,0.5150584507360932,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.753491729445344
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,1.0865584915902937,1.1358752230142015,1.2257896769793564,1.0561707387267223,1.0451597326725919,1.0880187323783468,1.1022901856271936,1.213711679986637,"rgba(38, 166, 154, 1.0)",0.040603554630700575,1.213711679986637,1.755716233757067,3,0.1751107076738554,0.5253321230215662,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538302085558755
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,1.087797236124302,1.1372326430995034,1.228011883477228,1.0571202502810784,1.046372685776219,1.0894252948144378,1.1037906091916838,1.2146154692232176,"rgba(38, 166, 154, 1.0)",0.04064923566759894,1.2146154692232176,1.362498700582673,3,0.1778152163112063,0.5334456489336189,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.072226421734097
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,1.0903285732681367,1.1400392319090933,1.232795780757058,1.0590571106646203,1.0488340747833949,1.09229297899087,1.106854459597964,1.216854846071342,"rgba(38, 166, 154, 1.0)",0.04057025937735158,1.216854846071342,1.679682481071346,3,0.18096328661957087,0.5428898598587126,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267269498592828
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,1.0907141745900635,1.1404219104027438,1.2329415381551494,1.0593654602420848,1.0492290876305241,1.092727577828918,1.1073065429185256,1.2168937750944582,"rgba(38, 166, 154, 1.0)",0.040377944206930784,1.2168937750944582,0.3245887120546408,3,0.18587049138004838,0.5576114741401451,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1248141219251515
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,1.0910527145565072,1.1407494946365273,1.2329722910109258,1.0596387791200528,1.0495796814988383,1.0931086319349708,1.1077005753041207,1.2215956490485678,"rgba(38, 166, 154, 1.0)",0.04002611759950903,1.2215956490485678,0.3348901106410768,3,0.19130508813963068,0.5739152644188921,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.534240163964494
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,1.0918692085328174,1.1415719241427826,1.2334662824132239,1.0602896134715714,1.0504104395627907,1.09402780930893,1.1086591618042463,1.2222441107057613,"rgba(38, 166, 154, 1.0)",0.039069353903207184,1.2222441107057613,0.8384036596916861,3,0.19682070193163093,0.5904621057948928,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158092337719001
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,1.0924897723138909,1.1422144799754845,1.2340615470649454,1.060779969391693,1.0510337478797245,1.0947262182276452,1.1093917516447673,1.222783218029998,"rgba(38, 166, 154, 1.0)",0.039111759481380605,1.222783218029998,1.0793884634645357,3,0.20249352286858704,0.6074805686057612,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958484304493119
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,1.0933658622927982,1.1430891081674266,1.2345356653253408,1.061482676584932,1.051928400966974,1.0957099226069595,1.110414332969963,1.2229867118681632,"rgba(38, 166, 154, 1.0)",0.03873308988774182,1.2229867118681632,0.5683328697926477,3,0.20847699319961355,0.6254309795988406,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108309960264741
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,1.0939572108662843,1.1436610297798637,1.23466336202611,1.061963143010912,1.0525406655646639,1.0963724359849034,1.1110976621993893,1.222961490337802,"rgba(38, 166, 154, 1.0)",0.03854703456653325,1.222961490337802,0.4420186884360442,4,0.18632999407398385,0.7453199762959354,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.6497862842597435
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,1.0948624602726134,1.1446129890127201,1.235729595367435,1.062677267830077,1.0534426223357696,1.0973883774021334,1.1121654970560797,1.2237676081478206,"rgba(38, 166, 154, 1.0)",0.03859153153615365,1.2237676081478206,1.0684310834762187,4,0.19179328737534415,0.7671731495013766,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699164237456706
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,1.0956666373136945,1.1454485396593432,1.236566490761912,1.0633155977642432,1.0542483040150012,1.0982894245202495,1.1131093116516515,1.2243493053158558,"rgba(38, 166, 154, 1.0)",0.0387062161825566,1.2243493053158558,1.3085932875807784,4,0.1969417434033887,0.7877669736135549,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.5022044478168155
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,1.097016487760776,1.1468591282269838,1.2380616805953704,1.0643866383683314,1.055596473651897,1.0997999945903336,1.1146926596704783,1.2253769253038358,"rgba(38, 166, 154, 1.0)",0.03859153153615365,1.2253769253038358,1.0267297803157691,4,0.20217871412675026,0.808714856507001,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.549765764312603
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,1.0984114376181064,1.1482398606264337,1.238832583289362,1.0655196466419483,1.0570249113955106,1.101354643205126,1.1162997669801504,1.2258428669606205,"rgba(38, 166, 154, 1.0)",0.038546216556368355,1.2258428669606205,0.49699126790731907,4,0.2084020348799523,0.8336081395198092,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.673475915851519
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.0987529649232468,1.1485710476549555,1.2389610670004136,1.0657996491510418,1.0573777910106243,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.03860133499068003,1.2259199808164376,0.7533423180981542,4,0.21265935108752418,0.8506374043500967,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511197505623315
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.0994094719575258,1.149183657479727,1.2389852646108914,1.0663459364160057,1.0580673323914187,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.0385756539942062,1.2259160724729927,0.23548343544277223,4,0.22038664583685302,0.8815465833474121,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.649993445299323
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,1.1005523447065055,1.1501471416875504,1.238116657807879,1.0673314933396727,1.05931626460201,1.1037238144299908,1.1186871483774674,1.2283749246550024,"rgba(38, 166, 154, 1.0)",0.03853125559409261,1.2283749246550024,0.43146985709820856,4,0.23325982306394166,0.9330392922557667,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.5038643094126876
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,1.1008938583477805,1.1504725505618376,1.2382296364832464,1.0676147955522706,1.0596718935785112,1.1041019927025966,1.1190736716141614,1.2287285145450817,"rgba(38, 166, 154, 1.0)",0.038504474994398116,1.2287285145450817,0.5524419033894896,4,0.2509739764736167,1.0038959058944668,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.9317944715206217
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,1.1011847999239879,1.1507460083132752,1.2382945486939902,1.067857513126749,1.0599766368996144,1.1044238200454533,1.1194014738555083,1.228915079045304,"rgba(38, 166, 154, 1.0)",0.0385318401157061,1.228915079045304,0.547207734989574,4,0.2714970617907197,1.0859882471628788,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.9317944715206217
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,1.1030064439520184,1.1525412802859356,1.239502997427479,1.0693539691139093,1.061845197611325,1.1064401250500862,1.121476789645666,1.2305075401351482,"rgba(38, 166, 154, 1.0)",0.037637675201773975,1.2305075401351482,0.6507431644900669,4,0.29864336435270217,1.1945734574108087,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.371959299150944
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,1.1033829518230411,1.1528988627927985,1.239642070711072,1.0696683095030028,1.0622377630699864,1.1068554905932164,1.1219002287596789,1.2306464209637278,"rgba(38, 166, 154, 1.0)",0.037117053704130584,1.2306464209637278,0.38671116384097537,4,0.2998433805276546,1.1993735221106183,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.3812278051187548
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,1.104344135373761,1.1538326414532887,1.240194190440562,1.0704650815020433,1.0632299359271933,1.107916036457483,1.1229867491658487,1.231185228127995,"rgba(38, 166, 154, 1.0)",0.03682402760438691,1.231185228127995,0.7824991926894043,4,0.3036115764425365,1.214446305770146,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.7238748453265025
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,1.1053338247481659,1.1548807733413036,1.2415083102107458,1.071258330188243,1.064209901134245,1.1090116967185402,1.1241329757044631,1.2388429915542936,"rgba(38, 166, 154, 1.0)",0.03712445589129715,1.2388429915542936,1.5126688620066995,4,0.30590997241836126,1.223639889673445,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726689301902244
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,1.1061299211349414,1.15570776828293,1.2424261022340137,1.071902569204999,1.0650056762016291,1.1098912247627464,1.1250481789482376,1.2394372426245757,"rgba(38, 166, 154, 1.0)",0.03732943190682294,1.2394372426245757,1.2205585525424634,4,0.3119569785891908,1.2478279143567632,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708811915273788
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,1.1064965290415694,1.1560708444416359,1.2427014438811232,1.07220544985046,1.0653806106918418,1.1102949071337476,1.1254631018510557,1.2394155752605749,"rgba(38, 166, 154, 1.0)",0.0374192223088327,1.2394155752605749,0.6837241172002093,4,0.3245744279160785,1.298297711664314,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707328502984865
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,1.1067143077554578,1.156282320000626,1.2428311307636208,1.0723868786838833,1.0656053488125439,1.1105343629682232,1.1257079919493176,1.2393693004328636,"rgba(38, 166, 154, 1.0)",0.037284274394397986,1.2393693004328636,0.5533351500662745,4,0.33954810753311127,1.358192430132445,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212345931133914
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,1.1072181703792452,1.1567582707046544,1.2430258034865433,1.0728114312776402,1.0661317206027625,1.111087285926125,1.126269549271282,1.2391611536624532,"rgba(38, 166, 154, 1.0)",0.03712008756590621,1.2391611536624532,0.42669205209780486,4,0.33954810753311127,1.358192430132445,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.713558929066739
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,1.1090305286171847,1.1585128271184755,1.2441116815996933,1.074327611027501,1.0680044051640156,1.1130757300814382,1.1282996694911738,1.2396505055555527,"rgba(38, 166, 154, 1.0)",0.037064953943185396,1.2396505055555527,0.818819159763917,4,0.3392548696029318,1.357019478411727,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.0616913607345
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,1.1103305598731033,1.1598010377719659,1.2451493532423124,1.0754081064270367,1.0693331298321227,1.114501252434657,1.129762222649808,1.2404838930734339,"rgba(38, 166, 154, 1.0)",0.03730239226199994,1.2404838930734339,1.193384773123914,4,0.33980178375136555,1.3592071350054622,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.385769886579482
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,1.1110910282984652,1.1605200909118463,1.2455010927020498,1.0760533565773789,1.0701271166287636,1.115331743866841,1.1306039014252063,1.2406573391397937,"rgba(38, 166, 154, 1.0)",0.03680457276720136,1.2406573391397937,0.25384511102196716,4,0.3409712503111228,1.3638850012444912,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.87542524078804
