date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,130.69369431695267,"rgba(38, 166, 154, 1.0)",8.473216923166067,131.51283669029232,2.2502862233560212,5,0.16957485678189552,0.8478742839094776,0.0,0.0,0.0,0.0,69.75931694448505,23.299486317004167,True,False,True,False,False,18.976865471568853
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,130.8661458270797,"rgba(38, 166, 154, 1.0)",8.693323078325394,131.6721104297565,2.286569749122062,5,0.16710802430860236,0.8355401215430118,0.0,0.0,0.0,0.0,69.2168617555284,22.679975250371115,True,False,True,False,False,19.78607954495867
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,141.19888650897673,,131.30057183174446,"rgba(38, 166, 154, 1.0)",8.95402483460591,132.08328275431805,2.3952041279574896,5,0.16346026377344258,0.8173013188672129,0.0,0.0,0.0,0.0,70.4306857771549,22.679975250371115,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,141.7025967367533,,133.681866850472,"rgba(38, 166, 154, 1.0)",9.296308231698179,133.89723989004912,2.4711702255761367,5,0.15808346958892755,0.7904173479446377,1.0,0.0,157.18,381.0,73.2270006288484,19.729112827580366,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,142.03494621552133,,133.80411786303972,"rgba(38, 166, 154, 1.0)",9.532336725139432,134.03550432270475,2.0807590257471866,5,0.15446556243932327,0.7723278121966164,0.0,0.0,0.0,0.0,70.31926450326202,19.729112827580366,True,False,True,False,False,19.805164894394395
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,142.30309516149842,,133.95258440218677,"rgba(38, 166, 154, 1.0)",9.787771166839507,134.18513789713364,2.1209999446247534,5,0.1506612831826697,0.7533064159133485,0.0,0.0,0.0,0.0,69.18799870970847,23.004132317801535,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,142.62328518063313,,134.03624782815504,"rgba(38, 166, 154, 1.0)",9.90110436100781,134.28160202357154,1.4814910985278604,5,0.14910662446204231,0.7455331223102115,0.0,0.0,0.0,0.0,61.74727188481394,16.220496251632596,False,True,True,False,False,13.05654460734982
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,142.78844573434705,,134.10108203483443,"rgba(239, 83, 80, 1.0)",9.985653199456712,134.34468573692624,1.3054042637674388,5,0.14790989728222126,0.7395494864111063,0.0,0.0,0.0,0.0,55.51919837391678,10.856839202736786,False,True,True,False,False,11.229306377679777
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,142.85480528896153,,135.0193268711816,"rgba(239, 83, 80, 1.0)",10.05081801072355,135.91200102344033,1.0086740169549504,5,0.14727082230676533,0.7363541115338267,0.0,0.0,0.0,0.0,50.33680404937877,6.532405213180638,False,True,False,True,False,9.70983239285339
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,142.9380382847485,,135.12131128443318,"rgba(239, 83, 80, 1.0)",10.125901413327734,135.99659263095293,1.110361133305967,5,0.1464190338177101,0.7320951690885504,0.0,0.0,0.0,0.0,48.23016330668463,4.9376991125922345,False,True,False,True,False,10.743602557421461
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,143.06452771835927,,135.2441474890588,"rgba(239, 83, 80, 1.0)",10.197408963436137,136.10082879106716,1.0928434123698896,4,0.1570086572415903,0.6280346289663612,0.0,0.0,0.0,0.0,46.83167801987772,3.738399093177378,False,True,False,True,False,10.747964300390528
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,143.1193803596251,,135.27820438567602,"rgba(239, 83, 80, 1.0)",10.24967235776059,136.1273908071184,0.9534557644159463,4,0.156301215075677,0.625204860302708,0.0,0.0,0.0,0.0,44.60928371020228,1.5894539426684133,False,True,False,True,False,9.179494311003847
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,143.22412324200684,,135.39220046567488,"rgba(239, 83, 80, 1.0)",10.329907200249465,136.22737031599925,1.1251436686401266,4,0.15545554099901138,0.6218221639960455,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426684133,False,True,False,True,False,10.913712590046813
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,143.4727068011356,,135.67824010243848,"rgba(239, 83, 80, 1.0)",10.45911193756537,136.48888698815205,1.4051014177470271,4,0.1538679988112432,0.6154719952449728,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426684133,False,True,False,False,True,13.730921446154465
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,143.5962211167902,,135.80937158858478,"rgba(239, 83, 80, 1.0)",10.554312957270113,136.60943734347725,1.260675395015408,4,0.15230899180199262,0.6092359672079705,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426684133,False,True,False,False,True,12.24068626454218
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,143.73918858394856,,135.95641454652863,"rgba(239, 83, 80, 1.0)",10.6310343847666,136.74443325773265,1.1377600997697181,4,0.15107412571198503,0.6042965028479401,0.0,0.0,0.0,0.0,50.53652937520066,1.5894539426684133,False,True,False,False,True,10.993237300238142
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,143.82440378185626,,136.04392167490786,"rgba(239, 83, 80, 1.0)",10.684769581465414,136.824137360395,1.0328592072540916,4,0.1501083437904573,0.6004333751618292,0.0,0.0,0.0,0.0,49.19046339730535,1.5894539426684133,False,True,False,False,True,9.864427079784317
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,143.9360626818159,,136.16521953837827,"rgba(239, 83, 80, 1.0)",10.711978631335935,136.9329472992262,0.9285915369244201,4,0.14944873478395565,0.5977949391358226,0.0,0.0,0.0,0.0,47.231273240209774,1.5894539426684133,False,True,False,True,False,8.742724688484127
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,144.14487296785413,,136.38922023368434,"rgba(239, 83, 80, 1.0)",10.75779616735592,137.14227756711878,1.2156506992170957,4,0.14814376385077144,0.5925750554030857,0.0,0.0,0.0,0.0,49.8559300662686,1.5894539426684133,False,True,False,False,False,11.654526835986967
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,144.22099604681907,,136.47599378211314,"rgba(239, 83, 80, 1.0)",10.769558636509876,137.22223975486386,1.0193324179433338,4,0.14725926530411715,0.5890370612164686,0.0,0.0,0.0,0.0,49.3282202824032,1.5894539426684133,False,True,False,False,False,9.366417750674671
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,144.3184165651153,,136.58345385053352,"rgba(239, 83, 80, 1.0)",10.788861219536264,137.32280325184036,1.158805966057001,4,0.14620876036759803,0.5848350414703921,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426684133,False,True,False,False,True,10.758851958605089
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,144.42494250838325,,136.70156407791103,"rgba(239, 83, 80, 1.0)",10.80204860450336,137.43363584938845,1.1536111905121804,4,0.14506517419720996,0.5802606967888398,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636205,False,True,True,False,True,10.818703544180114
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,144.60253281417948,,136.88514456159658,"rgba(239, 83, 80, 1.0)",10.86683530599256,137.6090317240674,1.44577218974403,3,0.1578965690594376,0.4736897071783128,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741354069,False,True,True,False,True,13.671439636835306
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,144.77037631215433,,137.05778344291218,"rgba(239, 83, 80, 1.0)",10.9146269637013,137.77438450386907,1.4087165367415224,3,0.1560546159687587,0.4681638479062761,0.0,0.0,0.0,0.0,58.01327604358414,2.97259116594946,False,True,True,False,True,13.472270265354457
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,144.92442390778805,,137.21585292145832,"rgba(38, 166, 154, 1.0)",10.975241942786559,137.92607479388312,1.4672956906158352,3,0.1541458791365037,0.46243763740951116,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016344,False,False,True,False,True,14.193701654606656
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,145.03213727380685,,137.32779840834885,"rgba(38, 166, 154, 1.0)",10.949668308358088,138.03341258245825,1.3631999616050476,3,0.15264322262142405,0.45792966786427214,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016344,False,False,True,False,True,12.914730288081557
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,145.18386943862973,,138.60537579180277,"rgba(38, 166, 154, 1.0)",10.865216288689254,139.9205337449501,1.1375260212644067,3,0.15140220276853525,0.4542066083056058,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016344,False,True,True,False,True,12.104762784129651
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,145.1727487607718,,138.31471030450675,"rgba(239, 83, 80, 1.0)",10.708446578992367,139.6577913289191,0.33545562790853584,3,0.15131701878139028,0.4539510563441709,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.437371197571693
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,145.01391764883834,,137.9464758311895,"rgba(239, 83, 80, 1.0)",10.53405268512414,139.30449101176413,-0.05073935243545053,3,0.15134322217268556,0.45402966651805665,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,144.8730795513702,,137.7505822295007,"rgba(239, 83, 80, 1.0)",10.412769804427546,139.1085821195868,-0.2418743683852385,3,0.1513082543328793,0.45392476299863793,0.0,0.0,0.0,0.0,35.24661307338886,-7.317843745083273,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,144.79739886122772,139.32,137.7893833087717,"rgba(239, 83, 80, 1.0)",10.27350881312375,139.86332120407383,0.1641774808010638,4,0.14192195732548696,0.5676878293019478,0.0,0.0,0.0,0.0,36.230250053347824,-7.317843745083273,False,True,False,True,False,0.8607147690112491
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,144.76009992982432,140.24068328716527,137.83660466632878,"rgba(239, 83, 80, 1.0)",10.121976731595112,139.89597496551391,0.17971045406655764,5,0.18727241108670636,0.9363620554335318,0.0,0.0,0.0,0.0,37.040133077673865,-7.317843745083273,False,True,False,True,False,1.0023305154132984
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,144.7333932567681,140.94171365914787,137.88648462056074,"rgba(239, 83, 80, 1.0)",9.93439363393014,139.93204816039122,0.2680537874514734,5,0.18716433086525447,0.9358216543262723,0.0,0.0,0.0,0.0,38.45845626227747,-7.317843745083273,False,True,False,True,True,1.763642279124607
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,144.74095267057456,141.95334885875346,137.99590098497248,"rgba(239, 83, 80, 1.0)",9.744125283961987,140.0287168018905,0.5666268687243862,5,0.1868421309985438,0.9342106549927189,0.0,0.0,0.0,0.0,42.13634576533744,-7.317843745083273,False,True,False,True,True,4.257510909008712
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,144.7610963785386,142.83443598161816,138.10991363384227,"rgba(239, 83, 80, 1.0)",9.572269175183061,140.13108841093353,0.6627385286566749,5,0.1863552190026451,0.9317760950132254,0.0,0.0,0.0,0.0,45.37733144260212,-12.382788052489119,False,True,False,True,True,5.018690389581444
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,144.76727843313017,143.10175718817104,138.14975327507779,"rgba(239, 83, 80, 1.0)",9.385279062984097,140.16576566418374,0.5875407964761136,5,0.18597899233661144,0.9298949616830572,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.270661214513698
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,144.78318879741914,143.49398843437848,138.21092386972023,"rgba(38, 166, 154, 1.0)",9.15832548770441,140.22104541038232,0.759850105672756,5,0.1854223457094558,0.927111728547279,0.0,0.0,0.0,0.0,49.144787660489385,-8.260899889330474,False,True,False,False,True,5.521144265035694
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,144.78318879741914,143.49398843437848,138.21092386972023,"rgba(38, 166, 154, 1.0)",8.945526945033574,140.22104541038232,0.7779256194048133,5,0.18488817005692462,0.9244408502846231,0.0,0.0,0.0,0.0,50.71558010253598,-6.43598115723195,False,True,False,False,True,5.521144265035694
2025-04-21 17:00:00+00:00,143.41,143.88,141.6,143.65,24987.0,144.77267279389883,143.45553313571543,138.21268070742653,"rgba(38, 166, 154, 1.0)",8.659501005118885,140.21757265973775,0.3963770358399684,5,0.1849829344351924,0.924914672175962,0.0,0.0,0.0,0.0,48.1610601322909,-6.43598115723195,False,True,False,False,True,2.177646500276115
2025-04-22 17:00:00+00:00,146.245,147.98,145.58,147.32,74057.0,144.81116672548157,144.16293533090925,138.3502963863861,"rgba(38, 166, 154, 1.0)",8.369126054667607,140.3392633322218,0.8341058101144158,5,0.18484498586719975,0.9242249293359988,0.0,0.0,0.0,0.0,50.06584478382734,-6.43598115723195,False,False,False,False,True,5.250199291851352
2025-04-23 17:00:00+00:00,147.42,147.99,146.39,147.91,23583.0,144.8257613267771,144.36025897166,138.3937343761777,"rgba(38, 166, 154, 1.0)",8.133231114406964,140.377967423723,0.9260812179473156,5,0.18458359740384567,0.9229179870192283,0.0,0.0,0.0,0.0,51.846626574077106,-4.672973582266835,False,False,True,False,True,5.729647732982077
2025-04-24 17:00:00+00:00,148.79,148.835,147.63,147.87,22090.0,144.84282509416704,144.56112770299913,138.4387311702181,"rgba(38, 166, 154, 1.0)",7.879564939171944,140.41865340156693,0.9456545705194901,5,0.18447280587561138,0.9223640293780568,0.0,0.0,0.0,0.0,52.987120541724806,-3.2403529591859552,False,False,True,False,True,5.691276352069384
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,144.85662058861573,144.71271201795477,138.47911651342653,"rgba(38, 166, 154, 1.0)",7.544598809625019,140.45398059987076,0.8702940429055886,5,0.18471431275367714,0.9235715637683857,0.0,0.0,0.0,0.0,52.69745688043167,-3.122922987094732,False,False,True,False,True,4.868123080302656
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,144.90226287573321,145.12968743174054,138.5851554435566,"rgba(38, 166, 154, 1.0)",7.229908939279061,140.55036912248033,1.175620737260244,5,0.1851068736129852,0.925534368064926,0.0,0.0,0.0,0.0,54.623850324464335,-0.8958137673982947,True,False,True,False,True,6.569325458364997
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,145.01376687333538,145.96077223833433,138.7965878872197,"rgba(38, 166, 154, 1.0)",6.945886262599605,140.74926678832512,1.5405857232781637,5,0.18513914208662585,0.9256957104331293,0.0,0.0,0.0,0.0,57.98582325422379,2.543206529484536,True,False,True,False,True,8.514926545202432
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,145.05845932307986,146.24658691451876,139.69140651344193,"rgba(38, 166, 154, 1.0)",6.646139567007378,142.28972840049448,1.5483080810683354,5,0.18516516082604864,0.9258258041302432,0.0,0.0,0.0,0.0,61.09358001368196,5.60720259694542,True,False,True,False,True,9.41086058618286
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,145.09868369424936,146.4689609772527,139.71012003393128,"rgba(38, 166, 154, 1.0)",6.3658718878005,142.3042415840518,1.2701729721334272,5,0.1856915421848538,0.9284577109242689,0.0,0.0,0.0,0.0,60.06087930062178,5.60720259694542,True,False,True,False,True,7.219733608672623
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,145.16108098404064,146.7792302974189,139.79449652551028,"rgba(38, 166, 154, 1.0)",6.085908633959078,142.38220163107172,1.3305816527942829,5,0.18618762335046948,0.9309381167523474,0.0,0.0,0.0,0.0,59.46141437574501,5.60720259694542,True,False,True,False,True,7.293434428960019
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,145.1933997487116,146.92904863401392,139.84540670407995,"rgba(38, 166, 154, 1.0)",5.783348684715949,142.430116898481,1.4749038258857727,5,0.18675849130891545,0.9337924565445772,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.6917342426349045
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,145.2621246180936,147.2071838647357,139.94309061163867,"rgba(38, 166, 154, 1.0)",5.601808835119408,142.52023562623717,1.4191423891374855,5,0.187369596852913,0.936847984264565,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.188097953434635
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,145.31608019237612,147.42249902415878,140.0299304632304,"rgba(38, 166, 154, 1.0)",5.329501614546715,142.60278079533003,1.6337773837808538,5,0.18892219257315307,0.9446109628657653,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.902948871292196
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,145.35838725106677,147.5136478658566,140.070666464489,"rgba(38, 166, 154, 1.0)",5.045350809685025,142.6345018618094,1.1011123602200834,4,0.20524035481109554,0.8209614192443822,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.717910335001257
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,145.38229329840283,147.56958614244982,140.09976324807042,"rgba(38, 166, 154, 1.0)",4.901146951626522,142.6591985144724,1.3223030342676907,4,0.2080036186315185,0.832014474526074,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.546956905855172
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,145.38633629807902,147.44275581979537,140.07219549468417,"rgba(38, 166, 154, 1.0)",4.794182097290263,142.61816706307437,0.6386559531512642,5,0.1893527479699662,0.946763739849831,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.16415710775048
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,145.38437275450545,147.28825416482482,140.04714051556653,"rgba(239, 83, 80, 1.0)",4.650428995031995,142.57762778540382,0.5789513650186732,4,0.19896283462270437,0.7958513384908175,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.7742828067616827
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,145.35707195814754,147.05023279415215,140.1897917219106,"rgba(239, 83, 80, 1.0)",4.441529137704436,143.13086762474165,0.011062040512413746,4,0.20191541739067811,0.8076616695627125,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,145.36384372497065,147.0345471064585,140.25779422204954,"rgba(239, 83, 80, 1.0)",4.269832277229643,143.19520812946035,0.8301946400666562,4,0.20503765188107992,0.8201506075243197,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.012393084082003
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,145.38949038153902,147.0847304850531,140.37160635278894,"rgba(239, 83, 80, 1.0)",4.060925860791255,143.3061362679995,1.3085350272721092,4,0.2088221159622483,0.8352884638489932,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.628327365169806
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,145.43799303049022,147.21909951504452,140.5214083088469,"rgba(38, 166, 154, 1.0)",3.9701484076007407,143.4548066429087,1.7846167522420295,4,0.21269747609189316,0.8507899043675726,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.2368928803902115
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,145.4980181087699,147.38346743209252,140.66791869258003,"rgba(38, 166, 154, 1.0)",3.834795206953763,143.5988585827491,1.965200489346954,4,0.21389317298665816,0.8555726919466327,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.730359925527736
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,145.52032715901635,147.42387063489693,140.70987470144905,"rgba(38, 166, 154, 1.0)",3.770206221806867,143.63584453341278,1.2503707195963305,4,0.21830562506421683,0.8732225002568673,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.021840461497391
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,145.52921643891167,147.41888195782028,140.71996058758393,"rgba(38, 166, 154, 1.0)",3.710787922935673,143.63973532779931,0.8920651734744954,4,0.22416908361098614,0.8966763344439446,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.700995353489759
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,145.54703470817967,147.45234793609953,140.7527726696067,"rgba(38, 166, 154, 1.0)",3.649595312626067,143.6689406084926,1.5497771415750694,4,0.22965742038851916,0.9186296815540766,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.73409606262064
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,145.54703470817967,147.45234793609953,140.7527726696067,"rgba(38, 166, 154, 1.0)",3.5966768007433187,143.6689406084926,1.5725792738281266,3,0.27872985395217925,0.8361895618565378,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.73409606262064
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,145.61646841218288,147.64193185711338,140.88944164588514,"rgba(38, 166, 154, 1.0)",3.572088290727554,143.80422438808833,2.439966457306259,3,0.28756913758482217,0.8627074127544665,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.3969536314686515
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,145.69520499457494,147.82622132420818,141.02673832322873,"rgba(38, 166, 154, 1.0)",3.5796841146051532,143.9352900434036,2.1746918743010575,2,0.329813307408509,0.659626614817018,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.606779895956098
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,145.81199362912633,148.10849086422897,141.22183308661968,"rgba(38, 166, 154, 1.0)",3.6008474352919153,144.12550621572666,2.495105373311934,2,0.33922846861469413,0.6784569372293883,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.750187950699331
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,145.86442149341016,148.23707264476647,141.3068658263163,"rgba(38, 166, 154, 1.0)",3.6566693825076753,144.2095749019304,2.7895398875449677,2,0.3517537033709748,0.7035074067419496,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.80629361305731
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,145.94639464977615,148.43678741129344,142.17779525510448,"rgba(38, 166, 154, 1.0)",3.7271426608610625,145.54435683025892,2.585262772720112,2,0.3642722385327768,0.7285444770655536,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.428667840727275
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,145.98436302634443,148.51232605449664,142.17533625198837,"rgba(38, 166, 154, 1.0)",3.741572538794234,145.53193993614673,1.8088811572351264,2,0.3791444404413042,0.7582888808826084,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.50391573526386
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,146.0383354193949,148.61749250438885,142.2207741520907,"rgba(38, 166, 154, 1.0)",3.758680789755274,145.56944551624727,1.745440714634317,2,0.3968705044365757,0.7937410088731514,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.334207575897327
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,146.08816751012026,148.7183591828899,142.28715937782238,"rgba(38, 166, 154, 1.0)",3.784664815510326,145.63288028749378,1.954497973556687,2,0.4128698348346948,0.8257396696693896,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.097998228104036
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,146.146094859282,148.8389428855637,142.37380970154035,"rgba(38, 166, 154, 1.0)",3.8362343562446832,145.71857485859178,2.27864732173591,2,0.42885763624763984,0.8577152724952797,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.30087596031289
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,146.2021853639185,148.88896773313618,142.78249318045744,"rgba(38, 166, 154, 1.0)",3.833806752590986,146.55562391508974,0.9531977798412886,2,0.45095546958264054,0.9019109391652811,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.053814416023993
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,146.2474527871084,148.94239701008323,142.83415205080163,"rgba(38, 166, 154, 1.0)",3.8257275372385338,146.59535456369895,1.1225696013367896,2,0.46538861416046523,0.9307772283209305,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.639496356251001
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,146.26805879613428,148.9627994045377,142.8505486551613,"rgba(38, 166, 154, 1.0)",3.823905934328226,146.6040680027071,0.9377667910449974,2,0.4889062695550581,0.9778125391101162,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.954836957107741
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,146.3044992269658,149.01423357236763,142.90385818167945,"rgba(38, 166, 154, 1.0)",3.8263105486108206,146.65243522360151,1.3479211137922382,2,0.5126851430449437,1.0253702860898875,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.36848983873778
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,146.36469402474077,149.1036385932138,142.99325885264602,"rgba(38, 166, 154, 1.0)",3.8104426902253135,146.73555417580397,1.4813097277844816,2,0.5251783997389119,1.0503567994778238,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.862409453297808
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,146.39992710290267,149.1458215030908,143.0326620674883,"rgba(38, 166, 154, 1.0)",3.7033179827118725,146.76644429608407,1.0122154568997914,2,0.5362144040902338,1.0724288081804676,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.9916853424306105
