date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,11.03797793051854,,,10.345859715286458,"rgba(38, 166, 154, 1.0)",0.6004608440399963,10.345859715286458,1.2309550107222458,0,,,0.0,0.0,0.0,0.0,61.33116047610663,13.87231352457627,False,False,True,False,True,15.01755746365414
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,11.026351278162913,,,10.347171342861813,"rgba(38, 166, 154, 1.0)",0.6058303214418851,10.347171342861813,0.6154011180075138,0,,,0.0,0.0,0.0,0.0,55.86154732579607,12.521819314680535,False,True,True,False,False,8.191705646488359
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,,,,,,,,11.019793750494841,,,10.348713376038727,"rgba(38, 166, 154, 1.0)",0.6107159290095071,10.348713376038727,0.6898241947684879,0,,,0.0,0.0,0.0,0.0,52.987289786589656,9.843999016454,False,True,False,False,False,8.892405537171925
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,,,,,,,,11.012094127029044,,,10.349872897578154,"rgba(38, 166, 154, 1.0)",0.6135958995364353,10.349872897578154,0.5869124984275794,0,,,0.0,0.0,0.0,0.0,50.22510852448818,7.209487345595214,False,True,False,False,False,7.828660676434271
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,,,,,,,,10.997881449182536,,,10.351433447203803,"rgba(38, 166, 154, 1.0)",0.611740258724357,10.351433447203803,0.537101405556251,0,,,0.0,0.0,0.0,0.0,47.94655193034203,4.961119796414721,False,True,False,True,False,7.29625968784282
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,,,,,,,,10.963213771184908,,,10.358005441957513,"rgba(38, 166, 154, 1.0)",0.6106143856215042,10.358005441957513,0.5355172851187604,7,0.27153472513459165,1.9007430759421415,0.0,0.0,0.0,0.0,46.53073921301045,3.4256266249514127,False,True,False,True,False,7.370189407493797
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,,,,,,,,10.943296536965997,,,10.366392336729405,"rgba(38, 166, 154, 1.0)",0.6102420284881501,10.366392336729405,0.6859699000209458,7,0.26896871413955076,1.8827809989768554,0.0,0.0,0.0,0.0,47.64357911229071,3.4256266249514127,False,True,False,True,False,8.844457786073008
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,,,,,,,,10.933835716342001,,,10.365900448078662,"rgba(239, 83, 80, 1.0)",0.6071666437917452,10.365900448078662,0.17968633988193547,7,0.26818204890235425,1.8772743423164797,0.0,0.0,0.0,0.0,43.78889984512885,0.4076884917980905,False,True,False,True,False,3.4358136993592616
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,10.920769336739806,,,10.364305889026408,"rgba(239, 83, 80, 1.0)",0.604137222643815,10.364305889026408,-0.20575770597683488,7,0.2681350546509745,1.8769453825568214,0.0,0.0,0.0,0.0,38.924204058458784,-4.257683993641535,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,10.895686316876132,,,10.361252571245538,"rgba(239, 83, 80, 1.0)",0.6000933711132399,10.361252571245538,-0.002087293920969738,8,0.26207973702006737,2.096637896160539,0.0,0.0,0.0,0.0,38.01271136207141,-5.223184985518678,False,True,False,True,False,1.5274706477782551
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,10.884940908582099,,,10.359924202272108,"rgba(239, 83, 80, 1.0)",0.5990615634112701,10.359924202272108,-0.10837651125938773,8,0.26182348956411994,2.0945879165129595,0.0,0.0,0.0,0.0,36.720069651793125,-6.691691979978977,False,True,False,True,False,0.5187510191363351
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,10.855090870845602,,,10.355607988886874,"rgba(239, 83, 80, 1.0)",0.5976753615783708,10.355607988886874,-0.1766979127397504,8,0.2616589653796925,2.09327172303754,0.0,0.0,0.0,0.0,35.376419057738026,-8.277060831234174,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,,,,,,,,10.738909358658411,,,10.354525751735288,"rgba(239, 83, 80, 1.0)",0.597901359787745,10.354525751735288,0.33529652505871554,8,0.2605377587720562,2.0843020701764496,0.0,0.0,0.0,0.0,39.95758944209238,-8.277060831234174,False,True,False,True,True,4.331139140642044
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,,,,,,,,10.728738526689371,,,10.35451063116969,"rgba(239, 83, 80, 1.0)",0.5968729851152242,10.35451063116969,0.2688836198531057,9,0.2702199374632558,2.431979437169302,0.0,0.0,0.0,0.0,42.44251368075993,-13.97792852871153,False,True,False,True,True,3.6994470416002088
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,,,,,,,,10.72288590794523,,,10.35501866651806,"rgba(239, 83, 80, 1.0)",0.5961711390423267,10.35501866651806,0.21802688015179378,9,0.2694154981727237,2.4247394835545135,0.0,0.0,0.0,0.0,43.64878089818632,-12.65106429604566,False,True,False,True,True,3.2227635657942884
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,10.720487964224969,,,10.354981362391754,"rgba(239, 83, 80, 1.0)",0.5951821736408257,10.354981362391754,0.058836838801860476,9,0.26904462176207566,2.421401595858681,0.0,0.0,0.0,0.0,43.0379538708531,-12.65106429604566,False,True,False,True,True,1.7211784444461884
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,10.709784791310572,,,10.353716237255966,"rgba(239, 83, 80, 1.0)",0.5949865620406961,10.353716237255966,-0.1070885316089023,9,0.26933673941060593,2.4240306546954535,0.0,0.0,0.0,0.0,41.259187789680084,-12.65106429604566,False,True,False,True,True,0.17122467069303227
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,10.681179238763656,,,10.350653253023818,"rgba(239, 83, 80, 1.0)",0.5946785186472928,10.350653253023818,0.015717310585628898,10,0.25381624807650904,2.5381624807650907,0.0,0.0,0.0,0.0,41.566756484861344,-12.65106429604566,False,True,False,True,True,1.2356663433797443
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,10.657277535237224,,,10.346485670856318,"rgba(239, 83, 80, 1.0)",0.593285492554532,10.346485670856318,-0.21319528699699486,10,0.2541781092927728,2.541781092927728,0.0,0.0,0.0,0.0,39.813514174838254,-12.65106429604566,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,10.646192612607626,,,10.345087004436268,"rgba(239, 83, 80, 1.0)",0.5914368288520089,10.345087004436268,-0.11004895410825799,11,0.25178517760842495,2.7696369536926744,0.0,0.0,0.0,0.0,39.98064207660071,-12.65106429604566,False,True,False,True,False,0.010115856932113587
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,10.639042812622916,,,10.343429982212374,"rgba(239, 83, 80, 1.0)",0.5889833736315586,10.343429982212374,-0.3114349070354564,11,0.25236889145320823,2.7760578059852907,0.0,0.0,0.0,0.0,38.42541952692804,-12.65106429604566,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,10.633555599336129,,,10.34229389441636,"rgba(239, 83, 80, 1.0)",0.5850540361583901,10.34229389441636,-0.1577527693379982,10,0.26732325865877643,2.673232586587764,0.0,0.0,0.0,0.0,39.431151216590564,-12.65106429604566,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,10.626560186121194,,,10.340969672675595,"rgba(239, 83, 80, 1.0)",0.5814337436012772,10.340969672675595,-0.19085523311438998,10,0.2674063615202093,2.674063615202093,0.0,0.0,0.0,0.0,39.78205129455974,-12.65106429604566,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,10.618323634388577,,,10.339050883666594,"rgba(239, 83, 80, 1.0)",0.5742097978020658,10.339050883666594,-0.31182136625316587,10,0.26755051158387244,2.6755051158387246,0.0,0.0,0.0,0.0,38.88934881875091,-12.65106429604566,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,,,,,,,,10.581546628851974,,,10.329145096783222,"rgba(239, 83, 80, 1.0)",0.5678140715232558,10.329145096783222,-0.3595280691716017,10,0.2676938157699161,2.6769381576991607,0.0,0.0,0.0,0.0,37.7394431838963,-12.65106429604566,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,10.571095744543207,,,10.326088727858716,"rgba(239, 83, 80, 1.0)",0.564013665095458,10.326088727858716,-0.30334145863249634,10,0.2680359738293257,2.680359738293257,0.0,0.0,0.0,0.0,37.86506634086686,-12.65106429604566,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,10.558596346557419,,,10.32260722853665,"rgba(239, 83, 80, 1.0)",0.5606456461442804,10.32260722853665,-0.3435453924618242,10,0.26852561851258827,2.6852561851258825,0.0,0.0,0.0,0.0,37.473446231121244,-12.65106429604566,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,10.550555567874133,,,10.320195721204641,"rgba(239, 83, 80, 1.0)",0.5570239210739927,10.320195721204641,-0.39530747760362595,10,0.2695218535745504,2.6952185357455036,0.0,0.0,0.0,0.0,36.62433042894293,-10.558521588331587,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,10.54487464123219,,,10.318320769640714,"rgba(239, 83, 80, 1.0)",0.5432088676318444,10.318320769640714,-0.49395506154101554,10,0.2708370496976408,2.708370496976408,0.0,0.0,0.0,0.0,35.09549375779906,-12.175281478363225,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,10.52878772300536,,,10.31240109685113,"rgba(239, 83, 80, 1.0)",0.5289239714434998,10.31240109685113,-0.6568072456671387,10,0.2738914523756685,2.7389145237566845,0.0,0.0,0.0,0.0,32.61791040702479,-14.570546344701754,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,10.51039070285145,,,10.305367513020684,"rgba(239, 83, 80, 1.0)",0.5141434318052357,10.305367513020684,-0.691183609548284,10,0.2765018852198332,2.765018852198332,0.0,0.0,0.0,0.0,30.72279738918815,-16.33592596064679,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,10.50666031298119,,,10.304298464980064,"rgba(239, 83, 80, 1.0)",0.4971817149269008,10.304298464980064,-0.2902328477652885,10,0.27943561547928897,2.7943561547928897,0.0,0.0,0.0,0.0,36.61147955651544,-16.884043621586372,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,10.504266993494861,,,10.303640768930432,"rgba(239, 83, 80, 1.0)",0.47778893904135794,10.303640768930432,-0.32156619037413975,10,0.28178834107549783,2.817883410754978,0.0,0.0,0.0,0.0,40.287458225224384,-13.790559670503775,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,10.501096180228977,,,10.302742326898047,"rgba(239, 83, 80, 1.0)",0.46088074711692945,10.302742326898047,-0.24462364202304918,10,0.28342482694495136,2.8342482694495135,0.0,0.0,0.0,0.0,43.8752689431525,-10.771205927820205,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,10.499285859341716,,,10.302405109559448,"rgba(239, 83, 80, 1.0)",0.4526644044577163,10.302405109559448,-0.060541781703110635,9,0.303284136768244,2.729557230914196,0.0,0.0,0.0,0.0,48.46604508323381,-6.817460871064625,False,False,False,False,True,0.5734201564918244
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,10.497029233055756,,,10.302055104737477,"rgba(239, 83, 80, 1.0)",0.44007319211059664,10.302055104737477,-0.14101087239570165,8,0.2899304989795841,2.319443991836673,0.0,0.0,0.0,0.0,50.39743180884002,-5.275572473175565,True,False,False,False,True,0.0
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,10.492836338803052,,,10.30205317701758,"rgba(38, 166, 154, 1.0)",0.4261779859116038,10.30205317701758,0.1711651596137354,8,0.29050400111621427,2.324032008929714,0.0,0.0,0.0,0.0,54.782723213629396,-1.3511689673234812,True,False,True,False,True,2.2569061375311072
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,10.49045426457624,,,10.297009366687094,"rgba(38, 166, 154, 1.0)",0.41436337797759626,10.297009366687094,-0.37891709314036603,9,0.2745678328205108,2.471110495384597,0.0,0.0,0.0,0.0,51.6764941791572,-1.3511689673234812,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,10.485158185760376,,,10.288980415750336,"rgba(38, 166, 154, 1.0)",0.4055759779299916,10.288980415750336,-0.391986765492747,10,0.27840499181107736,2.7840499181107736,0.0,0.0,0.0,0.0,49.40195346864709,-1.3511689673234812,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,10.46538339054839,,,10.269445801553193,"rgba(38, 166, 154, 1.0)",0.3957172527754371,10.269445801553193,-0.8072577056287048,10,0.2790831753486235,2.790831753486235,0.0,0.0,0.0,0.0,44.68653037544665,1.709618697917719,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,10.456808700590107,,,10.235581132149399,"rgba(38, 166, 154, 1.0)",0.3879064041471516,10.235581132149399,-0.4526378793240854,10,0.2797499610660687,2.797499610660687,0.0,0.0,0.0,0.0,44.31051794246058,1.30194541741713,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,10.450312312225837,,,10.237048918298449,"rgba(38, 166, 154, 1.0)",0.3826272737673381,10.237048918298449,-0.42351638110613454,10,0.27986279700339545,2.7986279700339542,0.0,0.0,0.0,0.0,44.42282979595177,1.1255684148498872,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,10.437641318335414,,,10.238044652199799,"rgba(38, 166, 154, 1.0)",0.37483049622582165,10.238044652199799,-0.4216429927424644,10,0.2801241983416657,2.8012419834166566,0.0,0.0,0.0,0.0,44.630239267248,0.9008484206424185,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,10.432102507633195,,,10.235493692347777,"rgba(38, 166, 154, 1.0)",0.37045747224038206,10.235493692347777,-0.5681993430306408,10,0.28062945292654157,2.806294529265416,0.0,0.0,0.0,0.0,43.54276620390198,-0.6052645604271447,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,10.43001855757754,,,10.234508729179668,"rgba(38, 166, 154, 1.0)",0.3670274801308014,10.234508729179668,-0.6389405204648256,10,0.2813173895542781,2.813173895542781,0.0,0.0,0.0,0.0,42.26521785280491,-2.2570663931844095,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,10.426465152677666,,,10.232701449515648,"rgba(38, 166, 154, 1.0)",0.3619862249133544,10.232701449515648,-0.5875954245677755,10,0.28225892014122544,2.8225892014122547,0.0,0.0,0.0,0.0,42.11307368251005,-2.85262700487273,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,10.421707366348757,,,10.230450045449079,"rgba(38, 166, 154, 1.0)",0.3628332329803178,10.230450045449079,-0.5800186595931113,9,0.29984279314422285,2.6985851382980055,0.0,0.0,0.0,0.0,42.0116442356468,-3.429072002046162,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,10.418273439165745,,,10.229790928722277,"rgba(38, 166, 154, 1.0)",0.36388108145579107,10.229790928722277,-0.41164802556649455,9,0.3014514419145695,2.7130629772311257,0.0,0.0,0.0,0.0,44.20840979291387,-3.429072002046162,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,10.410915038248882,,,10.228897186101577,"rgba(38, 166, 154, 1.0)",0.36388108145579107,10.228897186101577,-0.38171038061634394,9,0.3048595643337192,2.743736079003473,0.0,0.0,0.0,0.0,46.03989592159896,-3.429072002046162,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,10.410481058302496,,,10.229139611310103,"rgba(38, 166, 154, 1.0)",0.3612395701290511,10.229139611310103,0.016222997629531204,9,0.3079932101378913,2.771938891241022,0.0,0.0,0.0,0.0,51.60210098652773,-2.8202024374108134,True,False,True,False,True,0.5659248484960564
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,10.409981505086742,,,10.229175436801187,"rgba(38, 166, 154, 1.0)",0.359707401111527,10.229175436801187,-0.0950089897944317,9,0.3098330647214432,2.7884975824929885,0.0,0.0,0.0,0.0,53.75500416356002,-0.8906382375388233,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,10.409339907408832,,,10.222652897983147,"rgba(38, 166, 154, 1.0)",0.36105447419098396,10.222652897983147,-0.588977323877899,9,0.311243735119923,2.8011936160793067,0.0,0.0,0.0,0.0,49.790070238472026,-0.8906382375388233,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,10.408791563127107,,,10.21928145539271,"rgba(38, 166, 154, 1.0)",0.3632368497399509,10.21928145539271,-0.5210965118991149,9,0.31287509396758345,2.815875845708251,0.0,0.0,0.0,0.0,47.78286964018905,3.009173832028125,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,10.406875571416432,,,10.214340164674729,"rgba(38, 166, 154, 1.0)",0.3649706886910212,10.214340164674729,-0.47768264706408686,8,0.25874999436593615,2.0699999549274892,0.0,0.0,0.0,0.0,46.78451886979966,2.046922546295505,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,10.403912591305108,,,10.213516153911126,"rgba(38, 166, 154, 1.0)",0.36553190910859107,10.213516153911126,-0.3242292969720376,8,0.26539523262599374,2.12316186100795,0.0,0.0,0.0,0.0,47.97505655839948,2.046922546295505,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,10.391581158317289,,,10.182939556050417,"rgba(239, 83, 80, 1.0)",0.3756664108650747,10.182939556050417,-1.538438197654012,8,0.27019223052465113,2.161537844197209,0.0,0.0,0.0,0.0,40.33089052920151,-3.962127271273907,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,10.36442178293679,,,10.146243267989352,"rgba(239, 83, 80, 1.0)",0.38737712379028144,10.146243267989352,-1.5391803784266458,8,0.2748606988545578,2.198885590836462,0.0,0.0,0.0,0.0,34.73652751313084,-8.897066245847618,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,10.349587760784553,,,10.078622778636186,"rgba(239, 83, 80, 1.0)",0.3997509021675611,10.078622778636186,-1.4349505542722785,8,0.28006002082374415,2.240480166589953,0.0,0.0,0.0,0.0,30.598166837538898,-12.45421571696317,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,10.328209274882568,,,10.063433833237841,"rgba(239, 83, 80, 1.0)",0.41006506844689405,10.063433833237841,-1.3008516800960452,8,0.28397557303089305,2.2718045842471444,0.0,0.0,0.0,0.0,28.655494601940333,-14.1085502559569,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,10.305452101737679,,,10.056224644218426,"rgba(239, 83, 80, 1.0)",0.4156768928858989,10.056224644218426,-0.7607462662237235,7,0.266388585255824,1.864720096790768,0.0,0.0,0.0,0.0,33.116045622141165,-14.1085502559569,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,10.278148250130025,,,10.0601634483066,"rgba(239, 83, 80, 1.0)",0.41872500597722434,10.0601634483066,-0.38250270707575423,7,0.27053956554899494,1.8937769588429645,0.0,0.0,0.0,0.0,39.26596675105978,-18.84138713371164,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,10.27507484506836,,,10.059699297711393,"rgba(239, 83, 80, 1.0)",0.4213559942303776,10.059699297711393,-0.53327661357189,7,0.2747285149839477,1.9230996048876339,0.0,0.0,0.0,0.0,42.16473825247678,-16.24755588816906,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,10.272606754805082,,,10.058922168453607,"rgba(239, 83, 80, 1.0)",0.4217099148137837,10.058922168453607,-0.6258381868260051,6,0.2989837458645255,1.7939024751871528,0.0,0.0,0.0,0.0,43.3594756529536,-15.030962225873715,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,10.270025742373983,,,10.058148627627205,"rgba(239, 83, 80, 1.0)",0.42218966960018567,10.058148627627205,-0.6825098963223856,6,0.30071097640414995,1.8042658584248996,0.0,0.0,0.0,0.0,43.67670744585872,-14.395848089542163,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,10.264375243222206,,,10.055978381161104,"rgba(239, 83, 80, 1.0)",0.4163458909379293,10.055978381161104,-0.6628584241323732,6,0.3038652101273857,1.8231912607643141,0.0,0.0,0.0,0.0,44.147059228931255,-13.446184563567925,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,10.260798435639101,,,10.054705071612059,"rgba(239, 83, 80, 1.0)",0.4069402638943166,10.054705071612059,-0.6504764829090595,6,0.30545079113554824,1.8327047468132895,0.0,0.0,0.0,0.0,44.743352355812405,-12.299031482217835,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,10.253412435402948,,,10.05155883476314,"rgba(239, 83, 80, 1.0)",0.39582371633646773,10.05155883476314,-0.837642670408612,6,0.3051064806102215,1.830638883661329,0.0,0.0,0.0,0.0,43.48035331961264,-12.299031482217835,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,10.238176165593227,,,10.03242123123497,"rgba(239, 83, 80, 1.0)",0.41468393478137605,10.03242123123497,-2.9116662835552836,6,0.2904147609493795,1.7424885656962772,0.0,0.0,0.0,0.0,34.31974203384177,-8.816221666290275,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,10.204187297743927,,,9.99078200727613,"rgba(239, 83, 80, 1.0)",0.43796917699765076,9.99078200727613,-3.0727778984395253,6,0.27316508379498455,1.6389905027699072,0.0,0.0,0.0,0.0,27.566508845787478,-14.957750086670458,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,10.189289292953816,,,9.97325365858901,"rgba(239, 83, 80, 1.0)",0.45575268898111154,9.97325365858901,-2.815679840436871,6,0.25946390781919354,1.5567834469151611,0.0,0.0,0.0,0.0,24.00840120511158,-18.067585554669016,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,10.185483907993783,,,9.870880721202127,"rgba(239, 83, 80, 1.0)",0.4772277583432613,9.870880721202127,-2.359210464015595,6,0.24883610255778202,1.4930166153466922,0.0,0.0,0.0,0.0,22.837202400571915,-19.15173081784999,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,10.16379895582419,,,9.859010392362363,"rgba(239, 83, 80, 1.0)",0.4923518389661347,9.859010392362363,-1.9884365506141652,6,0.24034360886739192,1.4420616532043515,0.0,0.0,0.0,0.0,24.88956908806353,-19.15173081784999,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,10.143505601666336,,,9.84332114800027,"rgba(239, 83, 80, 1.0)",0.5032937726831352,9.84332114800027,-1.8047534010958877,6,0.23332098503899754,1.3999259102339852,0.0,0.0,0.0,0.0,27.36335858119623,-19.15173081784999,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,10.140225305938738,,,9.84382904042272,"rgba(239, 83, 80, 1.0)",0.5041903419353678,9.84382904042272,-1.2571225342987042,6,0.22942845433908277,1.3765707260344966,0.0,0.0,0.0,0.0,33.70727655494085,-24.386613264423566,False,True,False,True,True,0.0
