date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.151713159908281,24.29299110252302,0.028818384639904944,5,0.23164378816049144,1.1582189408024572,0.0,0.0,0.0,0.0,60.17231917677773,9.10206791905187,True,False,True,False,False,1.3583191439584041
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.1319298092835206,24.231913651714365,-0.526243240668138,5,0.23149389950693103,1.1574694975346551,0.0,0.0,0.0,0.0,52.726235425625,7.688528053476169,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673587,24.16720624908929,-0.664879346800095,6,0.26393578076882457,1.5836146846129475,0.0,0.0,0.0,0.0,46.674029802469725,2.376683728672006,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.083756952246588,24.122111525758132,-0.9584186503157005,6,0.261754459352669,1.5705267561160139,0.0,0.0,0.0,0.0,40.84726477735856,-2.6216797200314232,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.075100941862557,24.087017643135514,-1.051523614642568,6,0.2598881220777799,1.5593287324666794,0.0,0.0,0.0,0.0,36.41477097313251,-6.341989355038315,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.0697318296935947,24.011722418677895,-1.4913634580064683,6,0.255381714251187,1.532290285507122,0.0,0.0,0.0,0.0,31.43863333086874,-10.654444951648621,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.058434271150914,23.96563604369394,-1.4115758197464037,6,0.2515342255762709,1.5092053534576255,0.0,0.0,0.0,0.0,28.98442110226501,-12.754756316873056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857016,23.861976810046535,-1.730100738771692,6,0.2466231636275457,1.4797389817652742,0.0,0.0,0.0,0.0,25.93895646996383,-15.599610836615852,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.088107632878733,23.807249285265232,-1.53117072842524,5,0.27139434130778045,1.3569717065389022,0.0,0.0,0.0,0.0,25.95277068376756,-15.794482037131196,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.1116263895417076,23.757974589069768,-1.713359241477839,5,0.26695219546765536,1.3347609773382767,0.0,0.0,0.0,0.0,25.003338845644773,-17.112639247769962,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.1121239939373115,23.67513466206981,-1.7920986991932029,5,0.26167311483612415,1.3083655741806208,0.0,0.0,0.0,0.0,23.8919241449398,-18.664257593078073,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.1158957594514898,23.604873179370202,-1.6611750194543484,5,0.2575785741637413,1.2878928708187065,0.0,0.0,0.0,0.0,24.533582888280073,-18.664257593078073,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.0919770768557715,23.542696232635915,-1.7436597527724254,5,0.2534431187496594,1.267215593748297,0.0,0.0,0.0,0.0,24.488959764212137,-19.185019893784254,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.0506008172512846,23.48978720420866,-1.7823006669370671,5,0.24981483621843478,1.249074181092174,0.0,0.0,0.0,0.0,24.307547628615847,-19.9869192975249,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.071405204812048,22.970347798115675,-2.3439874471862367,5,0.24299485680716154,1.2149742840358078,0.0,0.0,0.0,0.0,21.18922548450789,-23.41874240178882,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.063517708509731,22.86964423016952,-1.996418161656931,4,0.2724871416314209,1.0899485665256836,0.0,0.0,0.0,0.0,22.935446771752247,-23.41874240178882,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.026902891934699,22.73456542498736,-1.692022562419754,4,0.2678392999172299,1.0713571996689195,0.0,0.0,0.0,0.0,26.97211585260245,-28.221182252120112,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.012295811363812,22.567705104128358,-2.150630677502282,4,0.26182082275928564,1.0472832910371426,0.0,0.0,0.0,0.0,27.305529870372453,-27.74087579919759,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.9845554747681755,22.48816180617739,-1.9869244555322936,4,0.2572837120357692,1.0291348481430769,0.0,0.0,0.0,0.0,28.993686989182258,-25.92566700698835,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.9596971451989218,22.435520415273597,-1.7990128851852434,4,0.2537403513814378,1.0149614055257512,0.0,0.0,0.0,0.0,31.83141523352535,-23.093624356257102,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.9111198594324266,22.375411990673744,-1.5804409000128121,4,0.2515899293341253,1.006359717336501,0.0,0.0,0.0,0.0,35.68863226392149,-19.42876622522086,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.8030803172988517,22.357059345116042,-1.5984087438953245,4,0.24981454541899828,0.9992581816759931,0.0,0.0,0.0,0.0,38.78507337448126,-16.56038298174171,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375484,22.34378634742389,-1.6408463151968833,4,0.24751172297652999,0.9900468919061199,0.0,0.0,0.0,0.0,40.43114003405031,-15.01106176881224,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.8031069232234864,22.312245034009607,-1.6816778832997543,4,0.24546066316113202,0.9818426526445281,0.0,0.0,0.0,0.0,41.18345494620546,-14.178207361607434,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213759886,22.085538680099525,-1.0907155079409547,4,0.24424281769328854,0.9769712707731542,0.0,0.0,0.0,0.0,45.684476020509095,-9.861276625589866,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315461,22.07368276643659,-1.04659276596738,4,0.24341395524104878,0.9736558209641951,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356073,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135916,22.051146357864283,-1.21495658743387,4,0.24395822087582608,0.9758328835033043,0.0,0.0,0.0,0.0,49.34606541139553,-6.372543939462247,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744145,22.009696518282958,-1.4540482008260815,4,0.24493989484353568,0.9797595793741427,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462247,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191027,21.979685825283216,-1.6971145974247863,4,0.24495456427804543,0.9798182571121817,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462247,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801846852,21.938060275558076,-1.9857866625231242,4,0.24367151298074718,0.9746860519229887,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335308,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.907153201327363,21.89756371573554,-1.7238068307503682,4,0.24408430692892774,0.976337227715711,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191024,21.881780895225845,-1.5697363963899216,4,0.24503290386974258,0.9801316154789703,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450382,21.837568215662618,-1.9690835324547653,4,0.24441113828883404,0.9776445531553362,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.0615469744654855,21.746988978974837,-2.3511416615823455,4,0.2407277078557272,0.9629108314229088,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.132287339290173,21.64845015160588,-2.2363074918379766,4,0.23775614533263045,0.9510245813305218,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.213965497749477,21.167581024304404,-2.209872298948549,4,0.23570492990741632,0.9428197196296653,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.2303001696737392,21.185521654697506,-1.053903724107842,4,0.23692487529064452,0.9476995011625781,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023597,21.154329789327473,-1.5994699894037545,4,0.23843343468162811,0.9537337387265125,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.306938418091112,21.13132554095805,-1.5394106375395198,4,0.24115235819659564,0.9646094327863826,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288753,21.095028415020792,-1.628408670752693,4,0.24262774150479433,0.9705109660191773,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519223,21.070378594033734,-1.5536242188493263,4,0.24468745626498473,0.9787498250599389,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368877,21.011438399411517,-1.619085212071515,4,0.2471439957682809,0.9885759830731236,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609353,20.969869523831463,-1.6788153145288998,4,0.24966420484073454,0.9986568193629382,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.5130670074201418,20.969869523831463,-1.6533063032397044,4,0.25241240817417643,1.0096496326967057,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300694,20.486851507706234,-1.6860339950592202,4,0.25310858698586414,1.0124343479434565,-1.0,0.0,15.93,396.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.608876595412272,20.462316223856917,-1.5896942887793162,4,0.2549533926574863,1.0198135706299452,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.631076335776771,20.451743211443155,-1.199791571425916,4,0.26218821323297403,1.0487528529318961,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.640861632528671,20.449218023055693,-0.9387913370841013,4,0.26247953399047,1.04991813596188,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.645065213181296,20.45236317793257,-0.7721409543155117,3,0.22412422311991023,0.6723726693597307,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766386,20.453634579814903,-0.7499920071914254,3,0.22506917897767953,0.6752075369330386,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619004,20.457832319619165,-0.6318245999545293,3,0.22526853858810533,0.675805615764316,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.661657725337102,20.455228799272295,-0.7421047343801987,3,0.2252953163710112,0.6758859491130336,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845664,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175525,20.454457681596743,-0.7114849385202858,3,0.22591316506124706,0.6777394951837412,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.659091819833631,20.455418502676785,-0.5905845337732786,3,0.2267649285908404,0.6802947857725212,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011974716,20.4570872124323,-0.5790602854725366,3,0.22810334342326902,0.6843100302698071,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600876,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.645489276771564,20.455548784178987,-0.6522607365412453,3,0.2291001653544319,0.6873004960632957,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.6258796329700007,20.45633990438877,-0.5508020574244242,3,0.22880746631699458,0.6864223989509838,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035415,20.462282804038196,-0.40395395084485003,3,0.2289367997853837,0.6868103993561511,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324187,20.463498278143714,-0.5122061318871214,3,0.22901557817341797,0.6870467345202539,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322474,20.482953219330795,-0.1438848780041651,3,0.22942285278466013,0.6882685583539804,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.506990879574571,20.372868893430635,-0.011116471805978485,3,0.23019276354384796,0.6905782906315439,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17637127469345515
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.470130001685141,20.37719213731032,-0.0636371920518693,3,0.2309749521436483,0.6929248564309449,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961443,20.385506540848805,-0.09726177355308756,3,0.23191001273292158,0.6957300381987648,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133,20.39375946428135,-0.07948467077951546,3,0.232568419868727,0.697705259606181,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710332,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.335175173319958,20.397470254313227,-0.19376287461550123,4,0.19993603232287566,0.7997441292915026,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710332,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834195686,20.406211898845946,-0.13585434539544752,4,0.20036305647925862,0.8014522259170345,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710332,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614347,20.403174294889773,-0.4511133790507178,4,0.200621282689037,0.802485130756148,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.18212160584659,20.404090866722967,-0.27454513310248824,4,0.20126711820318116,0.8050684728127246,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.1233860855878905,20.405139528291116,-0.29911636541372016,4,0.20213328976283423,0.8085331590513369,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606579236,20.405139528291116,-0.3112701907667708,4,0.203030848687571,0.812123394750284,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908203,20.418712609865988,-0.18172844995135326,4,0.2037882238827243,0.8151528955308972,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.896344214107283,20.418736043325325,-0.39219464366886725,4,0.20454375218785337,0.8181750087514135,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004468735,20.316788682376227,-1.6275513694194503,4,0.20383533424904277,0.8153413369961711,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365544853,20.259392600021386,-1.5737042100651055,4,0.20333560092317557,0.8133424036927023,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416056663,19.852248285380607,-1.6915805385454135,4,0.2021798799787003,0.8087195199148012,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.450206176705482,19.842718508504,-1.1775694628356375,4,0.20183564151355549,0.8073425660542219,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.374511992023347,19.83292146879617,-1.3553330051736114,4,0.2014227965674738,0.8056911862698952,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114323694,19.815392951075665,-1.300464496656068,4,0.201466554297244,0.805866217188976,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.2493573915784313,19.802389167534873,-1.1545048496592052,4,0.20180381005486553,0.8072152402194621,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.20001177922137,19.785506363311132,-1.396241597226894,4,0.2020391400280488,0.8081565601121952,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.1764148966282157,19.759637700256683,-1.385257620357812,4,0.2027395680468297,0.8109582721873188,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.1489272238769221,19.748724260460964,-1.5612166055289824,4,0.20399378527290224,0.815975141091609,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
