date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,100.4,100.71,99.03,99.245,44049.0,113.55373908390581,112.03720644700022,,113.02073470869162,"rgba(239, 83, 80, 1.0)",7.293701591160605,111.38528538172906,-1.6644889059407273,8,0.2323295123664084,1.8586360989312671,0.0,0.0,0.0,0.0,29.846668494934168,-16.898202991508228,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,97.59,97.59,97.59,97.59,0.0,113.55373908390581,112.03720644700022,,113.02073470869162,"rgba(239, 83, 80, 1.0)",7.487903571220029,111.38528538172906,-1.842342820058692,8,0.22557682291621017,1.8046145833296814,0.0,0.0,0.0,0.0,29.871451795152712,-16.898202991508228,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,98.75,99.46,98.75,99.36,4076.0,113.53500281673705,112.01502560750853,,113.00201421085202,"rgba(239, 83, 80, 1.0)",7.603897168172505,111.36494985575928,-1.5787890854190112,8,0.2207161382245417,1.7657291057963336,0.0,0.0,0.0,0.0,32.80621373953791,-16.898202991508228,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,99.36,99.36,99.36,99.36,0.0,113.53500281673705,112.01502560750853,,113.00201421085202,"rgba(239, 83, 80, 1.0)",7.698685103595415,111.36494985575928,-1.5593506805665769,8,0.21623778350014183,1.7299022680011347,0.0,0.0,0.0,0.0,34.76272170246138,-20.174502105262512,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,100.0,100.2,99.44,99.63,12491.0,113.48014446181627,111.95050879877797,,112.94768802472524,"rgba(239, 83, 80, 1.0)",7.754472762207457,111.3067038676403,-1.50580242212577,8,0.2122134226507078,1.6977073812056624,0.0,0.0,0.0,0.0,36.5484656336376,-18.34425171362604,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,98.59,98.64,97.85,98.43,36826.0,113.30410083443313,111.74203689980864,,112.77096062917929,"rgba(239, 83, 80, 1.0)",7.7773574248269535,111.11346892334137,-1.630819856993209,8,0.20782431211534463,1.662594496922757,0.0,0.0,0.0,0.0,36.33011619179766,-18.34425171362604,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,97.135,98.0,97.13,97.705,17330.0,113.21888804548195,111.64115882135012,,112.68518776023659,"rgba(239, 83, 80, 1.0)",7.793074339287094,111.01934546356621,-1.7084843392863363,8,0.20343002654077652,1.6274402123262122,0.0,0.0,0.0,0.0,35.385096896102866,-18.34425171362604,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,97.15,97.61,96.46,97.51,17568.0,113.13115419996767,111.53734915962046,,112.59677619584696,"rgba(239, 83, 80, 1.0)",7.811517739043072,110.92218171503488,-1.716975133782119,6,0.23269739285684346,1.3961843571410608,0.0,0.0,0.0,0.0,34.533817969469325,-18.34425171362604,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,97.51,97.51,97.51,97.51,0.0,113.13115419996767,111.53734915962046,,112.59677619584696,"rgba(239, 83, 80, 1.0)",7.814872024336283,110.92218171503488,-1.7162381768080166,6,0.22817720410839462,1.3690632246503678,0.0,0.0,0.0,0.0,33.966298685046965,-18.34425171362604,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,97.37,97.595,96.45,97.46,17055.0,113.04676418238563,111.43781483307686,,112.51196208388868,"rgba(239, 83, 80, 1.0)",7.842086445571537,110.82933806708523,-1.7048190121182565,6,0.22406854491455297,1.3444112694873178,0.0,0.0,0.0,0.0,33.51802017413074,-18.34425171362604,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,112.954618594069,111.33143248275343,,112.42184614323402,"rgba(239, 83, 80, 1.0)",7.842088971787961,110.73459409074349,-1.4746828469234785,6,0.22105580397713978,1.3263348238628387,0.0,0.0,0.0,0.0,37.65138346362363,-16.119162456953553,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,112.82334466972796,111.17913862939443,,112.29221300546092,"rgba(239, 83, 80, 1.0)",7.839768479988209,110.59632179991064,-1.650727548006635,6,0.21764645948580794,1.3058787569148476,0.0,0.0,0.0,0.0,37.89119736197121,-15.806943810669793,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,112.66262061464425,110.99278111233427,,112.13306082686823,"rgba(239, 83, 80, 1.0)",7.7717402714478006,110.42590981354456,-1.6728440940451839,6,0.2143126472556893,1.2858758835341357,0.0,0.0,0.0,0.0,37.70182781978424,-15.806943810669793,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,97.54,97.54,96.95,97.335,37320.0,112.49116353389896,110.79476511428666,,111.9635248972947,"rgba(239, 83, 80, 1.0)",7.693471086600438,110.24481876808959,-1.6780226535944696,6,0.21128057503258488,1.2676834501955092,0.0,0.0,0.0,0.0,37.42781183563483,-15.806943810669793,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,97.335,97.335,97.335,97.335,0.0,112.49116353389896,110.79476511428666,,111.9635248972947,"rgba(239, 83, 80, 1.0)",7.663312430953789,110.24481876808959,-1.6846264437743688,6,0.20886679552524756,1.2532007731514854,0.0,0.0,0.0,0.0,37.245134512868546,-15.793881023335423,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,112.31547977818606,110.58989435436347,,110.85640247568351,"rgba(239, 83, 80, 1.0)",7.686237368952914,108.87745373497955,-1.8093968566669636,5,0.18792571816930756,0.9396285908465378,0.0,0.0,0.0,0.0,33.64231631122969,-13.245116373217385,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,112.11519570645753,110.36137810932951,,110.73564548224277,"rgba(239, 83, 80, 1.0)",7.681462055253709,108.75370620180021,-1.435756125913188,5,0.18692103120535,0.93460515602675,0.0,0.0,0.0,0.0,37.87720935664034,-15.581417709614861,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,112.03490580796729,110.27091103318159,,110.68009793616831,"rgba(239, 83, 80, 1.0)",7.697023395062553,108.69758629525161,-1.4158182632317502,5,0.18584284323175998,0.9292142161588,0.0,0.0,0.0,0.0,40.84749825651611,-12.991290857525918,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,111.9612780823671,110.18882804666798,,110.63150499234155,"rgba(239, 83, 80, 1.0)",7.703676449451513,108.64997578284189,-1.317549594591885,5,0.18483071776024387,0.9241535888012193,0.0,0.0,0.0,0.0,44.23711921926186,-10.030384137076638,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,111.88575304975035,110.10611912281398,,110.5888695615852,"rgba(38, 166, 154, 1.0)",7.694932790977035,108.61138695142226,-1.1048032753958377,4,0.20308119023702914,0.8123247609481166,0.0,0.0,0.0,0.0,49.28144889591028,-5.594164408909251,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,111.83726319202991,110.0553994852881,,110.57745275261483,"rgba(38, 166, 154, 1.0)",7.66803955588562,108.60813764199904,-0.8787301621086657,4,0.2031803656902669,0.8127214627610676,0.0,0.0,0.0,0.0,54.99236721193985,-0.6485037593177267,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,111.83726319202991,110.0553994852881,,110.57745275261483,"rgba(38, 166, 154, 1.0)",7.654802315310457,108.60813764199904,-0.8802497261780368,4,0.2033615325948401,0.8134461303793604,0.0,0.0,0.0,0.0,58.7996460892929,2.51391716262998,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,111.77270612731118,109.98936475262465,,110.15726209715523,"rgba(38, 166, 154, 1.0)",7.628094608770669,107.95794975779268,-0.6755225285050718,4,0.20353183807124609,0.8141273522849843,0.0,0.0,0.0,0.0,62.50661084464878,5.688905508057367,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,111.73855658253491,109.95291722398997,,110.10354112164855,"rgba(38, 166, 154, 1.0)",7.609445929918688,107.90144431414441,-0.9496676079570534,4,0.2031550703053861,0.8126202812215444,0.0,0.0,0.0,0.0,60.05827266040273,5.688905508057367,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,111.5783284093063,109.78042468037425,,109.91716489552728,"rgba(38, 166, 154, 1.0)",7.580418718972627,107.71128920863707,-0.9724118788039845,4,0.20269517883687432,0.8107807153474973,0.0,0.0,0.0,0.0,57.7640452038239,5.688905508057367,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,111.4795403027994,109.67793082788957,,109.86621675623579,"rgba(38, 166, 154, 1.0)",7.486937686325063,107.67518680720997,-0.8107703124465958,4,0.2024232026607607,0.8096928106430428,0.0,0.0,0.0,0.0,58.30509987998898,5.688905508057367,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,111.3114685168579,109.50666590144672,,109.77687364709152,"rgba(38, 166, 154, 1.0)",7.325985612748204,107.61380129635069,-0.7485410955227835,4,0.20268502272844896,0.8107400909137958,0.0,0.0,0.0,0.0,59.455383488714446,5.688905508057367,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,111.04435696222845,109.21391930328673,,109.4573208847167,"rgba(239, 83, 80, 1.0)",7.180489978638554,107.27370430944211,-1.4140684465334055,3,0.22710125850803653,0.6813037755241096,0.0,0.0,0.0,0.0,52.29576807711161,9.43625842614263,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,110.88461307166901,109.03862224057308,,109.27403901608201,"rgba(239, 83, 80, 1.0)",6.993854917254063,107.0785858504675,-1.6155018918956314,3,0.2264461038455253,0.6793383115365759,0.0,0.0,0.0,0.0,46.20829750080922,3.846732571967948,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,110.72200659055291,108.86120373448499,,109.09719274845769,"rgba(239, 83, 80, 1.0)",6.82559156595385,106.89241474749238,-1.613400778684513,3,0.22648914742416407,0.6794674422724922,0.0,0.0,0.0,0.0,42.34000966345119,0.3784207376611022,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,110.58364690787508,108.71288827548507,,108.96217257627184,"rgba(239, 83, 80, 1.0)",6.586925898534746,106.7554972811487,-1.3717320371189605,3,0.228370401553592,0.685111204660776,0.0,0.0,0.0,0.0,43.06896674311433,0.3784207376611022,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,110.47646764895651,108.59583735013565,,108.8461497269086,"rgba(239, 83, 80, 1.0)",6.449274931660068,106.63275074441239,-1.8587749586489875,3,0.22958758569919194,0.6887627570975758,0.0,0.0,0.0,0.0,40.2604562572798,-1.7300678117741484,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,110.40547241305525,108.5180659998613,,108.05282525432779,"rgba(239, 83, 80, 1.0)",6.3471836877280055,105.48094841811499,-1.73477702235153,3,0.23070235782552628,0.6921070734765788,-1.0,0.0,94.09,334.0,38.22630687281283,-3.9043998871695607,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,110.2847064824233,108.38910321659372,,108.01762549927403,"rgba(239, 83, 80, 1.0)",6.120287098753274,105.46441666218959,-1.376474097743825,3,0.23301578969947992,0.6990473690984398,0.0,0.0,0.0,0.0,40.995911378288945,-3.9043998871695607,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,110.17938094746117,108.2768407629937,,107.93226917017103,"rgba(239, 83, 80, 1.0)",5.991806340012226,105.38173283140281,-1.4697959733099188,3,0.23458865461881598,0.703765963856448,0.0,0.0,0.0,0.0,42.27065073734421,-3.9043998871695607,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,110.12083326108429,108.2141459763547,,107.87502659565928,"rgba(239, 83, 80, 1.0)",5.9479370653469195,105.32306384426506,-1.5758512138390235,3,0.23568705725353625,0.7070611717606088,0.0,0.0,0.0,0.0,42.33186918182243,-3.9043998871695607,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,110.01636483174657,108.10208870249039,,107.7688350632249,"rgba(239, 83, 80, 1.0)",5.910338782380992,105.21293618012835,-1.6433806145060734,3,0.23733540732974787,0.7120062219892436,0.0,0.0,0.0,0.0,41.79243549427083,-3.9043998871695607,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,109.89727228486596,107.97428561031015,,107.64652046004059,"rgba(239, 83, 80, 1.0)",5.894074446134083,105.08554970455508,-1.7187685356094706,3,0.24038183005765698,0.7211454901729709,0.0,0.0,0.0,0.0,40.71475881960333,-3.9043998871695607,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,109.75532956353392,107.82227557601549,,107.50344134612396,"rgba(239, 83, 80, 1.0)",5.824061075779387,104.93724698446364,-1.6753339049003537,3,0.2438128175706511,0.7314384527119533,0.0,0.0,0.0,0.0,40.48751933232387,-4.033663652958168,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,109.4163770314413,107.46469985802234,,107.19858263672624,"rgba(239, 83, 80, 1.0)",5.7792594759263185,104.63475296415321,-1.5338908040172985,3,0.24629621185558578,0.7388886355667573,0.0,0.0,0.0,0.0,41.65688761573075,-4.033663652958168,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,109.31423840951699,107.35717402118284,,107.10448985334713,"rgba(239, 83, 80, 1.0)",5.753773754190235,104.54077723129402,-1.6859851717717154,3,0.24832306075684654,0.7449691822705397,0.0,0.0,0.0,0.0,40.898257479397415,-4.4712265139622005,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,109.31423840951699,107.35717402118284,,107.10448985334713,"rgba(239, 83, 80, 1.0)",5.670922976500324,104.54077723129402,-1.7106169968262586,2,0.2774373075061684,0.5548746150123368,0.0,0.0,0.0,0.0,40.392504055175195,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,109.10974960917592,107.14381303549332,,106.92424846390301,"rgba(239, 83, 80, 1.0)",5.539857789178177,104.36470551875844,-1.5640664162326494,2,0.2783802303898771,0.5567604607797542,0.0,0.0,0.0,0.0,42.264607537469736,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,108.9586002076917,106.98657725852517,,106.78998162017817,"rgba(239, 83, 80, 1.0)",5.427795558199971,104.23346864558106,-1.6569284065967251,2,0.2789859812276773,0.5579719624553546,0.0,0.0,0.0,0.0,42.56595785704687,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,108.74577515341655,106.76719703222183,,106.60684757885004,"rgba(239, 83, 80, 1.0)",5.272377982901854,104.05796377009872,-1.6184279271650923,2,0.2794383185144993,0.5588766370289986,0.0,0.0,0.0,0.0,43.548327188928646,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,108.41677828079683,106.43071825607454,,106.32540702096806,"rgba(239, 83, 80, 1.0)",5.089933029346926,103.79068355405067,-1.6209807686034108,2,0.27986423615319245,0.5597284723063849,0.0,0.0,0.0,0.0,44.2474944009697,-5.3725333447485895,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,108.28449594817589,106.29994998134576,,106.22796459367996,"rgba(239, 83, 80, 1.0)",4.956886281083829,103.70763820593116,-1.3168827840254342,2,0.28044509260009043,0.5608901852001809,0.0,0.0,0.0,0.0,48.89150093659757,-4.575470049770566,True,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,108.20341880373158,106.22955812741999,,106.20529145820908,"rgba(38, 166, 154, 1.0)",4.876493720800063,103.71391108448813,-0.5585798404434811,2,0.28213130602329156,0.5642626120465831,0.0,0.0,0.0,0.0,57.22958083018439,2.942862676121692,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,108.15694472056843,106.18633104736583,,106.17927334860508,"rgba(38, 166, 154, 1.0)",4.778896252000117,103.69789318113718,-0.9684021031425958,2,0.2838207762432263,0.5676415524864526,0.0,0.0,0.0,0.0,58.45924895146126,3.696394524108868,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,108.11196074630698,106.14767964507979,,106.1651826289478,"rgba(38, 166, 154, 1.0)",4.6922140493244795,103.6997653497026,-0.5881584515736058,2,0.28632055317354255,0.5726411063470851,0.0,0.0,0.0,0.0,61.38233908868265,6.212962609796811,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,108.06529999325468,106.10899720519194,,106.15421399405764,"rgba(38, 166, 154, 1.0)",4.658275917387876,103.70774995673534,-0.31508437515620286,2,0.290697940996703,0.581395881993406,0.0,0.0,0.0,0.0,64.55579524658347,9.015674098081575,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,108.02267875616137,106.07359387277556,,106.14254515491265,"rgba(38, 166, 154, 1.0)",4.625619479330404,103.71282123909286,-0.47297907855783244,2,0.2971978531818189,0.5943957063636378,0.0,0.0,0.0,0.0,65.13825128819406,9.524212792916899,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,107.98802904546261,106.04351296214668,,106.12778899740128,"rgba(38, 166, 154, 1.0)",4.59994000940049,103.70887156083168,-0.6954159302717918,2,0.305253864534339,0.610507729068678,0.0,0.0,0.0,0.0,63.451807307597996,9.524212792916899,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,107.96232071943595,106.0220825491797,,106.11941416697974,"rgba(38, 166, 154, 1.0)",4.58193390461927,103.71010755383092,-0.308845038642806,2,0.31616143148196857,0.6323228629639371,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916899,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,107.91594814797348,105.98004628720986,,106.09245829572937,"rgba(38, 166, 154, 1.0)",4.533703018841917,103.6937662683379,-0.8809060169446333,2,0.32650149037336,0.65300298074672,0.0,0.0,0.0,0.0,60.54277379310787,9.524212792916899,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,107.88548319123721,105.95600814240952,,106.08574508791628,"rgba(38, 166, 154, 1.0)",4.442611337433055,103.70064802733467,-0.2590026315467681,2,0.33947333842013744,0.6789466768402749,0.0,0.0,0.0,0.0,61.12955877718386,9.524212792916899,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,107.84584623748093,105.9276469504858,103.0133333333333,105.60956346531574,"rgba(38, 166, 154, 1.0)",4.222924909678832,103.37663362588725,-0.28099804075784557,2,0.35111141342875973,0.7022228268575195,0.0,0.0,0.0,0.0,60.94330491150361,9.524212792916899,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,107.81137291849357,105.89615413043573,101.81324741209446,105.52896309834425,"rgba(38, 166, 154, 1.0)",3.99173566304142,103.28840044290581,-1.0167007000191974,1,0.48502963261206766,0.48502963261206766,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178546,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,107.75093455199433,105.83924000042654,100.63237861470917,105.42812294636936,"rgba(38, 166, 154, 1.0)",3.7920536379099197,103.18251396595697,-1.2335041675557887,1,0.5043405232209706,0.5043405232209706,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685748,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,107.70650907890963,105.79607303909,99.96664385999252,105.35986206026462,"rgba(239, 83, 80, 1.0)",3.5869858924709734,103.1106280365325,-1.8011300379221602,0,,,0.0,0.0,0.0,0.0,48.50863475330733,4.271517547299339,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,107.68345058385601,105.77484404300208,99.86865478786335,105.34020885634209,"rgba(239, 83, 80, 1.0)",3.352173495530487,103.09421106735007,-1.128882819578291,0,,,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299339,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,107.6470868635074,105.74247893626332,99.87594343250082,105.32034486638949,"rgba(239, 83, 80, 1.0)",3.1203420608275416,103.08332847100823,-1.1435696476372457,0,,,0.0,0.0,0.0,0.0,49.71368074828688,4.271517547299339,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,107.59339434302184,105.69205676389443,99.61674828448997,105.26950416298605,"rgba(239, 83, 80, 1.0)",2.9438202152054567,103.03768415975836,-1.5719995860669032,0,,,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536732,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,107.51821358903051,105.62048733634747,99.26832363602192,105.19579495267926,"rgba(239, 83, 80, 1.0)",2.8648373725508356,102.96958268400462,-1.8585985839969845,0,,,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,107.48562036779055,105.58914496945464,99.12108973117516,105.1630085387801,"rgba(239, 83, 80, 1.0)",2.7700660755757838,102.93868358908536,-2.1619280644201067,0,,,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,107.43019897560211,105.53517904728923,98.85372451141497,105.10441410896976,"rgba(239, 83, 80, 1.0)",2.7209875409841406,102.88189413809326,-2.4336363317923215,0,,,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,107.40393763328055,105.5101589936316,98.78212368126363,105.0808367698983,"rgba(239, 83, 80, 1.0)",2.558751191040336,102.86075229816004,-2.0618465432018147,0,,,0.0,0.0,0.0,0.0,43.97138255891126,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,107.36178586999029,105.46882618948298,98.5956049517919,105.0361679053972,"rgba(239, 83, 80, 1.0)",2.483244033098755,102.81711279752948,-2.7532987923855687,0,,,0.0,0.0,0.0,0.0,42.50473377376646,-2.746429503382693,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,107.31223617488398,105.42039056876591,98.40931885887133,104.98561631517843,"rgba(239, 83, 80, 1.0)",2.431916007690454,102.76838811522157,-2.729694649909365,0,,,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,107.28742745035412,105.39609282065618,98.32045628365573,104.96036388826448,"rgba(239, 83, 80, 1.0)",2.39563727532937,102.74401027137003,-2.9445235069654667,0,,,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,107.2430013991668,105.35245239832996,98.16413517615112,104.91488608407626,"rgba(239, 83, 80, 1.0)",2.3583636390613294,102.6998937896062,-3.0105169838999393,0,,,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244128,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,107.15210878956698,105.25957254638044,97.67158579636677,104.80376246001101,"rgba(239, 83, 80, 1.0)",2.4172260234908007,102.58347921711677,-4.1797825767761605,0,,,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062549,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,107.06782959169277,105.17249186161058,97.21476234570962,104.69826748368662,"rgba(239, 83, 80, 1.0)",2.4928111469597654,102.47149534337254,-4.535640558716991,0,,,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,107.00147829992834,105.10495748900999,96.94521714895117,104.62233571569243,"rgba(239, 83, 80, 1.0)",2.574286615077854,102.39320756211059,-3.905240194789479,0,,,0.0,0.0,0.0,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,106.85289771028246,104.94788565845944,96.09857914551598,104.42551802423307,"rgba(239, 83, 80, 1.0)",2.9034208729975983,102.17870003380384,-5.50512679110889,0,,,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195534,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,106.65239005715311,104.73215158965776,94.90674032288409,104.1485877802323,"rgba(239, 83, 80, 1.0)",3.4582291763311943,101.87136025006149,-5.944186808310245,0,,,0.0,0.0,0.0,0.0,23.453801685446937,-21.383525536043145,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,106.36383219651887,104.4191451050272,93.28995394905083,103.74986679791266,"rgba(239, 83, 80, 1.0)",4.1362238763088195,101.42630489471222,-5.7144645941663414,0,,,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,105.94895551485232,103.96966214457052,91.34049805274557,103.198913708943,"rgba(239, 83, 80, 1.0)",4.736343336181436,100.81468734992731,-5.018573541395978,0,,,0.0,0.0,0.0,0.0,16.999586628236834,-27.090645567532594,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,105.66205911108442,103.66083382359018,90.26489297200315,101.28381616632375,"rgba(239, 83, 80, 1.0)",5.074759682766254,98.66910314752488,-3.50737852828187,0,,,0.0,0.0,0.0,0.0,20.679345824788832,-27.090645567532594,False,True,False,True,True,0.0
