date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,6.745,6.8,6.69,6.8,4839.0,5.568890548279386,5.674062167228866,6.02172445264163,6.10303761544145,6.237760097092123,6.2753385961006485,6.52321110648678,6.010406165153882,,6.424968313256028,"rgba(38, 166, 154, 1.0)",0.4991297110655956,6.424968313256028,0.7513711935587123,3,0.26638702523991803,0.799161075719754,0.0,0.0,0.0,0.0,77.9842375714223,21.61524542442467,True,False,True,False,True,9.941692172663728
2025-10-07 15:00:00+00:00,6.8,6.865,6.52,6.555,1589.0,5.571418201631391,5.676435714044373,6.023492444298849,6.104628488483808,6.23906009616988,6.2765509371029795,6.526521728124209,6.012198346589806,,6.446860846032767,"rgba(38, 166, 154, 1.0)",0.4976308556233476,6.446860846032767,0.21730797587254488,3,0.2676363465379615,0.8029090396138845,0.0,0.0,0.0,0.0,71.5840100380164,28.161284620104055,True,False,True,False,False,4.977328216935462
2025-10-07 16:00:00+00:00,6.565,6.675,6.48,6.64,3020.0,5.575975160162218,5.680691870674359,6.026566715601813,6.107359191881455,6.241217893390082,6.278535321564586,6.530004201793122,6.015319455684919,,6.446456314741674,"rgba(38, 166, 154, 1.0)",0.49692213032180416,6.446456314741674,0.38948493827994296,3,0.2691286160341448,0.8073858481024343,0.0,0.0,0.0,0.0,68.64446458472064,25.385903487311978,True,False,True,False,False,6.3967586308634345
2025-10-07 17:00:00+00:00,6.64,6.735,6.64,6.735,798.0,5.577295511317104,5.681937889984833,6.027521743641073,6.108228945496311,6.241950116620471,6.279226411940154,6.5321971630755895,6.016286160338297,,6.447701403220307,"rgba(38, 166, 154, 1.0)",0.49609527565023137,6.447701403220307,0.5791197999278086,3,0.270466311771468,0.811398935314404,0.0,0.0,0.0,0.0,68.0290989877864,24.667482059089878,True,False,True,False,False,7.94690553705685
2025-10-07 18:00:00+00:00,6.735,6.735,6.665,6.68,1257.0,5.579350636889021,5.683875302183135,6.028998458456552,6.109570898654174,6.243073914521791,6.280284899444864,6.535345743302762,6.017781320749636,,6.449198481079627,"rgba(38, 166, 154, 1.0)",0.49411152404913083,6.449198481079627,0.4671041003638355,3,0.27156052849350437,0.8146815854805132,0.0,0.0,0.0,0.0,66.15158041417045,22.646224287959143,True,False,True,False,False,6.854252002831828
2025-10-07 19:00:00+00:00,6.68,6.68,6.59,6.63,4107.0,5.585654071079708,5.6897808004595865,6.033346328460527,6.113466598209615,6.246222874491808,6.283208951010031,6.541226115502822,6.0221909360106585,,6.451048009243945,"rgba(38, 166, 154, 1.0)",0.4915434599025091,6.451048009243945,0.364061380842189,3,0.273012304860079,0.819036914580237,0.0,0.0,0.0,0.0,63.58667109302523,19.98602705756744,True,False,True,False,False,5.8660859090496835
2025-10-08 14:00:00+00:00,6.72,6.72,6.59,6.63,4102.0,5.591954190454683,5.695688552381124,6.037722029647436,6.117398456633106,6.24942427703306,6.286190883350436,6.54718866173139,6.02662728974682,,6.4532581681603105,"rgba(38, 166, 154, 1.0)",0.4867621651334069,6.4532581681603105,0.36309689721108407,3,0.27444746610375986,0.8233423983112795,0.0,0.0,0.0,0.0,61.87673154559508,18.13012296438086,True,False,True,False,False,5.8660859090496835
2025-10-08 15:00:00+00:00,6.63,6.635,6.565,6.595,3639.0,5.5972276372775305,5.700605473184191,6.0412479173724,6.120524165702231,6.251881406838737,6.288446335648582,6.549631827211706,6.030207770415629,,6.454079555985052,"rgba(38, 166, 154, 1.0)",0.48238062053011604,6.454079555985052,0.29213537612701396,3,0.2748207633742539,0.8244622901227616,0.0,0.0,0.0,0.0,59.70453212679774,15.831590521427714,True,False,True,False,False,5.160749404472362
2025-10-08 16:00:00+00:00,6.595,6.64,6.595,6.62,3466.0,5.602298571917773,5.705342320031491,6.044684283346679,6.12358677477644,6.254323015487024,6.290701165881789,6.5526216245626365,6.033695174012918,,6.455333311812376,"rgba(38, 166, 154, 1.0)",0.478628784668735,6.455333311812376,0.3440384144501289,3,0.27572985988066745,0.8271895796420023,0.0,0.0,0.0,0.0,58.86395727716291,14.749137685511457,True,False,True,False,False,5.601936881510209
2025-10-08 17:00:00+00:00,6.62,6.62,6.535,6.55,885.0,5.603521988683683,5.706478179029421,6.045479260264371,6.124284323090476,6.254856325147835,6.29118486561188,6.552794293567121,6.0345034315509105,,6.455419394823873,"rgba(38, 166, 154, 1.0)",0.47654397715438496,6.455419394823873,0.19847193482729836,3,0.2767265563551266,0.8301796690653798,0.0,0.0,0.0,0.0,56.13140034190352,11.899627316223949,True,False,True,False,False,4.172936596716209
2025-10-08 18:00:00+00:00,6.55,6.6,6.485,6.49,1963.0,5.606103211149908,5.708860824377916,6.047088566332144,6.125673529650707,6.255870176740015,6.29208494465929,6.552132893694742,6.036142695727581,,6.455205369468075,"rgba(38, 166, 154, 1.0)",0.4745162353993955,6.455205369468075,0.07332653329056027,3,0.278910022452144,0.8367300673564321,0.0,0.0,0.0,0.0,52.637549872150686,8.44958261669558,False,False,False,False,False,2.96398750005023
2025-10-08 19:00:00+00:00,6.515,6.55,6.485,6.52,3485.0,5.610617329440842,5.713022566155831,6.049879698161951,6.1280754833006,6.2576073628953255,6.293620685849257,6.550762859059206,6.038986796965047,,6.454854765034449,"rgba(38, 166, 154, 1.0)",0.47295600999177956,6.454854765034449,0.1377405796507008,3,0.2823176089683803,0.846952826905141,0.0,0.0,0.0,0.0,51.264058536816826,7.008994798056975,False,False,False,False,False,3.5208583932053017
2025-10-09 14:00:00+00:00,6.64,6.64,6.485,6.5,597.0,5.611405907659073,5.713751738667524,6.050378171520158,6.128508431701236,6.257929074287321,6.293908778100729,6.550700133219365,6.03949419727245,,6.454876137488824,"rgba(38, 166, 154, 1.0)",0.471421322240541,6.454876137488824,0.09571875598819718,2,0.31838743390474006,0.6367748678094801,0.0,0.0,0.0,0.0,49.73287525656515,5.358190646065822,False,False,False,False,False,3.1100922223180554
2025-10-09 15:00:00+00:00,6.5,6.51,6.375,6.46,4840.0,5.61711357913707,5.718955124855904,6.053621686492702,6.13119983030455,6.259661424506568,6.295349289010012,6.545280226952838,6.042812707884027,,6.453137791998385,"rgba(38, 166, 154, 1.0)",0.4693898377892056,6.453137791998385,0.014619421745335396,2,0.31954081863783507,0.6390816372756701,0.0,0.0,0.0,0.0,47.48495712197317,3.0334943514397423,False,True,False,True,False,2.2849882158696886
2025-10-09 16:00:00+00:00,6.45,6.495,6.39,6.39,1977.0,5.619357846829174,5.72099209592105,6.054853985645289,6.132206272471304,6.2602736106897225,6.295841424569584,6.542734007202693,6.044075671290611,,6.45233150321784,"rgba(38, 166, 154, 1.0)",0.4675814425374069,6.45233150321784,-0.13330619555726622,2,0.32072532996281633,0.6414506599256327,0.0,0.0,0.0,0.0,44.06013456611881,-0.3199254604296584,False,True,False,True,False,0.8541424546329637
2025-10-09 17:00:00+00:00,6.395,6.41,6.345,6.37,1857.0,5.621324437692439,5.7227596205390165,6.055848707025888,6.132984997806497,6.260671232399472,6.296122658258849,6.53946378576628,6.045099677286767,,6.457218523365188,"rgba(38, 166, 154, 1.0)",0.46159395791316316,6.457218523365188,-0.1889507474480321,3,0.26239267473609723,0.7871780242082917,0.0,0.0,0.0,0.0,41.263201656115356,-3.016264922220465,False,True,False,True,False,0.4469075455614444
2025-10-09 18:00:00+00:00,6.375,6.47,6.355,6.47,7539.0,5.629796781736081,5.730453307210016,6.060530247326665,6.136824180208383,6.263043834883618,6.298049882408857,6.531557314316661,6.049895670653005,,6.457125748052391,"rgba(38, 166, 154, 1.0)",0.4566446663997166,6.457125748052391,0.028193150812670032,3,0.26251996068645517,0.7875598820593654,0.0,0.0,0.0,0.0,43.45036818565667,-3.016264922220465,False,True,False,True,True,2.434555585102224
2025-10-09 19:00:00+00:00,6.47,6.57,6.45,6.545,9202.0,5.641035011059775,5.740797390848885,6.067436707264079,6.142768756060565,6.26735090780101,6.301864511671911,6.530744611821994,6.0569332961558615,,6.460227472878378,"rgba(38, 166, 154, 1.0)",0.4478250442641942,6.460227472878378,0.18929831684806456,3,0.2625131701691838,0.7875395105075513,0.0,0.0,0.0,0.0,47.29994288263947,-8.663566868566285,False,True,False,True,True,3.885553681884666
2025-10-10 14:00:00+00:00,6.97,6.97,6.735,6.76,28877.0,5.6859445222360225,5.783394437901208,6.10129406814616,6.17415609990394,6.294881692153078,6.328276914197635,6.590382538488114,6.091131694794692,,6.498457728100021,"rgba(38, 166, 154, 1.0)",0.44033692055465995,6.498457728100021,0.593959442625281,3,0.26211665532366757,0.7863499659710027,0.0,0.0,0.0,0.0,54.47468717538751,-2.088525387267481,False,False,True,False,True,7.815248459211457
2025-10-10 15:00:00+00:00,6.76,6.76,6.575,6.685,784.0,5.686963178868367,5.784345625254765,6.101990390248651,6.174781883344209,6.295391316918728,6.328752277027069,6.590841651959054,6.091837697196179,,6.498753672521735,"rgba(38, 166, 154, 1.0)",0.4318711436118904,6.498753672521735,0.4312543920406931,3,0.26192997780125976,0.7857899334037792,0.0,0.0,0.0,0.0,56.78951297376116,-0.12646346555250432,False,False,True,False,True,6.217720345413365
2025-10-10 16:00:00+00:00,6.685,6.75,6.6,6.73,8921.0,5.698640044429645,5.795267856260948,6.110069194631662,6.182074900875764,6.3013968736501775,6.334379207316126,6.596914058262658,6.100024438941807,,6.502695156736562,"rgba(38, 166, 154, 1.0)",0.42293723045016784,6.502695156736562,0.5374434476281481,3,0.2616658116783898,0.7849974350351694,0.0,0.0,0.0,0.0,59.20347473962037,2.0969723002317693,False,False,True,False,True,7.020582185026107
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.795,9360.0,5.711946798832199,5.807839175771505,6.119889625157333,6.191133306922081,6.309246724042416,6.341878744439207,6.609092337737315,6.109950042844774,,6.510187607802386,"rgba(38, 166, 154, 1.0)",0.413545121561753,6.510187607802386,0.6887093508007535,3,0.26120153211738456,0.7836045963521536,0.0,0.0,0.0,0.0,62.001183749528785,4.777233866676937,True,False,True,False,True,8.170344943061867
2025-10-10 18:00:00+00:00,6.795,6.82,6.695,6.705,4832.0,5.718290666727963,5.813792152923709,6.12438072027431,6.19522295399979,6.312685246983131,6.345127160787772,6.6129314631723535,6.1144964022689,,6.512756130481454,"rgba(38, 166, 154, 1.0)",0.4038560532066708,6.512756130481454,0.4760207702524316,3,0.2616169930690763,0.7848509792072289,0.0,0.0,0.0,0.0,60.852689943907194,4.777233866676937,True,False,True,False,True,6.229252013717673
2025-10-10 19:00:00+00:00,6.705,6.73,6.605,6.615,9384.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.38847387937274847,6.514835941813435,0.25783987934605984,3,0.26227416966014633,0.786822508980439,0.0,0.0,0.0,0.0,57.53424776235992,4.777233866676937,False,False,True,False,False,4.339770321935962
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3695654253357063,6.514835941813435,0.27103200494358504,3,0.26296640755713296,0.7888992226713989,0.0,0.0,0.0,0.0,55.321952974661734,4.777233866676937,False,False,True,False,False,4.339770321935973
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3497163844453211,6.514835941813435,0.28641511419441695,3,0.26376796198201413,0.7913038859460424,0.0,0.0,0.0,0.0,53.847089782862945,10.700910181048073,False,True,True,False,False,4.339770321935973
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3274272906014232,6.514835941813435,0.30591236913264763,3,0.2643742147760543,0.7931226443281628,0.0,0.0,0.0,0.0,52.86384765499709,9.425967576203654,False,True,True,False,False,4.339770321935973
2025-10-13 17:00:00+00:00,6.615,7.5,6.615,7.5,800.0,5.730812259212939,5.825476786634915,6.132938745481882,6.20292842817692,6.3189877666251855,6.3510184316726646,6.617627205191667,6.123171606461918,,6.516410542569851,"rgba(38, 166, 154, 1.0)",0.34859561227998703,6.516410542569851,2.821577274013834,3,0.2582280791628315,0.7746842374884946,0.0,0.0,0.0,0.0,63.22710212807448,6.077829861674715,True,False,True,False,True,18.38057886453321
2025-10-13 18:00:00+00:00,7.5,7.51,7.415,7.47,6538.0,5.744988984332993,5.839337490129547,6.145673031604386,6.215332499522716,6.331033017705187,6.362979201051035,6.648153823548318,6.135953400829794,,6.53401214137033,"rgba(38, 166, 154, 1.0)",0.3683010421620005,6.53401214137033,2.541366304953237,3,0.25316016666029695,0.7594804999808908,0.0,0.0,0.0,0.0,69.43547030590655,11.575554611455921,True,False,True,False,True,17.743122160086074
2025-10-13 19:00:00+00:00,7.465,7.605,7.405,7.605,22038.0,5.793080172010979,5.88641184408487,6.189148970428597,6.2577566470767145,6.372342431092717,6.404031456678127,6.744544777084981,6.179581107056565,,6.649205038538345,"rgba(38, 166, 154, 1.0)",0.39359479781219514,6.649205038538345,2.428372953033072,3,0.24715527676085194,0.7414658302825559,0.0,0.0,0.0,0.0,74.25471767192982,15.772462074702347,True,False,True,False,True,19.483341099877208
2025-10-14 14:00:00+00:00,6.985,7.06,6.91,6.975,2291.0,5.796384449360248,5.889557498548917,6.191712619122925,6.260161813729188,6.374502129072818,6.406121237818213,6.747184278037451,6.182166746870866,,6.648369848961711,"rgba(38, 166, 154, 1.0)",0.39964333197583896,6.648369848961711,0.8173041432304824,3,0.24696230319019977,0.7408869095705993,0.0,0.0,0.0,0.0,67.08589586752313,15.772462074702347,True,False,True,False,False,7.53770399442941
2025-10-14 15:00:00+00:00,6.98,7.1,6.98,7.095,956.0,5.797846682948407,5.890956569338341,6.192880841657408,6.261266878975359,6.375512043151948,6.407104373945541,6.748622874046847,6.183343764608237,,6.6484932514123685,"rgba(38, 166, 154, 1.0)",0.40779565630013154,6.6484932514123685,1.0949276719588426,3,0.24686742460641517,0.7406022738192455,0.0,0.0,0.0,0.0,63.467346638401914,23.213590125578435,True,False,True,False,False,9.155734310694925
2025-10-14 16:00:00+00:00,7.095,7.275,7.085,7.265,3170.0,5.80324526748971,5.896164910425242,6.197399615081183,6.2655948495498865,6.37957055780598,6.41108927432092,6.755564296148105,6.187889319149654,,6.651326142849858,"rgba(38, 166, 154, 1.0)",0.4199612058445066,6.651326142849858,1.4612632038621165,3,0.2452964249219991,0.7358892747659973,0.0,0.0,0.0,0.0,62.5883882831964,22.34506083960339,False,False,True,False,False,11.362126911908
2025-10-14 17:00:00+00:00,7.24,7.295,7.205,7.205,1331.0,5.805542478948576,5.898383694126454,6.199334696205212,6.267451351668935,6.381317307072749,6.41280620917233,6.7585847245165365,6.189835444876236,,6.652732923903692,"rgba(38, 166, 154, 1.0)",0.43017516859487964,6.652732923903692,1.2838190495751503,3,0.24400856666364923,0.7320256999909477,0.0,0.0,0.0,0.0,61.1901393500286,20.70304450180359,False,False,True,False,False,10.332322722430153
2025-10-14 18:00:00+00:00,7.22,7.335,7.17,7.33,1149.0,5.807579588020614,5.900355082617687,6.201069032424131,6.26911980921846,6.382895731076997,6.414360440825599,6.76139609421586,6.191579064035291,,6.654174900959643,"rgba(38, 166, 154, 1.0)",0.442613379377037,6.654174900959643,1.526897130835849,3,0.24115196764555866,0.7234559029366759,0.0,0.0,0.0,0.0,61.448339337213625,20.450537142671635,False,False,True,False,False,11.931068767711057
2025-10-14 19:00:00+00:00,7.33,7.425,7.305,7.355,923.0,5.809304424574447,5.902030161903932,6.2025656655410595,6.270566451052038,6.384277300639144,6.415724964613608,6.763993084688349,6.193082779297752,,6.655656930788185,"rgba(38, 166, 154, 1.0)",0.45448379786575405,6.655656930788185,1.5387634773690841,3,0.23815318890083148,0.7144595667024944,0.0,0.0,0.0,0.0,61.86067797832332,20.217169034031116,False,False,True,False,False,12.247679716679574
2025-10-15 14:00:00+00:00,7.405,7.415,7.285,7.38,999.0,5.811164975433174,5.903836780123597,6.204178865078037,6.2721255135544,6.38576569801562,6.417194826280578,6.766770939277726,6.194703646388049,,6.657249099095717,"rgba(38, 166, 154, 1.0)",0.4665232244153294,6.657249099095717,1.549228126445519,3,0.23497744374183827,0.7049323312255148,0.0,0.0,0.0,0.0,62.39514887158899,20.057575054554903,False,False,True,False,False,12.567492017359836
2025-10-15 15:00:00+00:00,7.38,7.38,7.165,7.2,533.0,5.812084379550943,5.90472506493195,6.204954746526176,6.272870306089196,6.386467143707188,6.417884514088366,6.767965460539071,6.195483899203472,,6.657855251586769,"rgba(38, 166, 154, 1.0)",0.47281098255558945,6.657855251586769,1.1466416145472893,3,0.23319328614960474,0.6995798584488142,0.0,0.0,0.0,0.0,59.69251425599376,16.874505334645747,False,False,True,False,False,9.407031124839918
2025-10-15 16:00:00+00:00,7.2,7.31,7.16,7.175,922.0,5.8136351721613275,5.906220827390266,6.206251380157753,6.274112057459452,6.387631012017945,6.419027079702611,6.7698754307674935,6.1967882342656635,,6.658784988137296,"rgba(38, 166, 154, 1.0)",0.47789490533013324,6.658784988137296,1.0801852166766635,3,0.2317012365504749,0.6951037096514247,0.0,0.0,0.0,0.0,57.49094304299357,14.298333133038597,False,True,True,False,False,8.977483036050671
2025-10-15 17:00:00+00:00,7.165,7.31,7.055,7.31,1239.0,5.8157285961524545,5.908240806788122,6.208005807181559,6.275793279773204,6.389208740691405,6.420576556251386,6.772473614208393,6.198552938878641,,6.660094658745694,"rgba(38, 166, 154, 1.0)",0.48647108559201474,6.660094658745694,1.3359588277757513,3,0.2293546498827457,0.6880639496482371,0.0,0.0,0.0,0.0,57.873751942052586,14.207382685693247,False,True,True,False,False,10.778352736271689
2025-10-15 18:00:00+00:00,7.31,7.31,7.275,7.31,846.0,5.8172286357470036,5.9096931312460175,6.209286408440929,6.277026246075728,6.3903768393939,6.421727272069863,6.774515441079725,6.199840256850881,,6.661236319964594,"rgba(38, 166, 154, 1.0)",0.49396435477040224,6.661236319964594,1.313381570491974,3,0.22800103909713454,0.6840031172914036,0.0,0.0,0.0,0.0,58.1289578747586,13.931558000225444,False,True,True,False,False,10.7783527362717
2025-10-15 19:00:00+00:00,7.295,7.375,7.275,7.325,2415.0,5.821570808420243,5.913901599102314,6.213014639242303,6.280621054565307,6.393792301453278,6.425095002549906,6.780550113407503,6.203587329298414,,6.664732369003422,"rgba(38, 166, 154, 1.0)",0.5011347753479286,6.664732369003422,1.3175450267608473,3,0.2262922020582818,0.6788766061748454,0.0,0.0,0.0,0.0,58.524773852920916,13.794991975554083,False,True,True,False,False,10.980379380309621
2025-10-16 14:00:00+00:00,7.12,7.205,7.03,7.045,920.0,5.822964517455981,5.915236119515324,6.214133840495093,6.281681688987368,6.394764808221967,6.426042775046496,6.781850920137238,6.2047146929187305,,6.665257610077823,"rgba(38, 166, 154, 1.0)",0.5022152099618975,6.665257610077823,0.7561347852268099,3,0.22699079694180513,0.6809723908254154,0.0,0.0,0.0,0.0,53.73065227813327,8.928749351526314,False,True,True,False,False,6.119728868533802
2025-10-16 15:00:00+00:00,7.045,7.06,6.88,6.88,1416.0,5.824845464520121,5.917017661141802,6.215551432473946,6.283001369448649,6.395928962325415,6.427162285363852,6.782856786729727,6.206145836340188,,6.665286006391926,"rgba(239, 83, 80, 1.0)",0.5018922123252645,6.665286006391926,0.42780897638021664,3,0.22828163761487433,0.684844912844623,0.0,0.0,0.0,0.0,48.40101429287938,3.877993810348414,False,True,False,True,False,3.4528481545141503
2025-10-16 16:00:00+00:00,6.88,6.89,6.8,6.84,349.0,5.825267984678662,5.917414402341208,6.2158534670526615,6.283278080115163,6.3961642832276135,6.427385592225768,6.782951441521435,6.206451362498525,,6.665176211284633,"rgba(239, 83, 80, 1.0)",0.5006637486269049,6.665176211284633,0.34918403658109787,3,0.22971210169223197,0.6891363050766959,0.0,0.0,0.0,0.0,44.3693416533367,0.20889401826987353,False,True,False,True,False,2.819972853893244
2025-10-16 17:00:00+00:00,6.84,6.92,6.84,6.89,584.0,5.82600197461704,5.918106177944721,6.216390404839041,6.28377353079787,6.396592679145317,6.427794610699956,6.783213659500994,6.2069940292333285,,6.665086101615866,"rgba(239, 83, 80, 1.0)",0.49555380795281134,6.665086101615866,0.45386372735844527,3,0.23118912668439637,0.6935673800531891,0.0,0.0,0.0,0.0,42.759666347293134,-1.2413492293896127,False,True,False,True,False,3.5551035881127184
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.85,840.0,5.82701439594505,5.919056584010494,6.2171130447903025,6.284435307048512,6.397154910839384,6.428327946069064,6.783432461698882,6.207725060493622,,6.664844839587728,"rgba(239, 83, 80, 1.0)",0.4907249463527691,6.664844839587728,0.37730945163559865,3,0.23305104446501942,0.6991531333950582,0.0,0.0,0.0,0.0,41.110528676757966,-2.863495992438139,False,True,False,True,False,2.907379502012496
2025-10-16 19:00:00+00:00,6.835,6.865,6.79,6.79,4804.0,5.832614762722293,5.924298616329525,6.221038877225402,6.2880103883802,6.400151973702219,6.431156808548443,6.784094084027744,6.211699206174061,,6.663358125948913,"rgba(239, 83, 80, 1.0)",0.4849491475151087,6.663358125948913,0.2611446472274524,3,0.23486568533868502,0.704597056016055,0.0,0.0,0.0,0.0,39.14539617307465,-4.8558800781938345,False,True,False,True,False,1.936394206810565
2025-10-17 14:00:00+00:00,6.62,6.62,6.435,6.505,596.0,5.833097825980148,5.9247307079580285,6.221282219193397,6.288204162812643,6.4002585273705765,6.4312373728152545,6.783409158159488,6.211949312034207,,6.662604220333668,"rgba(239, 83, 80, 1.0)",0.4770851624733336,6.662604220333668,-0.33034819091125484,3,0.2380745722428225,0.7142237167284675,0.0,0.0,0.0,0.0,34.68368103996328,-9.128813660469646,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.505,6.56,6.46,6.55,8109.0,5.839634989877751,5.930580519943789,6.224590639167329,6.290846253972961,6.401729504129389,6.43235979038759,6.77454483744194,6.215348689014034,,6.653605317047651,"rgba(239, 83, 80, 1.0)",0.47106719935298097,6.653605317047651,-0.21993744669540757,4,0.2642628617434388,1.0570514469737553,0.0,0.0,0.0,0.0,32.835697178536044,-10.918679155202085,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.55,6.615,6.55,6.57,751.0,5.840282357645493,5.931166243043118,6.224949115080071,6.291145122739017,6.4019247711716805,6.4325243679934845,6.773927427171581,6.2157153165003,,6.652998149089884,"rgba(239, 83, 80, 1.0)",0.4635872853855311,6.652998149089884,-0.17903456739729187,4,0.26890628070927564,1.0756251228371025,0.0,0.0,0.0,0.0,32.1293508250842,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.57,6.64,6.525,6.635,925.0,5.841101518945235,5.931910322990855,6.225416659366664,6.291540091475707,6.402194153902251,6.432756613510718,6.773255937549126,6.2161927926572575,,6.652330891096428,"rgba(239, 83, 80, 1.0)",0.4573067257775639,6.652330891096428,-0.03789773934979883,4,0.2740606508500351,1.0962426034001405,0.0,0.0,0.0,0.0,33.39617335564557,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.635,6.69,6.57,6.64,7388.0,5.847865938411085,5.938087992313245,6.229438143823188,6.29499585108426,6.404677894717449,6.434953854107513,6.769070366306444,6.220291788754244,,6.648295721213271,"rgba(239, 83, 80, 1.0)",0.45035329474762875,6.648295721213271,-0.018420474125587356,4,0.2748241428343467,1.0992965713373868,0.0,0.0,0.0,0.0,34.37888649830407,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.64,6.655,6.545,6.63,11978.0,5.858272236547418,5.947547248314571,6.235425167186558,6.30007618691129,6.408193700274858,6.438008504310675,6.761712600933743,6.22640300599567,,6.642394480212485,"rgba(239, 83, 80, 1.0)",0.4441201140183026,6.642394480212485,-0.027907946119221615,4,0.2753300445929747,1.1013201783718989,0.0,0.0,0.0,0.0,34.86021476160988,-11.76702006527455,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,6.535,6.535,6.3,6.375,1100.0,5.858954849022359,5.948135757023706,6.23566740330284,6.300228894944951,6.408186069227095,6.437953023795015,6.76019671328465,6.226657439230744,,6.640619189468621,"rgba(239, 83, 80, 1.0)",0.4377355221904452,6.640619189468621,-0.6068029118118008,4,0.2755001795160671,1.1020007180642684,0.0,0.0,0.0,0.0,31.69938489679779,-13.145424852240154,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,6.36,6.485,6.36,6.445,500.0,5.859279734013619,5.948418400545578,6.235794755179833,6.300316072611384,6.408201625893343,6.437947243956008,6.759563077049037,6.226790268376732,,6.640573452076789,"rgba(239, 83, 80, 1.0)",0.4305328983672802,6.640573452076789,-0.45425901904004684,4,0.2754716847947112,1.1018867391788447,0.0,0.0,0.0,0.0,31.64695244507544,-13.474992330911533,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,6.445,6.46,6.38,6.415,226.0,5.859423461362863,5.948542954318884,6.235848808723607,6.300351897046451,6.408204890746925,6.437940803102097,6.75926736021903,6.2268468065469,,6.640399577901524,"rgba(239, 83, 80, 1.0)",0.4234345839050006,6.640399577901524,-0.5323126321493232,4,0.2754309720049576,1.1017238880198303,0.0,0.0,0.0,0.0,31.209277828605394,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,6.405,6.465,6.36,6.435,671.0,5.859851027785888,5.948913679611772,6.236010570706435,6.300459633452676,6.4082161648449905,6.437923328310792,6.758396658685656,6.227015932731849,,6.639868920300769,"rgba(239, 83, 80, 1.0)",0.4113286316842012,6.639868920300769,-0.4980662772292932,4,0.2754282235443457,1.1017128941773828,0.0,0.0,0.0,0.0,31.565971938334737,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,6.435,6.465,6.345,6.445,539.0,5.86019299016901,5.9492100012492255,6.236139129778787,6.300544830749054,6.40822392681117,6.43790801281633,6.757697044068605,6.227150402395902,,6.6393975075442935,"rgba(239, 83, 80, 1.0)",0.40006872157410145,6.6393975075442935,-0.48591028756114973,3,0.21316970685878303,0.6395091205763491,0.0,0.0,0.0,0.0,32.15286664296799,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,6.445,6.545,6.385,6.47,10630.0,5.867429220151422,5.955572786652628,6.239300907951966,6.302879541891814,6.409095022560988,6.438344694215618,6.746349311442295,6.230425095981325,,6.6334828464213,"rgba(239, 83, 80, 1.0)",0.3885506680235867,6.6334828464213,-0.4207503933859565,3,0.2137663715333599,0.6412991146000797,0.0,0.0,0.0,0.0,33.47049325866753,-14.241388111942477,False,True,False,True,True,0.0
