date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,11.056985089869272,10.870058156064655,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.4802663206375796,11.205318213550271,1.8004214522097184,4,0.24255961807219545,0.9702384722887818,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.103247617286264
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,11.060804989469606,10.877585935557505,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.4872584918068212,11.21494364906888,1.795877066577723,4,0.2390865382654781,0.9563461530619124,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.43503471025942
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,11.060928180973493,10.877825344497355,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.49416827020692045,11.272645714706377,1.6944719759991915,4,0.23597923063096243,0.9439169225238497,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.769761622666437
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,11.062566673099507,10.881032150544895,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067744913,11.273844226128148,1.6720192561235734,4,0.2332594129050119,0.9330376516200476,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.769761622666437
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,11.064739371883949,10.885244535990982,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367181914,11.280616122687622,1.7157230658417144,4,0.2304286983553152,0.9217147934212608,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454682767811956
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,11.07127470544955,10.897772098909646,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438503,11.299324616234937,1.8033198495513854,4,0.22723503714317866,0.9089401485727147,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.72120264673086
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,11.072415846103237,10.899958113278789,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250267,11.302020306323016,1.6295423497642751,4,0.22462372498010838,0.8984948999204335,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.528592329957586
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,11.076086371937137,10.906989698435567,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.5210516738739741,11.310079437914851,1.6695475817539642,4,0.22262827481452319,0.8905130992580927,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.13296774805517
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,11.076665931266849,10.908105745889872,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676754,11.311152101234102,1.4429119443616871,4,0.22135358871758007,0.8854143548703203,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.04703521357472
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,11.07968749947921,10.913892521735301,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.5221193125872681,11.317200168730853,1.4992738487111754,4,0.2195600569574415,0.878240227829766,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674538704632205
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,11.08053893456953,10.91551391082159,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.5202279905600886,11.319009023993408,1.5781368763389614,4,0.21775262727364542,0.8710105090945817,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.39019563175264
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,11.082224669090799,10.91869423363552,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.5257587652900382,11.323033437432944,1.7060420515713886,4,0.21576397916623427,0.8630559166649371,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.79927844153539
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,11.084751909473363,10.923440120984212,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.528235265289551,11.389515981971527,1.5153929898824314,4,0.21484105426952535,0.8593642170781014,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976367936075153
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,11.086266773686917,10.926294456678347,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.5291377058117662,11.391728503135218,1.4330324385057676,4,0.21456074783635923,0.8582429913454369,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880167742916733
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,11.087228734707644,10.9281325896371,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188682,11.391635749465166,1.18280268490143,4,0.21483871676426758,0.8593548670570703,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299078534626563
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,11.087771269363964,10.929185050215821,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385682,11.39091433952825,1.0204093346094736,4,0.21552250311153337,0.8620900124461335,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021750174933622
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,11.088821021765154,10.931214918369491,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104031,11.390461513675124,1.1514650020401795,4,0.21639481899411267,0.8655792759764507,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.28038627508899
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,11.089952921164592,10.933402058236583,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659268867,11.390510038931506,1.0505105089882678,4,0.2165972945601833,0.8663891782407332,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898485778866224
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,11.090220416753242,10.933922180658108,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805358,11.390435435013165,1.0182092807866772,4,0.217416559274038,0.869666237096152,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.3970451633434
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,11.095139211365142,10.9434281685246,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583596,11.437857754323726,0.9008179345264241,4,0.21899192579577914,0.8759677031831166,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017320083083604
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,11.095689583691781,10.944479477955719,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.511729429492814,11.438685797797557,1.0773548880095918,4,0.22037798919240298,0.8815119567696119,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833944828044192
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,11.098407719277592,10.949637494551979,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503119,11.443444588430136,1.1091121408961677,4,0.22179457916458567,0.8871783166583427,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232256363645323
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,11.098555378046095,10.949915603910933,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253265,11.443751896018126,1.1855181585898311,4,0.22282705763313046,0.8913082305325218,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030214789661628
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,11.104501829074142,10.960899101675004,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590083846,11.460680195138425,1.4777876622937192,4,0.22221563969214966,0.8888625587685987,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184035311763544
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,11.10763620358176,10.966644156715374,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794099963,11.468611721119522,1.3779971933761608,4,0.2209367168930139,0.8837468675720556,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976962303498965
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,11.113913231485759,10.978054677073427,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185594,11.483782187467455,1.4120519465958972,4,0.21976533145442953,0.8790613258177181,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.542812881334136
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,11.115731699278612,10.981364323683312,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280028954,11.4873040821948,1.3831198886238731,4,0.2192720094976382,0.8770880379905528,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.1325812448029
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,11.11922909134034,10.987658183007945,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.5016739366747839,11.495276433129833,1.534310456652545,4,0.2184410147368112,0.8737640589472448,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.65416474363882
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,11.122105576975933,10.992821618972846,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.49705944321592677,11.50140832916624,1.455744741820396,4,0.21810210334492056,0.8724084133796822,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.54311748885312
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,11.124699622185311,10.99745988963098,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.49078941742084253,11.506864867757475,1.5039752407896512,4,0.21761139065692894,0.8704455626277158,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929252539745864
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,11.12917142090018,11.005389945255235,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.4869610673155705,11.516793007366378,1.6083564892592805,4,0.21735533173930274,0.869421326957211,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987331925098324
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,11.13739434042041,11.019848995311952,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.4838243855326798,11.534530035345908,1.6234608840340028,4,0.21720171027362495,0.8688068410944998,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.370673701231254
2025-09-17 14:00:00+00:00,12.32,12.58,12.32,12.5,632.0,11.155955206231592,11.148938419801468,11.0991834674332,11.040178348972482,11.141358797213865,11.026708111419493,11.544270518528673,"rgba(38, 166, 154, 1.0)",0.48197443018420727,11.544270518528673,1.9829464420053435,4,0.2162575574997882,0.8650302299991528,0.0,0.0,0.0,0.0,70.3621648216785,15.047069213030014,True,False,True,False,True,18.674841336809823
2025-09-17 15:00:00+00:00,12.5,12.5,12.455,12.47,6.0,11.155987927399007,11.148981732500063,11.099237640547752,11.040255500291263,11.141396557093897,11.02677329302809,11.54436225677482,"rgba(38, 166, 154, 1.0)",0.4786575916980016,11.54436225677482,1.9338202491295524,4,0.21555039285397767,0.8622015714159107,0.0,0.0,0.0,0.0,71.7784988987284,16.490882570363922,True,False,True,False,True,17.800312203972787
2025-09-17 16:00:00+00:00,12.47,12.47,12.41,12.42,125.0,11.1566477268814,11.149855103606217,11.100331125755439,11.041814310864448,11.142158172160133,11.02809087911511,11.546124372023353,"rgba(38, 166, 154, 1.0)",0.4728252729484543,11.546124372023353,1.8481999122578912,3,0.2405540311081815,0.7216620933245445,0.0,0.0,0.0,0.0,70.36093496120333,16.490882570363922,True,False,True,False,True,16.349930835653716
2025-09-17 17:00:00+00:00,12.42,12.52,12.4,12.51,1148.0,11.162880198072731,11.158089887134233,11.110614252026753,11.056409736128593,11.149344425316722,11.040446755183059,11.562933638382436,"rgba(38, 166, 154, 1.0)",0.46768068724854095,11.562933638382436,2.0250277324670916,3,0.24122455329344664,0.7236736598803399,0.0,0.0,0.0,0.0,71.16177102408645,16.490882570363922,True,False,True,False,True,17.98658258084095
2025-09-17 18:00:00+00:00,12.51,12.66,12.43,12.43,578.0,11.16606707396298,11.162290857123343,11.115846133397307,11.063799352351404,11.153014494109556,11.046716592560802,11.571381651175543,"rgba(38, 166, 154, 1.0)",0.460097052041567,11.571381651175543,1.8661678987390822,2,0.15881634425290864,0.3176326885058173,0.0,0.0,0.0,0.0,68.32705967603198,16.490882570363922,True,False,True,False,False,15.691100931960435
2025-09-17 19:00:00+00:00,12.43,12.51,12.42,12.49,1577.0,11.174471377671233,11.173339755099997,11.129585847110974,11.083126168346194,11.162683498806532,11.063169048245866,11.591833980864163,"rgba(38, 166, 154, 1.0)",0.45252320631355053,11.591833980864163,1.9847954902748213,2,0.15844633269876518,0.31689266539753036,0.0,0.0,0.0,0.0,67.74290281824338,16.490882570363922,True,False,True,False,False,16.790816152736713
2025-09-18 14:00:00+00:00,12.49,12.7,12.49,12.655,619.0,11.178097345852455,11.178092995921723,11.13546380526806,11.091326579147648,11.16684621297362,11.07016207663878,11.601398104669368,"rgba(38, 166, 154, 1.0)",0.447159876280285,11.601398104669368,2.356208486537423,2,0.15754052398051904,0.3150810479610381,0.0,0.0,0.0,0.0,70.08326636033622,16.490882570363922,True,False,True,False,True,19.669737010437004
2025-09-18 15:00:00+00:00,12.655,12.75,12.65,12.68,433.0,11.180760618361402,11.181579620497116,11.139764184623232,11.097303134737727,11.169900682705295,11.07526261042894,11.608653354032024,"rgba(38, 166, 154, 1.0)",0.4410857100424466,11.608653354032024,2.4288854106492774,2,0.15680734350920936,0.3136146870184187,0.0,0.0,0.0,0.0,71.98072994315292,17.26622254909364,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.68,12.715,12.645,12.695,272.0,11.182419647611857,11.183749610856392,11.142439032151314,11.101015225881142,11.171802720931431,11.078433863506868,11.613073973706587,"rgba(38, 166, 154, 1.0)",0.4340047639544775,11.613073973706587,2.4928897471892624,2,0.15617593515239145,0.3123518703047829,0.0,0.0,0.0,0.0,73.45844825986197,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.695,12.71,12.6,12.645,1162.0,11.189309781906815,11.192745547878973,11.153517926558598,11.116350309364343,11.179697031602899,11.091563911034497,11.630453230319,"rgba(38, 166, 154, 1.0)",0.4238968194190197,11.630453230319,2.3933814154857465,2,0.15579717224481227,0.31159434448962453,0.0,0.0,0.0,0.0,72.15331939085871,18.81090072254011,True,False,True,False,True,18.86703704380244
2025-09-18 18:00:00+00:00,12.66,12.74,12.66,12.74,577.0,11.192850440823364,11.197358792486686,11.159182984937466,11.124154259403555,11.18374871607028,11.098257144968894,11.639458889140442,"rgba(38, 166, 154, 1.0)",0.41200807960245894,11.639458889140442,2.671163905138596,2,0.15480868315059643,0.30961736630119285,0.0,0.0,0.0,0.0,72.91990010477195,18.81090072254011,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,12.73,12.755,12.64,12.715,1730.0,11.203299179098801,11.210934119089668,11.175816630448544,11.146957623157444,11.19569084879731,11.11787591466071,11.664703727298011,"rgba(38, 166, 154, 1.0)",0.4011910757722917,11.664703727298011,2.617945253842377,2,0.1541532599449883,0.3083065198899766,0.0,0.0,0.0,0.0,72.30043630296534,18.81090072254011,True,False,True,False,True,19.761532306512606
2025-09-19 14:00:00+00:00,12.86,13.01,12.86,12.89,690.0,11.208022517654838,11.21705671825703,11.183278215564828,11.157110650975973,11.20107870485677,11.126618738589247,11.764457727829564,"rgba(38, 166, 154, 1.0)",0.3941018183709556,11.764457727829564,2.8559682287763497,2,0.15249251664085106,0.3049850332817021,0.0,0.0,0.0,0.0,74.43422235598922,20.368477428060785,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,12.89,12.89,12.755,12.77,188.0,11.209218807900568,11.218605167838023,11.18516628581219,11.159677712041372,11.202443046336622,11.128834345633065,11.766028887012945,"rgba(38, 166, 154, 1.0)",0.382384057679735,11.766028887012945,2.625556931110157,2,0.15151353793593458,0.30302707587186917,0.0,0.0,0.0,0.0,71.41774809164721,20.368477428060785,True,False,True,False,False,19.200486559530656
2025-09-19 16:00:00+00:00,12.77,12.855,12.77,12.77,122.0,11.209990926264439,11.219604182109395,11.186384139537092,11.161332563504027,11.203323497712539,11.130263300055422,11.767227852460042,"rgba(38, 166, 154, 1.0)",0.3695522979240599,11.767227852460042,2.713478317339591,2,0.15056786397379945,0.3011357279475989,0.0,0.0,0.0,0.0,69.40676524875254,23.636710776099903,True,False,True,False,False,19.200486559530656
2025-09-19 17:00:00+00:00,12.77,12.77,12.63,12.72,487.0,11.212888163246909,11.22334867255416,11.19095189033118,11.167537189560274,11.206626997018928,11.135630989670728,11.770565458515097,"rgba(38, 166, 154, 1.0)",0.3608508838293366,11.770565458515097,2.631099393216217,2,0.14963692452917526,0.2992738490583505,0.0,0.0,0.0,0.0,66.2806465046359,20.708801624030514,True,False,True,False,False,17.772765152323228
2025-09-19 18:00:00+00:00,12.715,12.765,12.68,12.68,514.0,11.215937283478508,11.227284780164801,11.195748473778512,11.17403902621908,11.210101791995275,11.141262731820142,11.77552105773825,"rgba(38, 166, 154, 1.0)",0.34988061026798156,11.77552105773825,2.5851073643920692,2,0.14974936475213196,0.2994987295042639,0.0,0.0,0.0,0.0,62.822592217064425,17.546280699350646,True,False,True,False,False,16.638970412425977
2025-09-19 19:00:00+00:00,12.705,12.78,12.67,12.67,1737.0,11.226138627448654,11.24041854284326,11.211718297746327,11.195587415549662,11.221713434253626,11.159979693684388,11.794305328342338,"rgba(38, 166, 154, 1.0)",0.3375586435538162,11.794305328342338,2.5942001142034217,2,0.14987196071254932,0.29974392142509865,0.0,0.0,0.0,0.0,60.164145677253394,15.153872626479895,False,False,True,False,False,16.354159780658627
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,11.226724851993323,11.241171611598103,11.212632408984026,11.196816302047536,11.222380060483191,11.161049623046441,11.79539300524034,"rgba(38, 166, 154, 1.0)",0.324628519504573,11.79539300524034,2.8173956994150555,2,0.15003128419331796,0.3000625683866359,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.08879628322296
2025-09-22 15:00:00+00:00,12.71,12.71,12.63,12.66,62.0,11.22707634492424,11.241622952605642,11.213180427390954,11.197552967899963,11.222779754146636,11.161691465320843,11.795998341175418,"rgba(38, 166, 154, 1.0)",0.31130923764240814,11.795998341175418,2.775380728717842,2,0.15054873937505403,0.30109747875010806,0.0,0.0,0.0,0.0,57.24453754370226,12.315109961573619,False,True,True,False,False,15.640552173589342
2025-09-22 16:00:00+00:00,12.66,12.7,12.66,12.67,204.0,11.228239685124857,11.243116401900458,11.214993058338292,11.199988096294927,11.22410241259363,11.163813483290074,11.798053968467162,"rgba(38, 166, 154, 1.0)",0.2993239830800455,11.798053968467162,2.913051011016586,2,0.15128904876323296,0.3025780975264659,0.0,0.0,0.0,0.0,56.037423423734545,11.05864071827537,False,True,True,False,False,15.830457482553783
2025-09-22 17:00:00+00:00,12.67,12.68,12.665,12.67,100.0,11.228807301989274,11.24384480068528,11.215876930047045,11.201174828577042,11.224747667231266,11.164848087716647,11.799047776367836,"rgba(38, 166, 154, 1.0)",0.30118235474686705,11.799047776367836,2.8917770576704878,2,0.15230839515166184,0.30461679030332367,0.0,0.0,0.0,0.0,55.232680677089405,10.101936275581572,False,True,True,False,False,15.830457482553772
2025-09-22 18:00:00+00:00,12.67,12.71,12.665,12.68,321.0,11.230643148991089,11.246199737328375,11.218732844012992,11.205005764136889,11.226834104124269,11.168188897941297,11.802358895110515,"rgba(38, 166, 154, 1.0)",0.30301054005998634,11.802358895110515,2.896404543273444,2,0.1537261067467695,0.307452213493539,0.0,0.0,0.0,0.0,55.11300034977391,9.702198271586795,False,True,True,False,False,16.026906117229927
2025-09-22 19:00:00+00:00,12.68,12.8,12.67,12.8,771.0,11.23525011616311,11.252104845497774,11.225880289897006,11.214568528865554,11.232066284585429,11.176529720636907,11.811697372017843,"rgba(38, 166, 154, 1.0)",0.30689711278846443,11.811697372017843,3.220306046552374,1,0.13564191004692597,0.13564191004692597,0.0,0.0,0.0,0.0,59.04735907322228,9.702198271586795,False,False,True,False,True,18.33075199994644
2025-09-23 14:00:00+00:00,12.8,12.88,12.8,12.88,147.0,11.236180940640867,11.253297485318772,11.227321077619521,11.216491869594151,11.233122793640641,11.178206741007337,11.813811056726493,"rgba(38, 166, 154, 1.0)",0.31240998703635914,11.813811056726493,3.412787642891268,1,0.1358720924794092,0.1358720924794092,0.0,0.0,0.0,0.0,63.50937303530377,8.60853196631912,True,False,True,False,True,19.797781041632714
2025-09-23 15:00:00+00:00,12.88,12.88,12.77,12.8,323.0,11.238176175847531,11.255851906746784,11.23040675891197,11.220607853599109,11.235386981965611,11.181799464599283,11.81809432128491,"rgba(38, 166, 154, 1.0)",0.3163959202936044,11.81809432128491,3.103408153315998,1,0.13676308525887693,0.13676308525887693,0.0,0.0,0.0,0.0,62.66982195977723,8.60853196631912,False,False,True,False,True,17.358061006444466
2025-09-23 16:00:00+00:00,12.8,12.89,12.8,12.84,335.0,11.240275092085515,11.258537539327024,11.233648034728429,11.224925395262154,11.237767945414154,11.185569564952347,11.903639217906939,"rgba(38, 166, 154, 1.0)",0.32097048782421245,11.903639217906939,2.9172799918162027,1,0.13768011173735695,0.13768011173735695,0.0,0.0,0.0,0.0,63.17129295625928,8.60853196631912,False,False,True,False,True,18.105126854100366
2025-09-23 17:00:00+00:00,12.84,12.875,12.71,12.71,459.0,11.24300193127918,11.262021382722507,11.237852881236964,11.230519373465125,11.240860190151842,11.19046469229834,11.906463248017628,"rgba(38, 166, 154, 1.0)",0.3169254324439567,11.906463248017628,2.535412654598067,1,0.1393394188426333,0.1393394188426333,0.0,0.0,0.0,0.0,58.58961334643786,13.649287151416964,False,True,True,False,False,14.268277552969238
2025-09-23 18:00:00+00:00,12.71,12.71,12.63,12.685,23.0,11.243130249017877,11.262185102342041,11.238050592656837,11.230782234881458,11.24100567957102,11.19069520864698,11.906494335607151,"rgba(38, 166, 154, 1.0)",0.31630788114704833,11.906494335607151,2.4612275279695917,1,0.14128081458801847,0.14128081458801847,0.0,0.0,0.0,0.0,54.75481915497656,10.121210092597124,False,True,True,False,False,13.55218197268378
2025-09-23 19:00:00+00:00,12.67,12.79,12.585,12.73,1412.0,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.250046333027932,11.204962906738531,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.31755506013331936,11.91675019609296,2.5609725871337528,1,0.1433171527977855,0.1433171527977855,0.0,0.0,0.0,0.0,53.74195461150094,9.19127533085478,False,True,True,False,False,14.444407258700707
2025-09-24 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.250046333027932,11.204962906738531,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.31750679924629605,11.91675019609296,2.561361853785651,1,0.14560842842309832,0.14560842842309832,0.0,0.0,0.0,0.0,53.066711582517186,8.418658836304544,False,True,True,False,False,14.444407258700707
2025-09-24 15:00:00+00:00,12.73,12.73,12.53,12.53,406.0,11.25322332390689,11.275036342034443,11.25354276748539,11.251306990723414,11.252438627734948,11.208731317402407,11.918489745085793,"rgba(239, 83, 80, 1.0)",0.31729359468051915,11.918489745085793,1.9272694601034472,1,0.1487446094092023,0.1487446094092023,0.0,0.0,0.0,0.0,46.9296885939648,2.618941238493349,False,True,False,True,False,8.812661705606974
2025-09-24 16:00:00+00:00,12.565,12.565,12.51,12.555,221.0,11.254325368295996,11.276434036434948,11.255227184087364,11.253530303384236,11.253685743595103,11.210695535872842,11.919111018864616,"rgba(239, 83, 80, 1.0)",0.31724295120640683,11.919111018864616,2.004422726233112,1,0.15218062019845408,0.15218062019845408,0.0,0.0,0.0,0.0,43.8039962956785,-0.20587648567109795,False,True,False,True,False,9.339982341268701
