date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,,,,,,,149.51762306222074,"rgba(38, 166, 154, 1.0)",2.2209206961840757,149.51762306222074,1.3788772120683859,5,0.2237412912522767,1.1187064562613835,0.0,0.0,0.0,0.0,62.52745063127558,16.67320884204773,True,False,True,False,False,14.904789327313473
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,,,,,,,149.51722662270575,"rgba(38, 166, 154, 1.0)",2.228061109194791,149.51722662270575,0.4410890586611513,5,0.2254823948839178,1.127411974419589,0.0,0.0,0.0,0.0,57.93956693666706,12.984197106903075,False,False,True,False,False,9.043533173641642
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,,,,,,,149.4699119289505,"rgba(239, 83, 80, 1.0)",2.221094726431945,149.4699119289505,-0.1868051479357745,5,0.22785543663234464,1.1392771831617232,0.0,0.0,0.0,0.0,52.390525408670555,8.00257079592172,False,True,False,False,False,5.331007020813544
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,,,,,,,149.4441682482162,"rgba(239, 83, 80, 1.0)",2.220311424061912,149.4441682482162,0.14900240939110443,6,0.21070048688191337,1.2642029212914803,0.0,0.0,0.0,0.0,50.23893970286266,6.204807584094269,False,True,False,False,False,6.861379442336215
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,,,,,,,149.46477725035143,"rgba(239, 83, 80, 1.0)",2.23549695787059,149.46477725035143,0.2707329784179456,6,0.2163635817335363,1.2981814904012177,0.0,0.0,0.0,0.0,49.438440577256415,5.472170051946868,False,True,False,False,False,7.481454297986332
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,,,,,,,149.50069896650575,"rgba(239, 83, 80, 1.0)",2.2587209208306835,149.50069896650575,0.4999736900116566,6,0.23042145858969057,1.3825287515381435,0.0,0.0,0.0,0.0,50.11963391376045,5.472170051946868,False,True,False,False,False,8.6510209150822
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,,,,,,,149.55780905103842,"rgba(239, 83, 80, 1.0)",2.2753797386271515,149.55780905103842,0.3657371711781478,6,0.24480507166875895,1.4688304300125536,0.0,0.0,0.0,0.0,50.01450847438278,5.472170051946868,False,True,False,False,False,8.022104742665451
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,,,,,,,149.57714699921254,"rgba(239, 83, 80, 1.0)",2.2898877780441653,149.57714699921254,0.33313990672461047,7,0.2376722030386564,1.6637054212705948,0.0,0.0,0.0,0.0,49.81858246337338,5.0120037670921675,False,True,False,False,False,7.889623506762174
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,,,,,,,149.58197047459402,"rgba(239, 83, 80, 1.0)",2.3032114907604937,149.58197047459402,0.32043497888345834,7,0.2399409442105258,1.6795866094736807,0.0,0.0,0.0,0.0,49.631956361697306,4.379155228181112,False,True,False,False,False,7.83567096101196
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,,,,,,,149.58285649227724,"rgba(239, 83, 80, 1.0)",2.3101572096576755,149.58285649227724,0.2325138330314565,7,0.24674670002999566,1.7272269002099696,0.0,0.0,0.0,0.0,48.90271360407527,3.24736643183153,False,True,False,False,False,7.2891231820727
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,,,,,,,149.61857267131944,"rgba(239, 83, 80, 1.0)",2.3323500173866707,149.61857267131944,0.5708522814994862,7,0.24858288963017786,1.740080227411245,0.0,0.0,0.0,0.0,50.987238611076954,3.24736643183153,False,True,False,False,True,9.12956994426164
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,,,,,,,149.63535966095014,"rgba(239, 83, 80, 1.0)",2.350471424825011,149.63535966095014,0.4486931123310169,7,0.25129088527281035,1.7590361969096724,0.0,0.0,0.0,0.0,51.472909475227794,3.24736643183153,False,True,False,False,True,8.404924286823341
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,,,,,,,149.68231507021943,"rgba(239, 83, 80, 1.0)",2.362367012320672,149.68231507021943,0.3376634221610437,7,0.2571725463829634,1.8002078246807436,0.0,0.0,0.0,0.0,51.04904912600364,3.24736643183153,False,True,False,False,True,7.817006735082725
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,,,,,,,149.69803937001848,"rgba(239, 83, 80, 1.0)",2.3654067665353393,149.69803937001848,0.5990346565453447,7,0.2631444603238751,1.8420112222671259,0.0,0.0,0.0,0.0,52.87476301851899,3.24736643183153,False,True,True,False,True,9.24711172745221
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,,,,,,,149.7143536054013,"rgba(239, 83, 80, 1.0)",2.3706296308885624,149.7143536054013,0.5191221684584365,7,0.2665850962924944,1.8660956740474606,0.0,0.0,0.0,0.0,53.39770262982702,0.1258506111133002,False,True,True,False,True,8.760038161873144
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,,,,,,,149.72725116099605,"rgba(239, 83, 80, 1.0)",2.368282262289245,149.72725116099605,0.4508537077720733,7,0.26908217800232126,1.8835752460162487,0.0,0.0,0.0,0.0,53.1060361382397,0.1258506111133002,False,True,True,False,True,8.326289801349315
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,,,,,,,149.73821138307255,"rgba(239, 83, 80, 1.0)",2.3843330644358707,149.73821138307255,0.587916444156301,7,0.27287655389390186,1.910135877257313,0.0,0.0,0.0,0.0,54.23549824385813,1.3227861617281462,False,True,True,False,True,9.126881283866314
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,,,,,,,149.75842348326756,"rgba(239, 83, 80, 1.0)",2.403378440430868,149.75842348326756,0.5873301070635228,7,0.280355832892704,1.962490830248928,0.0,0.0,0.0,0.0,55.10618783735645,2.3162800120166125,False,True,True,False,True,9.196990995288438
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,,,,,,,149.78040256770274,"rgba(239, 83, 80, 1.0)",2.4202886582366925,149.78040256770274,0.48737882082076517,7,0.28754964429098223,2.0128475100368757,0.0,0.0,0.0,0.0,54.54813317262801,2.3162800120166125,False,True,True,False,True,8.561734136515895
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,,,,,,,149.80024267003685,"rgba(239, 83, 80, 1.0)",2.437892417938376,149.80024267003685,0.5372498475838278,7,0.292615501021461,2.048308507150227,0.0,0.0,0.0,0.0,54.89102250950617,2.3934389769104243,False,True,True,False,True,8.925092569257533
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,,,,,,,149.81854440932585,"rgba(239, 83, 80, 1.0)",2.4480482242202846,149.81854440932585,0.4049983904994083,7,0.29724053907101106,2.0806837734970776,0.0,0.0,0.0,0.0,53.380105420498765,2.3934389769104243,False,True,True,False,False,7.998706111999006
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,,,,,,,149.8309909638415,"rgba(239, 83, 80, 1.0)",2.454642503465586,149.8309909638415,0.35810063376540285,7,0.30356964020912075,2.124987481463845,0.0,0.0,0.0,0.0,51.8018665193698,4.277542737747446,False,True,False,False,False,7.688252403896968
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,,,,,,,149.8366244418291,"rgba(239, 83, 80, 1.0)",2.454978251678861,149.8366244418291,0.13172237185798508,7,0.31039590403565587,2.172771328249591,0.0,0.0,0.0,0.0,47.930405641661324,0.7121113631859899,False,True,False,True,False,5.988117254944587
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,,,,,,,149.84934398723027,"rgba(239, 83, 80, 1.0)",2.4625930850838276,149.84934398723027,0.4449196334571964,7,0.31126046099342614,2.178823226953983,0.0,0.0,0.0,0.0,49.700747179919695,0.7121113631859899,False,True,False,False,True,7.994577119067539
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,,,,,,,149.8777664280961,"rgba(239, 83, 80, 1.0)",2.464099524870789,149.8777664280961,0.2403448261429129,7,0.3144282658901409,2.200997861230986,0.0,0.0,0.0,0.0,48.58536622995622,0.7121113631859899,False,True,False,False,True,6.530961477389958
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,,,,,,,149.9056643970411,"rgba(239, 83, 80, 1.0)",2.4750480530415664,149.9056643970411,0.5875989361789098,7,0.31594135670048706,2.2115894969034096,0.0,0.0,0.0,0.0,51.67282860723385,-1.8091065383737472,False,True,True,False,True,8.76422647689958
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,,,,,,,149.94616944747418,"rgba(239, 83, 80, 1.0)",2.492667638285325,149.94616944747418,0.7818252712850279,7,0.3153390777268033,2.207373544087623,0.0,0.0,0.0,0.0,55.50925477687032,1.6028841053833744,False,False,True,False,True,10.063417932733177
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,,,,,,,149.98687596574615,"rgba(239, 83, 80, 1.0)",2.51322103185433,149.98687596574615,0.8706452820981674,7,0.3135998089457576,2.1951986626203035,0.0,0.0,0.0,0.0,58.917902171126066,4.555282850510245,False,False,True,False,True,10.736584472567486
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,,,,,,,150.22945531160096,"rgba(239, 83, 80, 1.0)",2.510981293051392,150.22945531160096,0.6812255802672083,7,0.3126312712860583,2.188418899002408,0.0,0.0,0.0,0.0,59.84384312646546,5.271135347697843,True,False,True,False,True,9.982110326968037
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,,,,,,,150.243067366109,"rgba(239, 83, 80, 1.0)",2.4731331425017395,150.243067366109,0.7528638882771722,7,0.30967720698063184,2.1677404488644227,0.0,0.0,0.0,0.0,61.052203710095455,6.407111570898401,True,False,True,False,True,10.38946390410646
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,,,,,,,150.25352814576428,"rgba(239, 83, 80, 1.0)",2.3952902831474367,150.25352814576428,0.4410621383423762,7,0.30819629276925736,2.1573740493848015,0.0,0.0,0.0,0.0,57.61398322720741,6.407111570898401,False,False,True,False,False,7.837795096966566
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,,,,,,,150.19768253519354,"rgba(239, 83, 80, 1.0)",2.2338907056265467,150.19768253519354,-0.464518041361606,7,0.308950418973187,2.1626529328123087,0.0,0.0,0.0,0.0,48.91207889132217,4.568508743973084,False,True,False,True,False,1.5270552762605725
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,,,,,,,150.15529437184034,"rgba(239, 83, 80, 1.0)",2.0741176893294107,150.15529437184034,-0.11344311513799754,8,0.32482533264315144,2.5986026611452115,0.0,0.0,0.0,0.0,46.1010736352146,2.3288225698074214,False,True,False,True,False,3.4920224366876056
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,,,,,,,150.1386263809293,"rgba(239, 83, 80, 1.0)",1.9609177686724866,150.1386263809293,-0.11659151881931797,8,0.32535713341098305,2.6028570672878644,0.0,0.0,0.0,0.0,44.20096056641762,0.7352550629492498,False,True,False,True,False,3.4638478350473
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,,,,,,,150.1122782299083,"rgba(239, 83, 80, 1.0)",1.9283046981763532,150.1122782299083,-0.40308890531842934,8,0.3266661511652975,2.61332920932238,0.0,0.0,0.0,0.0,41.43605406583451,-1.8183434077959788,False,True,False,True,False,1.8454248053105076
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,,,,,,,150.08537500818497,"rgba(239, 83, 80, 1.0)",1.891659426902046,150.08537500818497,-0.325309619392093,8,0.3273210979067859,2.618568783254287,0.0,0.0,0.0,0.0,40.20263868802308,-3.0630042097848076,False,True,False,True,False,2.205143484592334
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,,,,,,,149.95668685555196,"rgba(239, 83, 80, 1.0)",1.85806134316253,149.95668685555196,-0.950822674425249,8,0.3278315835590869,2.6226526684726954,0.0,0.0,0.0,0.0,36.44436442699552,-6.7220224002708235,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,,,,,,,149.93727280115408,"rgba(239, 83, 80, 1.0)",1.801047610557668,149.93727280115408,-0.5426135297175592,8,0.3288123190157495,2.630498552125996,0.0,0.0,0.0,0.0,37.17061571056856,-6.7220224002708235,False,True,False,True,False,0.7683080546370746
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,,,,,,,149.92972819131276,"rgba(239, 83, 80, 1.0)",1.7727582900539332,149.92972819131276,-0.4059934145285297,8,0.33213924045585164,2.657113923646813,0.0,0.0,0.0,0.0,38.62580594595202,-6.7220224002708235,False,True,False,True,False,1.429348884666009
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,,,,,,,149.9229542769605,"rgba(239, 83, 80, 1.0)",1.7540975837544854,149.9229542769605,-0.6458901075135849,8,0.334730655596999,2.677845244775992,0.0,0.0,0.0,0.0,38.4561953906571,-6.7220224002708235,False,True,False,True,False,0.28013068264364094
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,,,,,,,149.907861531858,"rgba(239, 83, 80, 1.0)",1.733168496146877,149.907861531858,-0.35072269846201903,8,0.3378489449110257,2.7027915592882055,0.0,0.0,0.0,0.0,40.42829072483027,-6.7220224002708235,False,True,False,True,True,1.6467776533212763
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,,,,,,,149.89977540742086,"rgba(239, 83, 80, 1.0)",1.705415771873518,149.89977540742086,-0.24907439841149226,7,0.34856468344219393,2.4399527840953574,0.0,0.0,0.0,0.0,42.439414910228166,-6.7220224002708235,False,True,False,True,True,2.113553967846201
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,,,,,,,149.88375912240863,"rgba(239, 83, 80, 1.0)",1.6845141037598226,149.88375912240863,-0.4415273940114736,7,0.3491427536773464,2.4439992757414246,0.0,0.0,0.0,0.0,42.62127624764729,-6.7220224002708235,False,True,False,True,True,1.1668024276495288
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,,,,,,,149.12136681410635,"rgba(239, 83, 80, 1.0)",1.736912524313504,149.12136681410635,-2.228878403439729,7,0.3449805202331865,2.4148636416323055,0.0,0.0,0.0,0.0,35.65979393764803,-8.814796109053574,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,,,,,,,149.06286595634703,"rgba(239, 83, 80, 1.0)",1.7584499265387494,149.06286595634703,-1.8725958053457559,7,0.3422254975267087,2.395578482686961,0.0,0.0,0.0,0.0,32.82392588728477,-11.41829978776741,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,,,,,,,149.04672015142603,"rgba(239, 83, 80, 1.0)",1.7922649066182945,149.04672015142603,-1.5604390517822362,7,0.3407812977004109,2.3854690839028763,0.0,0.0,0.0,0.0,32.561215733209124,-11.73633670157777,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,,,,,,,149.03164021920256,"rgba(239, 83, 80, 1.0)",1.8348780748457203,149.03164021920256,-1.7094543022790665,7,0.3389518480094948,2.3726629360664635,0.0,0.0,0.0,0.0,31.821911681576363,-12.665217376886005,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,,,,,,,148.96570467701684,"rgba(239, 83, 80, 1.0)",1.8877085303339292,148.96570467701684,-1.7617681032720411,7,0.33669279300407906,2.3568495510285534,0.0,0.0,0.0,0.0,30.914908564709435,-13.823364058880038,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,,,,,,,148.7932664668021,"rgba(239, 83, 80, 1.0)",1.9411603755495286,148.7932664668021,-1.6038172353073838,7,0.334566385986276,2.3419647019039322,0.0,0.0,0.0,0.0,30.479776653143794,-14.586183756026891,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,,,,,,,148.7156176095336,"rgba(239, 83, 80, 1.0)",2.036934142946866,148.7156176095336,-2.2512350855386645,7,0.32907017120086024,2.3034911984060216,0.0,0.0,0.0,0.0,27.83841273628377,-17.370493047606054,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,,,,,,,148.63129507822612,"rgba(239, 83, 80, 1.0)",2.101420904964019,148.63129507822612,-1.7946405069624434,7,0.3255585982124906,2.2789101874874342,0.0,0.0,0.0,0.0,28.970722508332013,-17.370493047606054,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,,,,,,,148.58833594677373,"rgba(239, 83, 80, 1.0)",2.155171994139748,148.58833594677373,-1.6232281953766325,7,0.32264081316042365,2.2584856921229655,0.0,0.0,0.0,0.0,30.60137729372274,-17.370493047606054,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,,,,,,,148.52131208034982,"rgba(239, 83, 80, 1.0)",2.1886164702967092,148.52131208034982,-1.6180596867525778,7,0.31961473582621325,2.2373031507834926,0.0,0.0,0.0,0.0,31.46111116447119,-17.370493047606054,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,,,,,,,148.45163316122688,"rgba(239, 83, 80, 1.0)",2.2137502076751914,148.45163316122688,-1.439472777993951,6,0.3066955261025157,1.8401731566150943,0.0,0.0,0.0,0.0,33.26947335409962,-20.93891962639531,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,,,,,,,148.33052215583842,"rgba(239, 83, 80, 1.0)",2.243741791121517,148.33052215583842,-1.3640260068912093,6,0.30863156231932115,1.8517893739159268,0.0,0.0,0.0,0.0,34.498050046352574,-19.59759976167856,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,143.12666666666667,,,,,,147.77349026480968,"rgba(239, 83, 80, 1.0)",2.341054349746805,147.77349026480968,-1.9963185670230783,6,0.3076084915441996,1.8456509492651976,0.0,0.0,0.0,0.0,31.02983928478799,-19.59759976167856,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,143.2461642205474,,,,,,147.7218125057117,"rgba(239, 83, 80, 1.0)",2.4195370806591594,147.7218125057117,-1.6911551132735583,6,0.31300573734412834,1.87803442406477,0.0,0.0,0.0,0.0,30.926153913256012,-19.59759976167856,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,143.2770378634212,,,,,,147.69203119458436,"rgba(239, 83, 80, 1.0)",2.5054187993946884,147.69203119458436,-1.7609954853257703,6,0.3163253983174709,1.8979523899048254,0.0,0.0,0.0,0.0,30.233479965973203,-15.798149001217404,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,143.32567744888618,,,,,,147.64420515818438,"rgba(239, 83, 80, 1.0)",2.589041836400213,147.64420515818438,-1.5659094809457828,6,0.31616053574986885,1.896963214499213,0.0,0.0,0.0,0.0,31.12849858572246,-15.798149001217404,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,143.38841430499326,,,,,,147.57822495961435,"rgba(239, 83, 80, 1.0)",2.6632797263713877,147.57822495961435,-1.4693255540776284,5,0.2717601300782193,1.3588006503910965,0.0,0.0,0.0,0.0,32.06800423008715,-15.798149001217404,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,143.364887608916,,,,,,147.41196670166184,"rgba(239, 83, 80, 1.0)",2.74713747495575,147.41196670166184,-1.5405005174449815,5,0.26636540837936423,1.3318270418968212,0.0,0.0,0.0,0.0,31.558855072519215,-15.798149001217404,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,143.53805939894536,,,,,,147.41232051717336,"rgba(239, 83, 80, 1.0)",2.773186026709835,147.41232051717336,-0.6679395104882253,5,0.26557239746383743,1.3278619873191873,0.0,0.0,0.0,0.0,39.47325401530736,-14.491000974174767,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,143.77726648176096,,,,,,147.41755740887322,"rgba(239, 83, 80, 1.0)",2.796624168303399,147.41755740887322,-0.5515783730815107,5,0.2658324323932961,1.3291621619664806,0.0,0.0,0.0,0.0,45.50051423168209,-9.244560206287098,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,143.8755951762312,,,,,,147.41776943949483,"rgba(239, 83, 80, 1.0)",2.822000197930016,147.41776943949483,-0.5732704911507386,4,0.2232513653555001,0.8930054614220004,0.0,0.0,0.0,0.0,49.26311687129105,-6.168139300151985,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,143.94242718907597,,,,,,147.41823339701466,"rgba(239, 83, 80, 1.0)",2.8240050069500944,147.41823339701466,-0.5606340615962764,4,0.2221875609172112,0.8887502436688448,0.0,0.0,0.0,0.0,51.87155585833448,-4.042450274378432,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,144.06086331106243,,,,,,147.42377932247956,"rgba(38, 166, 154, 1.0)",2.821550955200474,147.42377932247956,-0.27955522866803106,4,0.221775752660608,0.887103010642432,0.0,0.0,0.0,0.0,55.77795342428519,-0.5990921949270103,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,144.38395926995685,,,,,,147.44623060682227,"rgba(38, 166, 154, 1.0)",2.820609796058563,147.44623060682227,-0.2503822428076104,4,0.22157069597824636,0.8862827839129854,0.0,0.0,0.0,0.0,58.647817271894,1.9425218213298692,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,144.59628422525682,,,,,,147.47029554220023,"rgba(38, 166, 154, 1.0)",2.8072612362672187,147.47029554220023,0.07291963254263117,4,0.22166926782123453,0.8866770712849381,0.0,0.0,0.0,0.0,62.69559635737699,5.643654924221892,True,False,True,False,True,0.9273301348468763
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,144.74987386281182,,,,,,147.48925895899058,"rgba(38, 166, 154, 1.0)",2.7969571352125007,147.48925895899058,0.10037373740019988,4,0.2219553543679596,0.8878214174718384,0.0,0.0,0.0,0.0,65.59020092890616,8.309023267066124,True,False,True,False,True,1.1703896633331219
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,144.89993758700527,,,,,,147.50967693757417,"rgba(38, 166, 154, 1.0)",2.779555206169513,147.50967693757417,0.2213746505412291,4,0.22267349763667418,0.8906939905466967,0.0,0.0,0.0,0.0,68.264618214689,10.860534744385916,True,False,True,False,True,2.0827442093633373
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,145.01978200404378,,,,,,147.52688295644768,"rgba(38, 166, 154, 1.0)",2.742949794760464,147.52688295644768,0.23263898040395542,4,0.22272842894494294,0.8909137157797717,0.0,0.0,0.0,0.0,70.13373827657122,12.7602464214757,True,False,True,False,True,2.1861994098712785
