date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-20 00:00:00+00:00,19.5938951509,20.3269326843,19.3660591607,20.257591296,48911,6,0.2174965455839116,1.3049792735034695,20.292384565189295
2024-06-21 00:00:00+00:00,19.2075645589,19.6236128887,18.821233967,19.6236128887,124653,7,0.25125849598067523,1.7588094718647267,20.24032406186319
2024-06-24 00:00:00+00:00,18.9004812679,19.6038010635,18.87076353,19.3561532481,31036,7,0.24804667966807606,1.7363267576765324,20.228333232251863
2024-06-25 00:00:00+00:00,18.2962205984,18.741986666,18.2466910353,18.741986666,25464,7,0.24231569802158465,1.6962098861510926,20.21303415477672
2024-06-26 00:00:00+00:00,19.1976586463,19.4750241995,18.0386668704,18.3160324236,59553,7,0.24101406106469017,1.6870984274528311,20.154031563344752
2024-06-27 00:00:00+00:00,19.9306961797,20.079284869,19.2075645589,19.2075645589,50349,7,0.24253308887211533,1.6977316221048073,20.16667436918288
2024-06-28 00:00:00+00:00,20.2278735582,20.6340159754,19.8712607041,20.1486262573,1019515,7,0.24391228693350772,1.707386008534554,20.20486446594399
2024-07-01 00:00:00+00:00,19.9802257428,20.2674972086,19.821731141,20.0990966942,51488,7,0.2462014963048901,1.7234104741342307,20.201923553834682
2024-07-02 00:00:00+00:00,20.3566504222,20.38636816,19.9406020924,20.0495671311,30224,8,0.23613923763550293,1.8891139010840234,20.201609797407738
2024-07-03 00:00:00+00:00,20.2377794708,20.3962740726,20.0891907816,20.257591296,20157,9,0.22373646029292832,2.013628142636355,20.201457874782676
2024-07-05 00:00:00+00:00,19.6434247139,20.0693789563,19.4651182869,20.0693789563,50994,9,0.2260035935435226,2.0340323418917032,20.19540795227772
2024-07-08 00:00:00+00:00,20.5349568492,20.7627928393,19.8415429662,19.8415429662,30623,11,0.2346100792823029,2.580710872105332,20.196137692339924
2024-07-09 00:00:00+00:00,20.5943923249,20.9311933538,20.1387203446,20.38636816,43736,12,0.23758241842380476,2.850989021085657,20.198742746056624
2024-07-10 00:00:00+00:00,21.3076180331,21.3076180331,20.4458036357,20.7726987519,40398,12,0.24138850571415926,2.896662068569911,20.204952221512244
2024-07-11 00:00:00+00:00,21.7335722755,22.030749654,21.2977121205,21.7632900134,89547,12,0.24727418406861987,2.9672902088234383,20.230057373771068
2024-07-12 00:00:00+00:00,22.0208437413,22.2833504256,21.5750776737,22.0604673918,73885,12,0.2528153527086983,3.03378423250438,20.253601622165128
2024-07-15 00:00:00+00:00,22.1991501684,22.3180211198,21.6840427125,22.3180211198,69468,12,0.2564887070228407,3.0778644842740883,20.276180850581948
2024-07-16 00:00:00+00:00,23.2194591677,23.2689887307,22.1892442558,22.4864216342,97542,12,0.2563831970746563,3.0765983648958755,20.321317956199064
2024-07-17 00:00:00+00:00,22.5062334594,23.2937535123,22.3675506828,23.0015290901,80460,12,0.25711833116535115,3.085419973984214,20.502390300206702
2024-07-18 00:00:00+00:00,21.8821609647,22.5706218914,21.6345131494,22.3576447702,36020,12,0.2587243192510091,3.1046918310121088,20.50115470382664
2024-07-19 00:00:00+00:00,21.5750776737,21.951502353,21.386865334,21.90197279,34766,12,0.2600669482576016,3.1208033790912193,20.49775454545498
2024-07-22 00:00:00+00:00,21.9316905278,21.9415964404,21.4165830719,21.7533841008,58237,12,0.2608616469050988,3.130339762861185,20.502237230983827
2024-07-23 00:00:00+00:00,22.3972684207,22.6151984982,21.8623491395,21.8722550521,57562,12,0.26052925710605057,3.126351085272607,20.520422481595862
2024-07-24 00:00:00+00:00,21.8326314017,22.8034108379,21.8227254891,22.1793383432,58963,12,0.2616862857983828,3.140235429580594,20.53540397419412
2024-07-25 00:00:00+00:00,22.2189619936,22.5557630225,21.4066771593,22.0703733044,77052,12,0.2618549339044588,3.1422592068535056,20.552415658664994
2024-07-26 00:00:00+00:00,22.9321877018,23.0461056969,22.3972684207,22.6944457991,50982,12,0.26012753059572574,3.1215303671487087,20.57367248789921
2024-07-29 00:00:00+00:00,22.1991501684,23.0015290901,22.1496206053,23.0015290901,25879,12,0.2606339393283099,3.127607271939719,20.581668958772646
2024-07-30 00:00:00+00:00,21.9713141783,22.466609809,21.6642308872,22.466609809,36613,12,0.2615185260047973,3.1382223120575676,20.58882836233898
2024-07-31 00:00:00+00:00,22.337832945,22.8331285757,21.951502353,22.1496206053,57329,12,0.2638025864842349,3.165631037810819,20.604740871221395
2024-08-01 00:00:00+00:00,22.0109378287,22.4269861585,21.6840427125,22.2486797315,44531,12,0.26511824717128,3.18141896605536,20.61323285519746
2024-08-02 00:00:00+00:00,21.1194056934,21.7236663629,20.8618519655,20.9014756159,48785,12,0.26653267290363486,3.1983920748436185,20.613449893196822
2024-08-05 00:00:00+00:00,19.8712607041,20.1981558203,19.6632365392,20.128814432,63912,12,0.2664730306642912,3.197676367971494,20.595726426760173
2024-08-06 00:00:00+00:00,20.2774031212,20.7132632763,19.7821074905,19.7821074905,58972,13,0.2905683496322507,3.7773885452192593,20.58535787753863
2024-08-07 00:00:00+00:00,19.7325779275,20.8024164898,19.6533306265,20.6241100627,44273,13,0.2896537189262881,3.7654983460417455,20.584686877667504
2024-08-08 00:00:00+00:00,20.5844864123,20.6538278006,19.8019193158,20.000037568,35304,13,0.2899787546945646,3.7697238110293396,20.586288555359296
2024-08-09 00:00:00+00:00,20.5844864123,20.8123224024,20.4160858978,20.5844864123,34602,13,0.290725161540464,3.779427100026032,20.589995694675853
2024-08-12 00:00:00+00:00,20.5349568492,20.7627928393,20.1388194038,20.3368385969,40932,13,0.2947755700178782,3.8320824102324162,20.588311094711777
2024-08-13 00:00:00+00:00,20.8915697033,21.0698761304,20.7033573636,20.8321342276,24575,13,0.30344019579860243,3.9447225453818318,20.591680260446175
2024-08-14 00:00:00+00:00,20.8717578781,20.9807229168,20.6835455384,20.8618519655,21441,14,0.31080452559361244,4.351263358310574,20.593524492609593
2024-08-15 00:00:00+00:00,20.9807229168,21.4760185476,20.9410992664,21.4760185476,39676,14,0.319188034879403,4.468632488311642,20.60048839326362
2024-08-16 00:00:00+00:00,20.5052391114,21.0203465673,20.2972149465,20.9410992664,46593,14,0.32677551829634927,4.574857256148889,20.59802603406992
2024-08-19 00:00:00+00:00,21.208558907,21.2184648196,20.515145024,20.7528869267,32858,14,0.33348178181660054,4.668744945432407,20.600516920742542
2024-08-20 00:00:00+00:00,21.0104406547,21.3670535088,20.8618519655,21.3670535088,22746,15,0.3657038969530481,5.485558454295722,20.602769489184453
2024-08-21 00:00:00+00:00,21.5354540232,21.5849835863,21.1194056934,21.25808847,17160,15,0.38098927598482485,5.714839139772373,20.606170582598622
2024-08-22 00:00:00+00:00,21.1392175187,21.4264889845,21.1392175187,21.4165830719,15947,15,0.39383648124660037,5.907547218699006,20.608290846183323
2024-08-23 00:00:00+00:00,22.337832945,22.6548221486,21.1887470817,21.1887470817,66593,15,0.40014527731631094,6.0021791597446645,20.632031209595162
2024-08-26 00:00:00+00:00,22.4765157216,22.8628463135,22.3477388576,22.6746339739,69991,15,0.40404519749845663,6.060677962476849,20.793350675057432
2024-08-27 00:00:00+00:00,22.2585856441,22.5210923284,22.1298087801,22.3526918139,30087,15,0.4037343360302864,6.056015040454296,20.79942342111374
2024-08-28 00:00:00+00:00,21.8128195764,22.4170802459,21.7831018386,22.2486797315,35281,15,0.4045293830257899,6.067940745386848,20.80166335539949
2024-08-29 00:00:00+00:00,22.0406555666,22.3675506828,21.8821609647,22.1199028675,29063,15,0.40537185008048643,6.080577751207296,20.806715538533748
2024-08-30 00:00:00+00:00,22.6374868016,22.7964160639,21.4951827287,22.1507659357,37253,15,0.40128272411272736,6.0192408616909105,20.817655681158538
2024-09-03 00:00:00+00:00,22.1706320935,22.7666168272,21.7832420166,22.6374868016,64339,15,0.3973649925458205,5.960474888187307,20.833658854539912
2024-09-04 00:00:00+00:00,22.0514351468,22.3593605925,21.9322382,22.3295613558,23499,15,0.39469617477502156,5.920442621625323,20.838157751203745
2024-09-05 00:00:00+00:00,21.3958519397,22.3394944347,21.3958519397,22.2898290402,22500,15,0.394275930929919,5.914138963948785,20.83899477223858
2024-09-06 00:00:00+00:00,20.1641501567,21.3461865452,20.1641501567,21.3461865452,26497,15,0.3932562913011817,5.898844369517726,20.829101154221206
2024-09-09 00:00:00+00:00,20.6409379437,20.799867206,20.0946186045,20.0946186045,41319,15,0.42724542170094454,6.408681325514168,20.842512965637685
2024-09-10 00:00:00+00:00,21.3561196241,21.3859188608,20.3926109713,20.8693987583,25915,15,0.4278390971247369,6.417586456871053,20.849606876296928
2024-09-11 00:00:00+00:00,21.2567888352,21.465383492,21.0581272573,21.1177257306,18462,16,0.43457979783169576,6.953276765307132,20.85470950178315
2024-09-12 00:00:00+00:00,21.84284049,21.9824002484,21.3759857819,21.5150488864,25018,15,0.41833149539163234,6.274972430874485,20.867767170505147
2024-09-13 00:00:00+00:00,22.1904982513,22.4387258929,21.9521043578,22.2103644091,35020,15,0.4145928003446669,6.218892005170003,20.89055453651178
2024-09-16 00:00:00+00:00,22.5580221704,22.6076875649,22.1706320935,22.4288921448,21254,15,0.4087136363659463,6.130704545489195,20.904544900010197
2024-09-17 00:00:00+00:00,22.8957468528,23.1242076674,22.6672860383,22.8659476162,32816,15,0.40075209879770923,6.011281481965638,20.93071725915022
2024-09-18 00:00:00+00:00,23.0546761152,23.5314639021,22.6275537227,22.9205795501,37755,15,0.39304379018503216,5.895656852775482,20.959249755285512
2024-09-19 00:00:00+00:00,23.7797908745,23.8791216634,23.2483711536,23.8095901112,32191,14,0.3966855880121881,5.553598232170634,20.988778484510707
2024-09-20 00:00:00+00:00,24.0877163202,24.3261102137,23.1738730619,23.263270772,173097,14,0.38149855748980743,5.340979804857304,21.124174437553595
2024-09-23 00:00:00+00:00,24.0380509258,24.3261102137,23.8095901112,24.3261102137,20914,13,0.3837082807298611,4.988207649488194,21.139034609097333
2024-09-24 00:00:00+00:00,25.52801276,25.5876112334,24.0380509258,24.2168463459,45321,13,0.35872022202146553,4.663362886279052,21.184478198831748
2024-09-25 00:00:00+00:00,24.6241025806,25.5081466022,24.485039476,25.5081466022,32465,12,0.3618694271559592,4.34243312587151,21.2132522291477
2024-09-26 00:00:00+00:00,24.9816934208,25.0909572886,24.6340356595,25.0313588152,31687,12,0.3469683887799893,4.163620665359872,21.240398441085507
2024-09-27 00:00:00+00:00,25.5677450756,25.6770089434,25.0810242097,25.3194181032,28068,12,0.3296061507773591,3.9552738093283093,21.26811854418121
2024-09-30 00:00:00+00:00,25.1604888409,25.7266743379,24.6241025806,25.5776781545,56417,12,0.3173681234580653,3.8084174814967837,21.570035417244455
2024-10-01 00:00:00+00:00,25.0313588152,25.3094850243,24.4155079238,25.2498865509,38389,12,0.307289163709667,3.687469964516004,21.592816444240952
2024-10-02 00:00:00+00:00,24.9220949474,25.1902880776,24.7830318429,25.150555762,18864,12,0.29879670963066396,3.5855605155679675,21.605495989919426
2024-10-03 00:00:00+00:00,25.2200873143,25.2995519454,24.3857086871,24.6539018172,49954,11,0.30730383890186225,3.380342227920485,21.638936064291933
2024-10-04 00:00:00+00:00,25.2498865509,25.7266743379,25.0214257364,25.7266743379,28357,11,0.2987351564086582,3.2860867204952404,21.662893760111935
2024-10-07 00:00:00+00:00,24.7830318429,25.1356561436,24.6241025806,25.0114926575,22173,11,0.2927938631869442,3.2207324950563865,21.675532378804952
2024-10-08 00:00:00+00:00,25.1207565253,25.2300203931,24.8823626318,24.9916264997,18746,11,0.2860483604308328,3.146531964739161,21.688217683851768
2024-10-09 00:00:00+00:00,24.4651733182,25.1902880776,24.2367125037,25.1902880776,28171,11,0.28191197456988026,3.101031720268683,21.701312184464758
2024-10-10 00:00:00+00:00,24.5545710283,24.5645041072,24.0777832413,24.0777832413,19056,11,0.2778089644495289,3.055898608944818,21.708362737947212
2024-10-11 00:00:00+00:00,25.0214257364,25.1207565253,24.3857086871,24.3857086871,31832,11,0.27263378261161636,2.99897160872778,21.726147294658013
2024-10-14 00:00:00+00:00,25.52801276,25.5379458389,24.8939843341,24.9022287896,17213,11,0.26656681029771057,2.932234913274816,21.738866813561962
2024-10-15 00:00:00+00:00,25.8260051268,25.9750013103,25.1008903675,25.3094850243,50726,11,0.26060825484780703,2.866690803325877,21.780794799017016
2024-10-16 00:00:00+00:00,26.094198257,26.4815883339,25.8657374424,26.0643990203,52526,11,0.2547549706463748,2.802304677110123,22.126902870941045
2024-10-17 00:00:00+00:00,25.5180796811,26.2332613615,25.3144515638,26.2332613615,24705,11,0.25075695624372457,2.7583265186809705,22.137783818300374
2024-10-18 00:00:00+00:00,25.4684142866,25.7962058902,25.2598196298,25.5975443123,34211,11,0.2477226948735084,2.7249496436085923,22.15276079607064
2024-10-21 00:00:00+00:00,24.9220949474,25.6304228034,24.8227641585,25.4982135233,24524,11,0.24662850549718296,2.7129135604690124,22.159046510607677
2024-10-22 00:00:00+00:00,24.9717603419,25.0710911308,24.107582478,24.6837010539,28671,11,0.24483526657447505,2.6931879323192254,22.16150411736722
2024-10-23 00:00:00+00:00,24.3757756082,24.6638348961,24.0479840047,24.6638348961,17753,11,0.24397124206370283,2.683683662700731,22.160750335143995
2024-10-24 00:00:00+00:00,23.7599247167,24.5545710283,23.6009954544,24.5545710283,24316,10,0.25043141344267594,2.5043141344267594,22.15625892228424
2024-10-25 00:00:00+00:00,23.2930700086,24.0877163202,23.263270772,24.0877163202,20140,10,0.2514560723091854,2.514560723091854,22.14967406462526
2024-10-28 00:00:00+00:00,23.5513300599,23.8493224268,23.0844753518,23.7102593222,33816,10,0.2522113419954982,2.522113419954982,22.140756738836327
2024-10-29 00:00:00+00:00,23.4122669554,23.4917315865,23.0248768785,23.2235384564,32620,10,0.2536405977862758,2.536405977862758,22.27628495090973
2024-10-30 00:00:00+00:00,23.5910623755,24.0529505441,23.2136053775,23.2831369297,22098,10,0.2555058931045277,2.555058931045277,22.280650475120616
2024-10-31 00:00:00+00:00,23.6506608489,23.9983186102,23.1937392197,23.3626015609,52444,10,0.2568280632035116,2.568280632035116,22.282737609086144
2024-11-01 00:00:00+00:00,23.7897239534,24.0752006408,23.4420661921,23.8890547423,26539,10,0.25836479968654325,2.5836479968654325,22.28652280916635
2024-11-04 00:00:00+00:00,24.395641766,24.4055748449,23.829456269,24.0479840047,25286,10,0.2583354172904138,2.583354172904138,22.297381681808172
2024-11-05 00:00:00+00:00,24.8922957107,24.9419611052,24.2367125037,24.2367125037,30731,10,0.25793168161522934,2.5793168161522932,22.318016890903365
2024-11-06 00:00:00+00:00,26.2332613615,26.8193130163,25.2690573932,25.3293511821,158497,10,0.25456510017845535,2.5456510017845533,22.499384917679095
2024-11-07 00:00:00+00:00,26.1140644148,26.7199822274,25.5081466022,26.2729936771,69416,9,0.25900336479321906,2.3310302831389715,22.55991716934558
2024-11-08 00:00:00+00:00,27.3358331189,27.3656323556,25.9154028369,26.2928598349,52604,9,0.2530348858838775,2.2773139729548975,22.6173002839531
2024-11-11 00:00:00+00:00,26.660383754,27.7629555114,26.4120567816,27.7629555114,59649,8,0.23945038458517107,1.9156030766813685,22.98968089611185
2024-11-12 00:00:00+00:00,26.6802499118,27.0279076731,25.905469758,26.6802499118,54744,8,0.23834413257589512,1.906753060607161,23.023481739941293
2024-11-13 00:00:00+00:00,26.1835959671,27.0577069098,25.9154028369,27.0577069098,64132,8,0.23925555388108594,1.9140444310486875,23.061659295874367
2024-11-14 00:00:00+00:00,26.3524583083,27.0179745942,26.1736628882,26.3623913872,49053,8,0.2416748024121625,1.9333984192973,23.09506486071896
2024-11-15 00:00:00+00:00,26.3623913872,26.5213206495,26.1239974937,26.5014544917,42789,8,0.24224308110841494,1.9379446488673195,23.119606238258108
2024-11-18 00:00:00+00:00,26.2431944404,26.849112253,26.1736628882,26.6504506751,32779,8,0.24184059090717602,1.9347247272574082,23.139545181611364
2024-11-19 00:00:00+00:00,25.9154028369,26.2928598349,25.4386150499,26.2928598349,47592,8,0.24173426770331058,1.9338741416264846,23.156685929782785
2024-11-20 00:00:00+00:00,25.1604888409,26.0842651781,24.8922957107,25.6472097067,37807,7,0.26238968480538355,1.836727793637685,23.386638582483624
2024-11-21 00:00:00+00:00,25.8260051268,25.9551351525,25.2300203931,25.2598196298,28040,7,0.2625924014474063,1.8381468101318441,23.400758107863577
2024-11-22 00:00:00+00:00,26.382257545,26.6802499118,25.8011724296,25.9650682314,27022,7,0.2621734522131116,1.8352141654917813,23.426410933539813
2024-11-25 00:00:00+00:00,27.0775730676,27.4650624753,26.5610529651,26.8391791741,64116,6,0.2597552795108206,1.5585316770649236,23.503222055092532
2024-11-26 00:00:00+00:00,26.8987776475,27.41529775,26.7398483852,26.8888445686,46376,5,0.2764704242541365,1.3823521212706824,23.54590301023641
2024-11-27 00:00:00+00:00,27.6338254857,28.1006801938,27.1669707777,27.1669707777,46890,5,0.27316530962269514,1.3658265481134757,23.90961069622501
2024-11-29 00:00:00+00:00,27.4674464142,28.015003338,27.3181127077,28.015003338,32753,5,0.2695608836881236,1.347804418440618,23.941900707862736
2024-12-02 00:00:00+00:00,27.2384680643,27.5371354773,26.9597118122,27.4873575751,61651,5,0.2663233339630126,1.331616669815063,23.980846518569148
2024-12-03 00:00:00+00:00,27.278290386,27.4674464142,26.8701115883,27.347979449,38956,5,0.26299999532807566,1.3149999766403784,24.005483460711616
2024-12-04 00:00:00+00:00,27.1488678404,27.5570466381,26.9895785535,27.2484236447,32587,5,0.26005657704886137,1.300282885244307,24.02660952231846
2024-12-05 00:00:00+00:00,26.9198894904,27.347979449,26.9198894904,26.9497562317,28048,5,0.25720378809635747,1.2860189404817874,24.041637327017757
2024-12-06 00:00:00+00:00,26.5216662731,26.9895785535,26.3225546645,26.9895785535,19875,5,0.2554806391552531,1.2774031957762655,24.047057725636073
2024-12-09 00:00:00+00:00,26.8601560078,27.1986457425,26.4818439514,26.4818439514,24528,5,0.2538816159482423,1.2694080797412117,24.057477514130863
2024-12-10 00:00:00+00:00,26.90993391,27.1588234208,26.5266440633,27.1588234208,37556,5,0.2526977137724039,1.2634885688620194,24.074051633558476
2024-12-11 00:00:00+00:00,26.8800671687,27.4873575751,26.8502004274,27.2982015469,37486,5,0.25133126141342466,1.2566563070671233,24.094568423857424
2024-12-12 00:00:00+00:00,25.9541981884,26.9995341339,25.9044202863,26.9995341339,47981,5,0.25085295908531247,1.2542647954265624,24.102594815774502
2024-12-13 00:00:00+00:00,25.5858417124,25.7949089015,25.2573075581,25.7550865798,33833,5,0.25130826867663913,1.2565413433831956,24.097771603166535
2024-12-16 00:00:00+00:00,25.506197069,25.8546423841,25.4862859081,25.7351754189,37991,5,0.2515103900644051,1.2575519503220256,24.09502287749732
2024-12-17 00:00:00+00:00,24.7694841169,25.4066412646,24.7495729561,25.4066412646,43833,5,0.25165871164712733,1.2582935582356367,24.081735182743543
2024-12-18 00:00:00+00:00,23.7739260736,25.0839809028,23.5648588846,24.9685957256,74824,5,0.2525007170276171,1.2625035851380857,24.039721119845797
2024-12-19 00:00:00+00:00,23.4055695976,24.3214829975,23.3358805346,23.7639704932,63097,6,0.23128452560452484,1.387707153627149,23.999561981669434
2024-12-20 00:00:00+00:00,23.8137483954,24.2219271931,23.0571242825,23.0571242825,130472,6,0.23197788079294088,1.3918672847576452,23.931902579044223
2024-12-23 00:00:00+00:00,23.4055695976,23.9481487312,23.2861026324,23.6544591085,57682,6,0.23289802688024944,1.3973881612814967,23.90404805024742
2024-12-24 00:00:00+00:00,23.7838816541,23.943170941,23.4653030802,23.4653030802,18962,6,0.2350557710767415,1.410334626460449,23.896586162907294
2024-12-26 00:00:00+00:00,24.2916162562,24.311527417,23.5847700454,23.6146367867,23083,5,0.21977204352755683,1.0988602176377842,23.890245424923897
2024-12-27 00:00:00+00:00,23.3757028563,24.1173935986,23.161657877,23.9730376823,60051,6,0.21801617473712856,1.3080970484227714,23.865561219575195
2024-12-30 00:00:00+00:00,23.0869910238,23.5037316207,22.7086789673,23.206457989,43797,7,0.2250711582822423,1.5754981079756962,23.874160030046642
2024-12-31 00:00:00+00:00,24.1522381301,24.6085023813,23.0399011283,23.276147052,64033,7,0.22873686862882167,1.6011580804017518,23.883272786147877
2025-01-02 00:00:00+00:00,24.3214829975,24.8590843408,24.2318827736,24.4309943822,87533,8,0.22050376402356764,1.764030112188541,23.896708189118364
2025-01-03 00:00:00+00:00,24.9287734039,25.0581959495,24.5006834452,24.5803280887,31502,8,0.22451442611240824,1.796115408899266,23.90369827529613
2025-01-06 00:00:00+00:00,23.7639704932,25.3170410407,23.7440593323,25.3170410407,49343,7,0.23832421354634217,1.6682694948243952,23.986951299180785
2025-01-07 00:00:00+00:00,23.9829932627,24.0719961518,22.8331237227,23.7042370106,151217,8,0.22682852570313095,1.8146282056250476,23.915228858056484
2025-01-08 00:00:00+00:00,23.9929488432,24.3165052072,23.3956140172,23.9829932627,51696,8,0.23062839133072702,1.8450271306458161,23.90774788283819
2025-01-10 00:00:00+00:00,23.5847700454,23.7042370106,22.8878794151,23.6046812063,58631,8,0.23575881346311006,1.8860705077048805,23.884925609475964
2025-01-13 00:00:00+00:00,23.7540149128,23.7838816541,23.3358805346,23.3358805346,36435,8,0.21797363032861172,1.7437890426288938,23.876081593542846
2025-01-14 00:00:00+00:00,23.5648588846,24.2318827736,23.3358805346,23.7739260736,49278,8,0.2219437659631538,1.7755501277052304,23.866709530240854
2025-01-15 00:00:00+00:00,23.8834374584,24.1024602279,23.6544591085,24.0029044236,37681,8,0.2250816645302748,1.8006533162421985,23.86254680041933
2025-01-16 00:00:00+00:00,23.4752586607,24.2063964876,23.4254807585,23.8933930388,61652,8,0.22912941778844864,1.8330353423075891,23.85166849102929
2025-01-17 00:00:00+00:00,23.2263691498,23.9232597801,23.2263691498,23.8137483954,41183,9,0.22949899255023498,2.0654909329521147,23.841067283297328
2025-01-21 00:00:00+00:00,23.3259249542,23.6345479476,23.0571242825,23.4752586607,64704,9,0.2306475399659535,2.0758278596935815,23.822783958722127
2025-01-22 00:00:00+00:00,23.0372131216,23.2612136814,22.7783680304,23.1069021846,44563,9,0.2318853131921187,2.086967818729068,23.806248783332997
2025-01-23 00:00:00+00:00,23.2263691498,23.3457365592,22.9277017369,22.9874352195,33916,9,0.23435361608198513,2.109182544737866,23.79586873792819
2025-01-24 00:00:00+00:00,23.2562358911,23.4254807585,22.977479639,22.9874352195,34270,9,0.23641603212833007,2.1277442891549705,23.786381459523984
2025-01-27 00:00:00+00:00,23.9232597801,24.1821048714,22.9874352195,22.9874352195,72856,9,0.23793686417636095,2.1414317775872487,23.778198703265684
2025-01-28 00:00:00+00:00,23.714192591,24.1821048714,23.5947256259,23.873481878,33749,9,0.24030498394781244,2.162744855530312,23.775934666410343
2025-01-29 00:00:00+00:00,23.3557916955,23.7938372345,23.2711692618,23.6345479476,37867,9,0.24267719168892324,2.184094725200309,23.76940619961762
2025-01-30 00:00:00+00:00,23.5947256259,23.8187261856,23.345836115,23.6544591085,63469,9,0.2473416061553204,2.2260744553978835,23.7610270368433
2025-01-31 00:00:00+00:00,23.7639704932,24.3015718366,23.4653030802,23.5847700454,64001,8,0.23494812811887242,1.8795850249509793,23.757627655989445
2025-02-03 00:00:00+00:00,23.047168702,23.4354363389,22.4448560859,23.4354363389,52250,8,0.24250780460685462,1.940062436854837,23.761533064388875
2025-02-04 00:00:00+00:00,23.6046812063,23.7241481715,22.9177461564,22.9177461564,51192,9,0.24846536561118754,2.236188290500688,23.764140103209723
2025-02-05 00:00:00+00:00,24.3214829975,24.5994428031,23.7241481715,23.8037928149,50690,9,0.25629416907425423,2.306647521668288,23.78347153135377
2025-02-06 00:00:00+00:00,24.2816606757,24.679883893,24.2517939344,24.5106390257,40740,10,0.27584956234720487,2.7584956234720486,23.79649657155358
2025-02-07 00:00:00+00:00,24.1124158084,24.5703725083,24.0825490671,24.2020160323,50891,10,0.2808574490159651,2.8085744901596508,23.804880543446224
2025-02-10 00:00:00+00:00,24.5803280887,24.8690399213,24.0626379062,24.2020160323,44720,10,0.28506447301344545,2.8506447301344546,23.81513177324137
2025-02-11 00:00:00+00:00,25.3269966212,25.5559749711,24.3116269728,24.3314385779,33876,10,0.28815191242660193,2.881519124266019,23.8292929301743
2025-02-12 00:00:00+00:00,25.0681515299,25.461396957,24.8292175995,24.8292175995,45198,10,0.2910469722966056,2.910469722966056,23.84708066844575
2025-02-13 00:00:00+00:00,25.8247756428,25.8645979645,24.9685957256,25.3568633625,37358,10,0.2913848316318619,2.913848316318619,23.86614556903857
2025-02-14 00:00:00+00:00,26.3524214058,26.7008667209,26.1632653775,26.1632653775,36187,10,0.2901496381017771,2.901496381017771,23.893828214779013
2025-02-18 00:00:00+00:00,26.5813997557,26.9995341339,26.4021993079,26.5117106927,43799,10,0.2884885745416575,2.884885745416575,23.92866265375018
2025-02-19 00:00:00+00:00,26.7506446231,26.9895785535,26.2279766503,26.3026435036,64954,10,0.28599515158813454,2.8599515158813453,23.97600967435863
2025-02-20 00:00:00+00:00,26.7207778818,27.034577777,26.242910021,26.4718883709,47395,10,0.28353473362536324,2.8353473362536326,24.008165588095274
2025-02-21 00:00:00+00:00,26.3822881471,27.2633570154,26.2827323427,26.7406890426,77978,10,0.28194425149266944,2.8194425149266946,24.056842345571926
2025-02-24 00:00:00+00:00,26.5714441753,27.0990899382,26.1831765384,26.7108223013,75333,10,0.28021437831280555,2.8021437831280553,24.0998359827294
2025-02-25 00:00:00+00:00,27.13891226,27.8557140511,26.7456668329,26.8203336861,80164,10,0.2766964426187316,2.7669644261873163,24.155759059032675
2025-02-26 00:00:00+00:00,27.2982015469,27.4276240925,26.9597118122,26.9995341339,59927,10,0.2728446998265959,2.728446998265959,24.19489000503175
2025-02-27 00:00:00+00:00,27.0393564556,27.5570466381,26.840244847,27.0692231969,88122,10,0.2700121558962434,2.700121558962434,24.247493074433596
2025-02-28 00:00:00+00:00,27.5197132115,27.7691667395,27.0706968611,27.2004126956,92120,10,0.26586964287398623,2.6586964287398622,24.305838924696726
2025-03-03 00:00:00+00:00,27.0008498732,28.0485546909,26.8312214742,27.4199318003,91566,10,0.26345595189208326,2.634559518920833,24.357145931465954
2025-03-04 00:00:00+00:00,27.2203689779,27.4997569293,26.0629046079,26.7913089097,107078,10,0.26065666992001824,2.606566699200182,24.40514870849791
2025-03-05 00:00:00+00:00,27.7691667395,28.387811489,27.2503034012,27.2503034012,76769,9,0.2737293056485843,2.4635637508372583,24.694077081989303
2025-03-06 00:00:00+00:00,27.1904345545,27.9587514208,26.901068462,27.6494290461,74455,9,0.2714378659938175,2.4429407939443575,24.718432123290334
2025-03-07 00:00:00+00:00,26.8312214742,27.4398880825,26.3522707004,26.9609373087,58832,9,0.2700240820910329,2.430216738819296,24.7300393569706
2025-03-10 00:00:00+00:00,25.8533636443,26.8910903209,25.618877328,26.651614934,95337,9,0.26979552022381414,2.428159682014327,24.72994100852322
2025-03-11 00:00:00+00:00,25.4243035761,26.3023799948,24.6859211332,26.0229920434,105950,9,0.2698285544786734,2.42845699030806,24.718368703204924
2025-03-12 00:00:00+00:00,24.9553309434,25.6837352453,24.7757244033,25.4542379995,82682,9,0.2700180047186547,2.4301620424678925,24.70728465442396
2025-03-13 00:00:00+00:00,24.7457899799,25.494150564,24.6360304276,25.0650904958,63829,9,0.2703810259071242,2.4334292331641176,24.79180925120749
2025-03-14 00:00:00+00:00,25.2846096004,25.5141068462,24.9952435079,25.0750686369,73495,9,0.27044086005796314,2.4339677405216684,24.79692364993063
2025-03-17 00:00:00+00:00,25.6039101163,25.8733199266,25.0750686369,25.0750686369,98983,10,0.27651367578063885,2.7651367578063883,24.808849388341617
