date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,17.042057803826125,,17.82432995706439,"rgba(239, 83, 80, 1.0)",2.8685137564898073,17.934672006277545,-1.7133165198034874,4,0.25538473119980887,1.0215389247992355,-1.0,0.0,12.78,317.0,25.909592803241853,-20.187541300935735,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9232828146476884,17.903945511807926,-1.5903167112376064,4,0.2504376918508818,1.0017507674035273,0.0,0.0,0.0,0.0,27.96757974109627,-20.187541300935735,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,16.986494347920495,,17.79356771318868,"rgba(239, 83, 80, 1.0)",2.9734553215997126,17.903945511807926,-1.5466670975011332,4,0.24594508520499092,0.9837803408199637,0.0,0.0,0.0,0.0,29.776857585560656,-20.187541300935735,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.016879112025651,17.8922499144933,-1.4575492590887453,4,0.24217604611882218,0.9687041844752887,0.0,0.0,0.0,0.0,32.67649693297457,-21.399885144193764,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,16.96527683671448,,17.781915672174144,"rgba(239, 83, 80, 1.0)",3.0559900196172283,17.8922499144933,-1.4388953780169962,4,0.23852200623712794,0.9540880249485117,0.0,0.0,0.0,0.0,34.60958983125052,-19.592234409790997,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,16.912431197209912,,17.749374686842344,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.86002481474179,-1.4143284397851246,4,0.23511158404037763,0.9404463361615105,0.0,0.0,0.0,0.0,36.00199147666024,-18.251282944159428,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,16.86548364472462,,17.71685957382655,"rgba(239, 83, 80, 1.0)",3.0936757300212694,17.828247961990062,-1.4507816441250632,4,0.23169135243101424,0.926765409724057,0.0,0.0,0.0,0.0,35.82111717145814,-18.251282944159428,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,16.814254862810728,,17.680631376102543,"rgba(239, 83, 80, 1.0)",3.116275125475569,17.79285100826739,-1.4417375961250356,4,0.22848820939819767,0.9139528375927907,0.0,0.0,0.0,0.0,35.43031343932114,-18.251282944159428,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,16.674070631761403,,17.579163183317096,"rgba(239, 83, 80, 1.0)",3.132609239699195,17.69348975688753,-1.3546182853291355,4,0.2257021580443506,0.9028086321774024,0.0,0.0,0.0,0.0,37.085964426472486,-16.72436152243023,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,16.674070631761403,,17.579163183317096,"rgba(239, 83, 80, 1.0)",3.145882806245451,17.69348975688753,-1.3489026827264592,4,0.22310814047826594,0.8924325619130637,0.0,0.0,0.0,0.0,38.189731751240046,-15.500917458077353,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,16.617873323433745,,17.538766040764887,"rgba(239, 83, 80, 1.0)",3.137808450793962,17.653565002451582,-1.2567895919375636,4,0.22125600514749366,0.8850240205899746,0.0,0.0,0.0,0.0,42.1392895717115,-11.722096337945743,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,16.561606707740673,,17.497316231575322,"rgba(239, 83, 80, 1.0)",3.1311813560834856,17.612551762328582,-1.2096238868342306,4,0.2195818278788863,0.8783273115155452,0.0,0.0,0.0,0.0,46.012933508303625,-8.190632846844046,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,16.538412294882423,,17.481234737585666,"rgba(38, 166, 154, 1.0)",3.1108768614085296,17.596287748944768,-1.061208108202015,4,0.21851322133123757,0.8740528853249503,0.0,0.0,0.0,0.0,52.52768106830307,-2.378212873752517,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,16.520904945128088,,17.468360830702245,"rgba(38, 166, 154, 1.0)",3.060141274781568,17.583411725574365,-1.133415556385363,4,0.2174522198234152,0.8698088792936608,0.0,0.0,0.0,0.0,54.70669197586567,-0.6703569548850155,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,16.48198887175149,,17.4396480341004,"rgba(38, 166, 154, 1.0)",3.0178734339039477,17.554522788479645,-1.0701319519228167,4,0.21721198053887433,0.8688479221554973,0.0,0.0,0.0,0.0,57.72898025423207,1.9632452601099146,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,16.48198887175149,,17.4396480341004,"rgba(38, 166, 154, 1.0)",2.9412307101093305,17.554522788479645,-1.0980174990623564,4,0.21685752299781885,0.8674300919912754,0.0,0.0,0.0,0.0,59.74383910647634,3.758488546336892,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,16.41707298229585,,17.389749887262237,"rgba(38, 166, 154, 1.0)",2.867338828069523,17.50417695635355,-1.0791110300824647,4,0.21719327201610567,0.8687730880644227,0.0,0.0,0.0,0.0,61.75906260374896,5.6710497540367655,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,16.388147228222223,,17.36600069984147,"rgba(38, 166, 154, 1.0)",2.803442521788725,17.480503857143212,-1.170169829289063,4,0.21791886478818612,0.8716754591527445,0.0,0.0,0.0,0.0,60.16499763702626,5.6710497540367655,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,16.346470440395926,,17.33062638847297,"rgba(38, 166, 154, 1.0)",2.7309649434810916,17.445571255524136,-1.2818074665806756,4,0.21854970282826963,0.8741988113130785,0.0,0.0,0.0,0.0,56.164503964367114,5.6710497540367655,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,16.32304275342325,,17.31062607179816,"rgba(38, 166, 154, 1.0)",2.653972906641918,17.425689206872462,-1.2267228496284457,4,0.2188720320906905,0.875488128362762,0.0,0.0,0.0,0.0,55.79745011868281,5.6710497540367655,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,16.284961731308666,,17.277511814628447,"rgba(38, 166, 154, 1.0)",2.593181891870389,17.392953229384368,-1.3411913912740687,4,0.2184181271900721,0.8736725087602883,0.0,0.0,0.0,0.0,52.88972332843897,8.956915543132801,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,16.256335276468537,,17.252348622368718,"rgba(38, 166, 154, 1.0)",2.517158608324003,17.36794110867901,-1.2803885690878005,4,0.21846516413215653,0.8738606565286261,0.0,0.0,0.0,0.0,53.21521551184313,8.956915543132801,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,16.256335276468537,,17.252348622368718,"rgba(38, 166, 154, 1.0)",2.463454629521698,17.36794110867901,-1.3083013870260614,4,0.21860749935223173,0.8744299974089269,0.0,0.0,0.0,0.0,53.43221030077923,8.912390074064618,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,16.233769243249842,14.575000000000001,17.042426512124727,"rgba(38, 166, 154, 1.0)",2.415693482211718,17.17434319511075,-1.107070584411323,3,0.20216088131500065,0.606482643945002,0.0,1.0,14.765,388.0,56.659218388271206,8.912390074064618,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,16.207636299066536,14.376369827807762,17.006322409819496,"rgba(38, 166, 154, 1.0)",2.3623409846861882,17.139921062972967,-1.2762429651422513,3,0.20166083474005894,0.6049825042201769,0.0,0.0,0.0,0.0,54.76342233714675,8.912390074064618,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,16.169672813109027,14.29108174301138,16.967934948155094,"rgba(38, 166, 154, 1.0)",2.3044403905316577,17.1021420018344,-1.235502559984872,3,0.20121744986467424,0.6036523495940227,0.0,0.0,0.0,0.0,54.64011914873036,8.912390074064618,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,16.15747518353893,14.277839948346855,16.956496203118327,"rgba(38, 166, 154, 1.0)",2.231176682243604,17.09076582909634,-1.3001058375078656,3,0.20051888808995297,0.6015566642698589,0.0,0.0,0.0,0.0,53.87302915510033,8.565215809409537,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,16.133171871765022,14.163723386815844,16.92765946933137,"rgba(239, 83, 80, 1.0)",2.166503530934058,17.063108995015696,-1.6054019508180337,3,0.1996088185441753,0.5988264556325259,0.0,0.0,0.0,0.0,48.416827930957666,3.279935671755119,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,16.083236424433938,13.938488300704444,16.86919104141084,"rgba(239, 83, 80, 1.0)",2.1267245784145694,17.007182853376317,-1.81602398946059,3,0.1984780590938473,0.5954341772815419,0.0,0.0,0.0,0.0,42.42602968486379,-2.1969175640087855,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,16.040564212775244,13.866263946280991,16.82722302053306,"rgba(239, 83, 80, 1.0)",2.069907514145817,16.966062952259627,-1.693825897195442,3,0.19782596951771922,0.5934779085531576,0.0,0.0,0.0,0.0,41.48453126253119,-2.930423447542047,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,15.99983637266416,13.832923103571467,16.789261397876807,"rgba(239, 83, 80, 1.0)",2.0239089775851467,16.92848847500425,-1.6099975399546667,2,0.17124033928854157,0.34248067857708314,0.0,0.0,0.0,0.0,42.66611162407804,-2.930423447542047,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,15.96283755762623,13.786512286436459,16.753623762847518,"rgba(239, 83, 80, 1.0)",1.9709765197590885,16.893427339318194,-1.7825820369223058,2,0.17199484596932968,0.34398969193865936,0.0,0.0,0.0,0.0,41.615005702262536,-2.930423447542047,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,15.936752463449846,13.748910528593653,16.728160714510924,"rgba(239, 83, 80, 1.0)",1.9219339288922597,16.868448689534837,-1.833282943064353,2,0.17226829507344582,0.34453659014689164,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761444,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,15.908010706739649,13.758550243295534,16.702903865110663,"rgba(239, 83, 80, 1.0)",1.8499497874851711,16.84300512022199,-1.6313983982909488,2,0.17291883772645816,0.3458376754529163,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761444,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,15.865746527777773,13.738193566100337,16.663536659730543,"rgba(239, 83, 80, 1.0)",1.784474162333614,16.803832432978755,-1.8094027367458816,2,0.17353712420608688,0.34707424841217377,0.0,0.0,0.0,0.0,44.723958522317204,-3.9837145795761444,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,15.80813343861912,13.6721270324024,16.607635040596,"rgba(239, 83, 80, 1.0)",1.7166130491058784,16.748768802044317,-2.058570394699568,2,0.17480405544975935,0.3496081108995187,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795761444,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,15.751468129517477,13.627349788203745,16.553383410585305,"rgba(239, 83, 80, 1.0)",1.6436544429800786,16.6950291188088,-2.022949004281128,2,0.17596994049069284,0.3519398809813857,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795761444,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,15.73502959074855,13.637425847912807,16.538523376083145,"rgba(239, 83, 80, 1.0)",1.561476051516541,16.67993424805858,-1.7899309088628519,2,0.17778063862999147,0.35556127725998293,0.0,0.0,0.0,0.0,46.75372130935878,-8.058014630863156,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,15.656594612791247,13.550395743889302,16.227969069506873,"rgba(239, 83, 80, 1.0)",1.4832394909075266,16.321581114179388,-2.2191838434435294,2,0.18086965864636442,0.36173931729272885,0.0,0.0,0.0,0.0,44.401816663392935,-8.058014630863156,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,15.5754824962285,13.524281476734279,16.171005171094187,"rgba(239, 83, 80, 1.0)",1.4053212899291618,16.262784413583997,-2.207882592983701,2,0.18352284645753605,0.3670456929150721,0.0,0.0,0.0,0.0,43.72148841702578,-8.058014630863156,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,15.54495571563254,13.557209279980903,16.156740654516557,"rgba(239, 83, 80, 1.0)",1.3365959519387214,16.246946507658343,-1.5651300638940233,2,0.1887188212635481,0.3774376425270962,0.0,0.0,0.0,0.0,48.56077934103378,-6.447844404866096,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,15.521126927387499,13.626702080471611,16.045102070067628,"rgba(38, 166, 154, 1.0)",1.2562456866494967,16.05558661011389,-1.2741031687700983,2,0.19407566250902503,0.38815132501805005,0.0,0.0,0.0,0.0,52.97655231014184,-2.4232038205601185,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,15.521126927387499,13.626702080471611,16.045102070067628,"rgba(38, 166, 154, 1.0)",1.1952755798191284,16.05558661011389,-1.3390942115257602,2,0.1992030921304049,0.3984061842608098,0.0,0.0,0.0,0.0,55.92040095621388,0.19192547985945652,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,15.50950685953618,13.6518235746002,16.037496188575986,"rgba(38, 166, 154, 1.0)",1.0904356844776433,16.04779633790767,-1.556988974293311,2,0.20528591607043795,0.4105718321408759,0.0,0.0,0.0,0.0,57.131502942999674,1.300675905803267,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,15.485975325712264,13.65110935268048,16.002590187280894,"rgba(38, 166, 154, 1.0)",1.0484258986047186,16.012622120698644,-2.377490029591898,2,0.211349079284801,0.422698158569602,0.0,0.0,0.0,0.0,53.07699071823158,1.300675905803267,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,15.46721482669135,13.648381517089286,15.978389881082437,"rgba(38, 166, 154, 1.0)",0.9602374331008854,15.988212577499688,-2.4975203994653317,2,0.21678290543433404,0.4335658108686681,0.0,0.0,0.0,0.0,50.79057363741152,6.997166325086582,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,15.441794840489024,13.62536692157188,15.941271194890367,"rgba(239, 83, 80, 1.0)",0.9067670420062259,15.950854506076542,-3.4858506756963057,2,0.22274694919067378,0.44549389838134756,0.0,0.0,0.0,0.0,45.7846048902707,2.3318779519053834,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,15.410338714655945,13.598388532695116,15.899937937745301,"rgba(239, 83, 80, 1.0)",0.876345040854848,15.909224611096631,-3.3996022938527592,2,0.22730578294877557,0.45461156589755114,0.0,0.0,0.0,0.0,43.35927454742489,0.1052251602129246,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,15.394030311291145,13.582633480760451,15.878988219739426,"rgba(239, 83, 80, 1.0)",0.8542456131393502,15.888126477794358,-3.6560052867194446,2,0.2310656974221243,0.4621313948442486,0.0,0.0,0.0,0.0,41.056154943762195,-2.110266874856883,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,15.370649253956026,13.561885228812226,15.850609020370579,"rgba(239, 83, 80, 1.0)",0.8493176487444064,15.859531790890994,-3.5670185299572186,2,0.2358252119171922,0.4716504238343844,0.0,0.0,0.0,0.0,40.01101934578773,-3.268150396389686,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,15.3428973584352,13.524957999124366,15.813817699887515,"rgba(239, 83, 80, 1.0)",0.8680414425280664,15.8225162231684,-4.397850190251679,2,0.23997300147202133,0.47994600294404266,0.0,0.0,0.0,0.0,36.17455824642879,-7.0619572672029705,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,15.28302937100597,13.438362453651985,15.735727128168653,"rgba(239, 83, 80, 1.0)",0.8928531148430559,15.743968370620545,-4.3948644019798175,1,0.33645966601634947,0.33645966601634947,0.0,0.0,0.0,0.0,33.05669983771908,-10.111270508227221,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,15.232477384693167,13.3657605603309,15.42894554899968,"rgba(239, 83, 80, 1.0)",0.9196497717625811,15.326896218743363,-4.275427819883622,1,0.3429595607164907,0.3429595607164907,0.0,0.0,0.0,0.0,29.795823712207557,-13.275471300031043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,15.203672680373563,13.325966599996194,15.396372062157454,"rgba(239, 83, 80, 1.0)",0.9273713552999674,15.293573465092729,-4.101456707019407,0,,,0.0,0.0,0.0,0.0,28.44505075309293,-14.706442949171745,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,15.172579786333905,13.296373910998614,15.38153094841149,"rgba(239, 83, 80, 1.0)",0.9126214592744343,15.27933536774249,-3.198845850133158,0,,,0.0,0.0,0.0,0.0,33.708292647995265,-14.706442949171745,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,15.160357254441138,13.285502028853346,15.373887120455185,"rgba(239, 83, 80, 1.0)",0.895142658115817,15.271825330632868,-3.2305748189007795,0,,,0.0,0.0,0.0,0.0,37.33606657676939,-19.922967703476562,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,15.115709782179385,13.240407358715434,15.333895488908809,"rgba(239, 83, 80, 1.0)",0.885779383998855,15.231516301065644,-3.3038884782505025,0,,,0.0,0.0,0.0,0.0,39.363872252826056,-17.941642796005475,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,15.070137749597466,13.189663626175316,15.286085583177623,"rgba(239, 83, 80, 1.0)",0.8823429702317538,15.18289996585265,-3.7999962361257174,0,,,0.0,0.0,0.0,0.0,38.43269267744871,-17.941642796005475,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,15.0519546633571,13.17218925528206,15.2691850836528,"rgba(239, 83, 80, 1.0)",0.882628266971966,15.165848117127332,-3.405565207467805,0,,,0.0,0.0,0.0,0.0,40.13252873564083,-16.77978139302344,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,15.021124718388032,13.148991472895322,15.244651290595941,"rgba(239, 83, 80, 1.0)",0.8742879625396438,15.14139791954091,-3.118420973818778,0,,,0.0,0.0,0.0,0.0,42.90526024290132,-13.864566652048666,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,14.995894568384724,13.131230189950251,15.224422023142832,"rgba(239, 83, 80, 1.0)",0.8639467263357319,15.121250023142558,-3.1150647847894404,0,,,0.0,0.0,0.0,0.0,44.852226669979274,-11.75031452230337,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,14.979610021265271,13.122044830513639,15.212393228593475,"rgba(239, 83, 80, 1.0)",0.8488387510154735,15.10937090549402,-2.938568606239973,0,,,0.0,0.0,0.0,0.0,47.408691612864615,-9.078331576308152,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,14.95865259984795,13.123433516737109,15.203947465548177,"rgba(38, 166, 154, 1.0)",0.8266373977674084,15.10173732940063,-2.3247645637505387,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925673,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,14.943046822351384,13.138806950087913,15.204063545277968,"rgba(38, 166, 154, 1.0)",0.8004423157862078,15.103065650672814,-1.7341232757159184,0,,,0.0,0.0,0.0,0.0,57.81279690586703,0.7842594129974856,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,14.93288434349036,13.154425006385921,15.205813797058097,"rgba(38, 166, 154, 1.0)",0.7868014104332468,15.105801283553612,-1.5198260548302172,0,,,0.0,0.0,0.0,0.0,62.18522039353611,4.754276525537222,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,14.926626165010196,13.162621785848671,15.20573681401304,"rgba(38, 166, 154, 1.0)",0.7742202528998372,15.10624539670038,-1.648426777677555,0,,,0.0,0.0,0.0,0.0,64.38391173612699,6.7727964085061885,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,14.915265940368066,13.16620469164525,15.199989161940792,"rgba(38, 166, 154, 1.0)",0.7695130846110909,15.100937773360927,-2.2493935554529756,0,,,0.0,0.0,0.0,0.0,62.09296878596033,6.7727964085061885,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,14.904838339736441,13.18211221841807,15.19963477940864,"rgba(38, 166, 154, 1.0)",0.7556288056262686,15.101491911913328,-1.5900557297012068,0,,,0.0,0.0,0.0,0.0,63.04677570817695,6.7727964085061885,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,14.896663575660604,13.198474320233636,15.133258870179597,"rgba(38, 166, 154, 1.0)",0.754007210757406,14.924081171527467,-1.2321913613985187,0,,,0.0,0.0,0.0,0.0,64.08123652907176,6.928899927025256,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,14.884812574101431,13.201408078383635,15.109934405260667,"rgba(38, 166, 154, 1.0)",0.7433878075625956,14.89969503376376,-2.0308310392037705,0,,,0.0,0.0,0.0,0.0,60.43947532687805,6.928899927025256,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,14.871533464492845,13.198461307418038,15.08807171597794,"rgba(38, 166, 154, 1.0)",0.7368882896013769,14.87696983512933,-2.4657330843352496,0,,,0.0,0.0,0.0,0.0,56.10558865420112,13.208975241960907,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,14.856646007886132,13.186904407024949,15.060358956805215,"rgba(239, 83, 80, 1.0)",0.7482862823549906,14.847600440070678,-3.4847631201578277,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830653,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,14.839262620987578,13.17251308296833,15.032166036908267,"rgba(239, 83, 80, 1.0)",0.7623109838093176,14.817965213424413,-3.545751367660374,0,,,0.0,0.0,0.0,0.0,44.733629581713,2.7036324170450996,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,14.826453237466247,13.163099667273885,15.014763113011497,"rgba(239, 83, 80, 1.0)",0.7719924905112096,14.79996774762057,-3.2189014506799642,0,,,0.0,0.0,0.0,0.0,42.90572148633436,1.0271268141053085,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,14.81338807367763,13.154508026936686,14.999081202217663,"rgba(239, 83, 80, 1.0)",0.7761434865487222,14.783979033866675,-2.9620541481183427,0,,,0.0,0.0,0.0,0.0,42.858993639017925,0.7571131335705417,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,14.778409321140893,13.115284670378509,14.945605241139894,"rgba(239, 83, 80, 1.0)",0.8117499004626962,14.727639316629833,-4.259488439307457,0,,,0.0,0.0,0.0,0.0,38.30114419300469,-3.80377908088321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,14.73863637179429,13.059822979391345,14.880376787162062,"rgba(239, 83, 80, 1.0)",0.9026576276712517,14.65818049877766,-5.260223093696551,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.357289079355184,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,14.692550440291797,12.998072011638062,14.812083600177601,"rgba(239, 83, 80, 1.0)",0.9759624494328687,14.585981172567065,-4.62720791685305,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189187,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,14.670127595616256,12.96738515554321,14.779633529587345,"rgba(239, 83, 80, 1.0)",1.0598243395161937,14.551698347887065,-4.625010169255665,0,,,0.0,0.0,0.0,0.0,26.85326870582609,-14.827793181319223,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,14.619044562217448,12.903600245434362,14.481466342526161,"rgba(239, 83, 80, 1.0)",1.0987891902840112,14.08976561488275,-3.12595504693211,0,,,0.0,0.0,0.0,0.0,30.473266335690397,-14.827793181319223,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,14.601621201926623,12.881006614556826,14.454873797148911,"rgba(239, 83, 80, 1.0)",1.1600770516504828,14.060963938569882,-3.582489570547961,0,,,0.0,0.0,0.0,0.0,31.023245999439975,-14.827793181319223,False,True,False,True,True,0.0
