date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.36012415504401,"rgba(38, 166, 154, 1.0)",0.6765457243358475,16.37272520279716,1.5775353517318669,11,0.2414377418986056,2.6558151608846616,0.0,0.0,0.0,0.0,70.29366985786558,14.717577856058682,True,False,True,False,True,10.212847848535667
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6793689904795659,16.390056602456447,1.13332137370599,11,0.24025610585545884,2.6428171644100473,0.0,0.0,0.0,0.0,68.62472796722938,14.717577856058682,True,False,True,False,True,7.785361948816643
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6797699332584234,16.390056602456447,1.1326529166314998,10,0.25119555860595805,2.5119555860595804,0.0,0.0,0.0,0.0,67.51210004013856,14.717577856058682,True,False,True,False,False,7.785361948816643
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.398705092555904,"rgba(38, 166, 154, 1.0)",0.6801113978706083,16.41250996157683,1.2975669003433838,10,0.24959722964281522,2.4959722964281523,0.0,0.0,0.0,0.0,67.61955761854679,14.717577856058682,True,False,True,False,False,8.733064627651736
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.402898694902564,"rgba(38, 166, 154, 1.0)",0.6825736735472729,16.41682313832421,1.2645914941165814,9,0.25823435983908055,2.324109238551725,0.0,0.0,0.0,0.0,67.48564706657572,14.717577856058682,True,False,True,False,False,8.599422636736083
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.407321162401207,"rgba(38, 166, 154, 1.0)",0.6680968330851282,16.42121217209114,0.1478645355235111,9,0.25825586597931527,2.324302793813837,0.0,0.0,0.0,0.0,59.749083073339605,14.663773481295522,True,False,True,False,False,2.2269078231770933
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.414840004523317,"rgba(38, 166, 154, 1.0)",0.666143770159657,16.428838005924256,0.6172271099633637,9,0.25802329117242295,2.3222096205518064,0.0,0.0,0.0,0.0,57.17643803417549,12.371055157332584,True,False,True,False,False,4.534681962488463
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.43169142617822,"rgba(38, 166, 154, 1.0)",0.6832419209346878,16.446152141588968,1.4838782974909825,9,0.2561761447997514,2.3055853031977627,0.0,0.0,0.0,0.0,59.182868305660165,12.371055157332584,True,False,True,False,False,8.691917023580906
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.44536679094107,"rgba(38, 166, 154, 1.0)",0.694760007821743,16.46015502885049,1.1224666969455095,9,0.25548697098443457,2.299382738859911,0.0,0.0,0.0,0.0,58.72968334494813,12.371055157332584,True,False,True,False,False,6.941513961646276
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.462357234174974,"rgba(38, 166, 154, 1.0)",0.706889997431332,16.477545492348575,1.1493365454366138,9,0.2548884880077284,2.2939963920695554,0.0,0.0,0.0,0.0,58.726644719357964,12.371055157332584,True,False,True,False,False,7.270030077297427
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.468444366265654,"rgba(38, 166, 154, 1.0)",0.708552279887189,16.483647890728136,0.24889075129352722,8,0.27396624312552975,2.191729945004238,0.0,0.0,0.0,0.0,54.18966781047619,9.3385729702253,False,False,True,False,False,2.4626212819470545
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.469450800149016,"rgba(38, 166, 154, 1.0)",0.7092951075184079,16.487643575372353,-0.038973306144839626,8,0.2739679151785717,2.1917433214285738,0.0,0.0,0.0,0.0,50.015736948783264,5.434608778021548,False,True,False,False,False,1.0235545294144757
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.475995083937267,"rgba(38, 166, 154, 1.0)",0.7120793495109939,16.494743106196815,0.3935753704915677,8,0.2737529095795731,2.190023276636585,0.0,0.0,0.0,0.0,49.552036805973955,4.973302444796708,False,True,False,False,False,3.1682214466109393
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.485136916311628,"rgba(38, 166, 154, 1.0)",0.7165317933007658,16.504597515505857,0.6983674544139828,9,0.28197052015406343,2.5377346813865707,0.0,0.0,0.0,0.0,50.77087198065233,4.973302444796708,False,True,False,False,False,4.686995794621367
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.50468478216259,"rgba(38, 166, 154, 1.0)",0.7360826248666865,16.52576494989966,1.6020416869830505,9,0.27894617920539333,2.5105156128485397,0.0,0.0,0.0,0.0,55.23326814014408,-0.2678903771533214,False,True,True,False,True,9.019475392184042
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.509873756377587,"rgba(38, 166, 154, 1.0)",0.7497018506478863,16.531345220847967,1.3520772001243455,9,0.27692254661874066,2.492302919568666,0.0,0.0,0.0,0.0,56.99437396493336,1.4262213188565127,False,False,True,False,True,7.829111507882423
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.517641022303472,"rgba(38, 166, 154, 1.0)",0.7643993107704292,16.539681868015276,1.3478794623012926,9,0.27824151321850027,2.5041736189665023,0.0,0.0,0.0,0.0,58.29845566866101,2.7797447156356228,False,False,True,False,True,7.980500711897182
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.526899459065433,"rgba(38, 166, 154, 1.0)",0.7757944373408526,16.549551811224923,1.102673785219768,9,0.28163157506846553,2.53468417561619,0.0,0.0,0.0,0.0,57.78049158828116,2.7797447156356228,False,False,True,False,True,6.739805032163339
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.549716611978837,"rgba(38, 166, 154, 1.0)",0.8060556169754413,16.574025006058193,1.973778186561883,9,0.28609397043606577,2.574845733924592,0.0,0.0,0.0,0.0,61.20564242209824,5.886116365629697,True,False,True,False,True,11.221739105146181
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.557696271666796,"rgba(38, 166, 154, 1.0)",0.8358653766773271,16.58256405463153,1.9410254218422849,9,0.2872770014188725,2.5854930127698528,0.0,0.0,0.0,0.0,63.65143281843295,8.299206481659049,True,False,True,False,True,11.445849592690507
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.572796521528698,"rgba(38, 166, 154, 1.0)",0.8805435104944423,16.598742051738164,2.3863192712441186,9,0.2833559755298856,2.5502037797689705,0.0,0.0,0.0,0.0,67.11804726039891,11.612320353503932,True,False,True,False,True,14.146058420673931
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.585993532815177,"rgba(38, 166, 154, 1.0)",0.9314856969398974,16.61287836597384,2.5304968629896707,9,0.277122111272307,2.4940990014507634,0.0,0.0,0.0,0.0,70.26834971827363,14.569581276989496,True,False,True,False,True,15.55186053463278
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.62635773112423,"rgba(38, 166, 154, 1.0)",0.9777813182436602,16.655962871723613,2.315484133347082,9,0.26920625853028735,2.422856326772586,0.0,0.0,0.0,0.0,71.86286248704606,16.10904692452698,True,False,True,False,True,15.158291143584464
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.64754750015632,"rgba(38, 166, 154, 1.0)",1.0290017466431234,16.67855122880102,2.4309470604489927,9,0.26002181016063447,2.3401962914457104,0.0,0.0,0.0,0.0,73.78963762551145,18.03806701405624,True,False,True,False,True,16.507263786523705
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.672297462735955,"rgba(38, 166, 154, 1.0)",1.0808281026080846,16.704875853382788,2.3871734463521643,9,0.249915606179811,2.249240455618299,0.0,0.0,0.0,0.0,75.40997833589446,19.727873246540028,True,False,True,False,True,17.04562683506225
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.696136214173197,"rgba(38, 166, 154, 1.0)",1.1276162771388474,16.730171244572066,2.221348526276643,9,0.24081970468260291,2.167377342143426,0.0,0.0,0.0,0.0,75.87222093470314,20.415633723186517,True,False,True,False,True,16.635806839941583
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.704114676325116,"rgba(38, 166, 154, 1.0)",1.1683807729634361,16.73862222984949,2.051024653608798,8,0.25011503809204544,2.0009203047363635,0.0,0.0,0.0,0.0,74.89107454486968,20.415633723186517,True,False,True,False,True,15.810660950019578
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.718003187117674,"rgba(38, 166, 154, 1.0)",1.2125174764227677,16.753337577020922,2.1168044773683423,8,0.24179284798530268,1.9343427838824214,0.0,0.0,0.0,0.0,75.09313349552674,20.415633723186517,True,False,True,False,True,16.79997540257059
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.72827589531965,"rgba(38, 166, 154, 1.0)",1.257598053777467,16.764220417058112,2.1276906201505383,8,0.23385518873108055,1.8708415098486444,0.0,0.0,0.0,0.0,75.75670938115462,21.276722378251364,True,False,True,False,True,17.436799136018664
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.740099935129,"rgba(38, 166, 154, 1.0)",1.2933635178051057,16.776716448776412,1.896824456118043,8,0.2276375585517141,1.8211004684137129,0.0,0.0,0.0,0.0,73.29387472587325,21.276722378251364,True,False,True,False,False,15.665267179187449
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.753300534656983,"rgba(38, 166, 154, 1.0)",1.3415467508382608,16.790690253914832,2.1760775345779404,8,0.21996022072549193,1.7596817658039354,0.0,0.0,0.0,0.0,74.02703882351055,21.276722378251364,True,False,True,False,False,18.20400398606909
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.775820869796295,"rgba(38, 166, 154, 1.0)",1.3767353112044192,16.81446241293775,1.8816526066989248,8,0.2140709265883134,1.7125674127065071,0.0,0.0,0.0,0.0,71.02578177472121,25.14939958734047,True,False,True,False,False,15.688114347661536
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.79591225353294,"rgba(38, 166, 154, 1.0)",1.4037796373613214,16.835601658447025,1.6486906348800856,7,0.1838376715424384,1.286863700797069,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.646687629453695
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.805512884724433,"rgba(38, 166, 154, 1.0)",1.431876328395659,16.8456900083927,1.689608204025558,7,0.18012681105534536,1.2608876773874176,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972488,False,False,True,False,False,14.27572628739204
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.83543004923803,"rgba(38, 166, 154, 1.0)",1.4551164839908857,16.87715421465584,1.7612650351641643,7,0.17616941971175998,1.2331859379823198,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276152,False,False,True,False,False,15.227329961784072
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.857087554059706,"rgba(38, 166, 154, 1.0)",1.4848192537195337,16.89993558089089,1.9666127118127192,7,0.17135501090765612,1.199485076353593,0.0,0.0,0.0,0.0,65.90106270976005,18.620956512276152,True,False,True,False,True,17.233149884196873
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.85995893978206,"rgba(239, 83, 80, 1.0)",1.482470995416865,16.902912408291698,1.043587089724657,7,0.17018661755803755,1.1913063229062628,0.0,0.0,0.0,0.0,57.54755444700259,12.838113355787648,False,True,True,False,False,7.097946387401382
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.940953511419096,"rgba(239, 83, 80, 1.0)",1.4758021547619513,17.012740180093896,0.8722441661658511,7,0.16919031658091072,1.184332216066375,0.0,0.0,0.0,0.0,51.31748833436338,7.436236307981048,False,True,False,False,False,6.102259014039429
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.946313602465903,"rgba(239, 83, 80, 1.0)",1.469790838217509,17.01867633780992,0.9262023049762813,7,0.1680676760436643,1.17647373230565,0.0,0.0,0.0,0.0,47.74110683226637,4.502784038641906,False,True,False,True,False,6.554022667941087
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,17.001021023434777,"rgba(38, 166, 154, 1.0)",1.4908196941147451,17.0813528391392,1.8806078105411794,7,0.16392089585710307,1.1474462709997215,0.0,0.0,0.0,0.0,52.77687201222396,4.502784038641906,False,True,True,False,True,14.206215753814622
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.082053793018364,"rgba(38, 166, 154, 1.0)",1.5286826955859112,17.17261396854587,2.242051958428487,7,0.15821139979508533,1.1074797985655973,0.0,0.0,0.0,0.0,58.20019255289502,0.13531575877816238,False,True,True,False,True,17.33170881912745
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.198950410226008,"rgba(38, 166, 154, 1.0)",1.5880451550300578,17.302154064552127,2.5867311911355073,6,0.1599217556101227,0.9595305336607363,0.0,0.0,0.0,0.0,63.62495108092119,4.918679618383642,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.230517257297052,"rgba(38, 166, 154, 1.0)",1.642467362243787,17.33671012172205,2.5895734527519005,6,0.15281714586557724,0.9169028751934634,0.0,0.0,0.0,0.0,67.59878405370253,8.432887564599106,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.26898361306842,"rgba(38, 166, 154, 1.0)",1.6947263113170516,17.378627624259238,2.5262913233544513,6,0.146521283383769,0.8791277003026139,0.0,0.0,0.0,0.0,70.39506932905708,11.022020154980176,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.28453161162424,"rgba(38, 166, 154, 1.0)",1.7541699533469546,17.3955961713108,2.6561872296347695,5,0.14856054210538566,0.7428027105269284,0.0,0.0,0.0,0.0,73.08179642486174,13.682418789784414,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.8070228987914874,17.46149611450925,2.478388009629494,5,0.14300593893640678,0.7150296946820339,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.85278296886866,17.46149611450925,2.4171767339945927,5,0.13812269481226225,0.6906134740613112,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.379628153523335,"rgba(38, 166, 154, 1.0)",1.9038089487954277,17.49869995413715,2.5061863738384726,5,0.13326877977874638,0.6663438988937319,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663613,17.920794294096424,2.1535899745247216,5,0.12919656177357566,0.6459828088678783,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581062,17.96421438462346,1.619216586731981,3,0.14537361664099915,0.4361208499229975,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.729162604889304
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782262,18.061707342451413,1.6350754883177177,3,0.14274379858516592,0.42823139575549773,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.351919611626037
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091495,18.084599147815453,1.3533981980919934,2,0.12298087625031348,0.24596175250062696,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.017611911087759
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714196,18.110919491487522,1.2538445579105189,1,0.14423516638801134,0.14423516638801134,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.918177892157086
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944927,18.34720732877758,0.9702074959905251,1,0.14313083708111482,0.14313083708111482,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.933482414663779
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001373,18.377583518915085,1.222668371788433,1,0.14151655339425656,0.14151655339425656,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.237812380685273
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904096,18.398781794936397,1.153068098619423,1,0.14026926643301393,0.14026926643301393,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.516311399842525
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272655,18.435109145671554,1.279569044729346,1,0.13898738445138753,0.13898738445138753,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.742270958055919
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447732,18.470746429040496,1.611232559797312,1,0.13706002004251547,0.13706002004251547,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.645417405132367
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.974696459739615,18.790934216383878,1.6352213362664907,1,0.13484023253475824,0.13484023253475824,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.227559529901242
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461817,18.831932219309262,1.5413840374111627,1,0.1333624970580571,0.1333624970580571,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.4502391927514
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.9876083754236198,18.85196206873721,1.319695551546337,1,0.1324880772104561,0.1324880772104561,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.881822600001147
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242254,18.922436522460842,1.5522942421429864,1,0.13129515183722332,0.13129515183722332,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.073187528862626
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366162,18.90063026457564,0.5924660355343332,1,0.13179109788282753,0.13179109788282753,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.507347867408441
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.9354976732725149,18.88741097182465,0.543833786374771,1,0.1323770476943886,0.1323770476943886,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.902548558528192
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104065,19.001554376610372,0.3310381939091407,1,0.13316746763115087,0.13316746763115087,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.411872769504946
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039780862,19.003092247655793,0.49444180386335335,1,0.13388979659468486,0.13388979659468486,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.706870274226183
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358727,18.99301483158434,0.46766433876896335,1,0.1347407136077521,0.1347407136077521,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.340737927932846
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398406944,18.998015493671353,0.7340252596270265,1,0.13565453579919975,0.13565453579919975,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.377840939003502
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249829806,19.010568076826566,0.9962374242351699,1,0.1362728178551619,0.1362728178551619,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.318839508232209
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492426,19.027530335141748,1.2915094865173575,1,0.1365769852660804,0.1365769852660804,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.459095448546691
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.7795403622567803,19.03387036265922,1.1863342254645382,1,0.1369455820611706,0.1369455820611706,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.460178612383825
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7682321170649273,19.068332581036202,1.536374886953852,1,0.13693434063480653,0.13693434063480653,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.92916616751273
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.763522337833047,19.068332581036202,1.5404780312008646,1,0.1370199803780706,0.1370199803780706,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.92916616751273
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260986809,19.110624230713853,1.4034149945814243,1,0.13736257556878181,0.13736257556878181,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.798589212702428
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,17.73512980347461,18.70299870685293,,18.5020520391898,"rgba(38, 166, 154, 1.0)",1.751875064964208,19.152152573214096,1.5114362203905232,1,0.13755753955578312,0.13755753955578312,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.697300397343483
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,17.744270578924848,18.715452622714263,,18.514029930401467,"rgba(38, 166, 154, 1.0)",1.7507363315767484,19.166136325045578,1.4644487743310584,1,0.1379386441592725,0.1379386441592725,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.322032545583522
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,17.764680139777553,18.743178833130365,,18.54007727608087,"rgba(38, 166, 154, 1.0)",1.7452543452831855,19.19634581135336,1.549146229576035,1,0.13815551128968553,0.13815551128968553,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.997829305567596
