date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.01354355071616,26.959948220064724,0.1788149949909033,1,0.6024501007093663,0.6024501007093663,0.0,0.0,0.0,0.0,77.40105731048854,16.336144242232308,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495959156,26.959948220064724,0.1797831243565649,1,0.601472575033677,0.601472575033677,0.0,0.0,0.0,0.0,77.69639780024927,17.67306030921395,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730823088,26.959948220064724,0.18087934445698367,1,0.6000029998018014,0.6000029998018014,0.0,0.0,0.0,0.0,77.89329146008976,18.91780647213318,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.977107581136494,26.959948220064724,0.18211036332595948,1,0.5987066777214306,0.5987066777214306,0.0,0.0,0.0,0.0,78.02455389998342,20.065587669526124,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545635152,26.959948220064724,0.18348397066010966,1,0.5975803400683884,0.5975803400683884,0.0,0.0,0.0,0.0,78.11206219324586,21.113275787480177,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261295,26.959948220064724,0.18500918680398,1,0.5967098312795044,0.5967098312795044,0.0,0.0,0.0,0.0,78.17040105542083,22.06024730747089,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724798905,26.959948220064724,0.18645288623104678,1,0.5971339240926542,0.5971339240926542,0.0,0.0,0.0,0.0,78.20929363020413,22.908381675695935,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661454,26.959948220064724,0.18804728661964157,1,0.597770351885879,0.597770351885879,0.0,0.0,0.0,0.0,78.235222013393,23.66166844654896,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408986,26.959948220064724,0.18980295674304068,1,0.5986211521499758,0.5986211521499758,0.0,0.0,0.0,0.0,78.25250760218557,24.32567698724111,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132646,26.959948220064724,0.1917320763887426,1,0.5996890667956971,0.5996890667956971,0.0,0.0,0.0,0.0,78.2640313280473,24.907024254330153,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264495,26.959948220064724,0.19384870508451968,1,0.600801802930885,0.600801802930885,0.0,0.0,0.0,0.0,78.27171381195511,25.412905839181363,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.835415243784667,26.959948220064724,0.19616911276864032,1,0.6021305556264135,0.6021305556264135,0.0,0.0,0.0,0.0,78.27683546789365,25.850715073040774,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469668328,26.959948220064724,0.19875640026428437,1,0.6036795857798807,0.6036795857798807,0.0,0.0,0.0,0.0,78.28024990518601,26.227752932267364,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015962,26.959948220064724,0.20159380565700777,1,0.605453924004521,0.605453924004521,0.0,0.0,0.0,0.0,78.28252619671426,26.551020463597453,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436979007,26.959948220064724,0.20470809297707832,1,0.6074594171848435,0.6074594171848435,0.0,0.0,0.0,0.0,78.28404372439975,26.82708086131224,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433336,26.959948220064724,0.20834886369374453,1,0.6097027837486048,0.6097027837486048,0.0,0.0,0.0,0.0,78.28505540952341,27.061977329265773,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823496,26.959948220064724,0.2123681938824786,1,0.6121916787112063,0.6121916787112063,0.0,0.0,0.0,0.0,78.28572986627252,27.26119372456141,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604936,26.959948220064724,0.21650179397380998,1,0.6149347697732411,0.6149347697732411,0.0,0.0,0.0,0.0,78.28617950410526,27.42964668494909,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997978,26.959948220064724,0.22188189136874784,1,0.6179418260196625,0.6179418260196625,0.0,0.0,0.0,0.0,78.28647926266042,27.571699906850142,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911455,26.959948220064724,0.22791886515924228,1,0.621223821090921,0.621223821090921,0.0,0.0,0.0,0.0,78.28667910169719,27.691193152757023,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493881092,26.959948220064724,0.23473346381913798,1,0.624793053086362,0.624793053086362,0.0,0.0,0.0,0.0,78.2868123277217,27.791480274533555,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808644,26.959948220064724,0.24248094256880914,1,0.6286632839359644,0.6286632839359644,0.0,0.0,0.0,0.0,78.28690114507138,27.875471985557084,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.432387699794486,26.959948220064724,0.25136475270412806,1,0.6328499015609781,0.6328499015609781,0.0,0.0,0.0,0.0,78.28696035663783,27.94568029429874,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624915,26.959948220064724,0.261722320526657,1,0.6373701088667654,0.6373701088667654,0.0,0.0,0.0,0.0,78.28699983101546,28.004262445924283,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.314609550501702,26.959948220064724,0.2738849567903011,1,0.6422431445107051,0.6422431445107051,0.0,0.0,0.0,0.0,78.28702614726723,28.0530629393932,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.239654892400409,26.959948220064724,0.2904451732030748,1,0.6474905415150585,0.6474905415150585,0.0,0.0,0.0,0.0,78.28704369143506,28.093652730878176,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082297,26.959948220064724,0.3128339549725429,1,0.653136431216253,0.653136431216253,0.0,0.0,0.0,0.0,78.28705538754696,28.12736513408413,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251131,26.959948220064724,0.3423084281768074,1,0.6592079018476045,0.6592079018476045,0.0,0.0,0.0,0.0,78.28706318495489,28.155328214429986,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323778,26.959948220064724,0.3834132829558227,1,0.665735423362454,0.665735423362454,0.0,0.0,0.0,0.0,78.28706838322684,28.178493672776,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195265098,26.959948220064724,0.3958320613992995,1,0.6727533530824941,0.6727533530824941,0.0,0.0,0.0,0.0,78.28707184874148,28.197662346604616,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835671158,26.959948220064724,0.4099393100094273,1,0.6803005406256093,0.6803005406256093,0.0,0.0,0.0,0.0,78.28707415908457,28.21350653931981,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765919,26.959948220064724,0.4261178759027078,1,0.6875012235626321,0.6875012235626321,0.0,0.0,0.0,0.0,78.28707569931329,28.226589435034413,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061636,26.959948220064724,0.4443113546786967,1,0.6952335615916203,0.6952335615916203,0.0,0.0,0.0,0.0,78.28707672613244,28.237381877253753,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194832,26.959948220064724,1.508135737833199,1,0.7043069009862981,0.7043069009862981,0.0,0.0,0.0,0.0,85.44967252210293,34.692612393438466,True,False,True,False,True,2.928116726850263
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275562,26.959948220064724,1.8878921375519335,2,0.4071833015945002,0.8143666031890004,0.0,0.0,0.0,0.0,90.2437539575908,38.58485431146123,True,False,True,False,True,9.060613845826392
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499206,26.959948220064724,1.583869056681927,2,0.4130109036357002,0.8260218072714004,0.0,0.0,0.0,0.0,85.38591355019534,38.04141854239694,True,False,True,False,False,1.610674838242435
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363815,26.959948220064724,1.6596588723093997,2,0.4192175186001598,0.8384350372003196,0.0,0.0,0.0,0.0,82.14735327859837,35.658321519757706,True,False,True,False,False,1.610674838242435
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869805,26.959948220064724,1.9673341886984248,2,0.42589132120353135,0.8517826424070627,0.0,0.0,0.0,0.0,81.13151842453851,35.151127900790414,True,False,True,False,False,5.067825216596198
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980366,26.959948220064724,3.7256776107539564,2,0.4312127748963343,0.8624255497926686,0.0,0.0,0.0,0.0,84.3358027203698,35.151127900790414,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640162,26.959948220064724,3.6846705548612917,2,0.436776211073155,0.87355242214631,0.0,0.0,0.0,0.0,86.47199225092399,31.62326909507908,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284464251,26.959948220064724,3.6450290758187323,2,0.4430455299967344,0.8860910599934688,0.0,0.0,0.0,0.0,87.89611860462679,32.87881062694095,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487326,26.959948220064724,3.4198262641638153,2,0.44963825103120614,0.8992765020624123,0.0,0.0,0.0,0.0,88.84553617376199,33.82608447229184,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784241169,26.959948220064724,3.239510708546353,2,0.45596796395052835,0.9119359279010567,0.0,0.0,0.0,0.0,89.47848121985211,34.595141098609815,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796042,26.959948220064724,3.091717350265685,1,0.8136622364170741,0.8136622364170741,0.0,0.0,0.0,0.0,89.9004445839122,35.25735314245942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455539,26.959948220064724,2.968407126121263,1,0.8288858483204599,0.8288858483204599,0.0,0.0,0.0,0.0,90.1817534932856,35.85001397361887,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975989152,26.959948220064724,2.864102087371961,1,0.8451129406988256,0.8451129406988256,0.0,0.0,0.0,0.0,90.3692927662012,36.39133412997265,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538399,26.959948220064724,2.774927593334514,1,0.8624549446603775,0.8624549446603775,0.0,0.0,0.0,0.0,90.49431894814492,36.88939580457158,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556375,26.959948220064724,2.698058921283634,1,0.8810414109964942,0.8810414109964942,0.0,0.0,0.0,0.0,90.57766973610741,37.347351154780085,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439397105,26.959948220064724,2.6313849276056382,1,0.9011924697599409,0.9011924697599409,0.0,0.0,0.0,0.0,90.6332369280824,37.76632129064812,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749848,26.959948220064724,2.573294899117124,1,0.9229451586324192,0.9229451586324192,0.0,0.0,0.0,0.0,90.6702817227324,38.146916115422044,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859593,26.959948220064724,2.522538650670316,1,0.9510419718523004,0.9510419718523004,0.0,0.0,0.0,0.0,90.69497825249906,38.48994963578376,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516494,26.959948220064724,2.478131922142281,1,0.9855056108360568,0.9855056108360568,0.0,0.0,0.0,0.0,90.71144260567684,38.796704372293206,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752837,26.959948220064724,2.4392907552987144,1,1.0243183945427459,1.0243183945427459,0.0,0.0,0.0,0.0,90.72241884112869,39.06895835886749,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857236,26.959948220064724,2.4053849655482535,1,1.068460893150518,1.068460893150518,0.0,0.0,0.0,0.0,90.72973633142992,39.3089002801474,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122204096,26.959948220064724,2.390431016208925,0,,,0.0,0.0,0.0,0.0,90.7346146582974,39.519003852205785,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737399,26.959948220064724,2.3797277911673365,0,,,0.0,0.0,0.0,0.0,90.73786687620907,39.70189943749213,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731670082,26.959948220064724,2.3731092894266714,0,,,0.0,0.0,0.0,0.0,90.74003502148351,39.8602612209076,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.05044429896365,26.959948220064724,2.3704748384963548,0,,,0.0,0.0,0.0,0.0,90.74148045166646,39.996716988505554,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540519,26.959948220064724,2.371784782509539,0,,,0.0,0.0,0.0,0.0,90.74244407178844,40.113781401087365,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627284,26.959948220064724,2.377058810290307,0,,,0.0,0.0,0.0,0.0,90.7430864852031,40.2138105871629,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304548,26.959948220064724,2.3863767835746756,0,,,0.0,0.0,0.0,0.0,90.74351476081286,40.298974605636246,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037572530841465,26.959948220064724,2.3998821344237573,0,,,0.0,0.0,0.0,0.0,90.74380027788604,40.37124405264187,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149765,26.959948220064724,2.417788119354125,0,,,0.0,0.0,0.0,0.0,90.74399062260149,40.43238732705231,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616197,26.959948220064724,2.4403874771765217,0,,,0.0,0.0,0.0,0.0,90.74411751907846,40.48397554070834,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717964,26.959948220064724,2.4680663782300014,0,,,0.0,0.0,0.0,0.0,90.74420211672977,40.52739260072393,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011206,26.959948220064724,2.452497921451536,0,,,0.0,0.0,0.0,0.0,90.74425851516398,40.56384851586809,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832809,26.959948220064724,2.4391313399276524,0,,,0.0,0.0,0.0,0.0,90.74429611412012,40.594394445594816,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306275,26.959948220064724,2.4278655466255086,0,,,0.0,0.0,0.0,0.0,90.74432118009088,40.619938403402685,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918962,26.959948220064724,2.418617582654089,0,,,0.0,0.0,0.0,0.0,90.74433789073805,40.64126084482842,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279552,26.959948220064724,2.4113208549744067,0,,,0.0,0.0,0.0,0.0,90.74434903116949,40.65902962075138,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.034967031724565,26.959948220064724,2.405923767239332,0,,,0.0,0.0,0.0,0.0,90.74435645812379,40.673813968141545,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471649,26.959948220064724,2.402388687022504,0,,,0.0,0.0,0.0,0.0,90.74436140942666,40.68609735299238,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924508,26.959948220064724,2.400691208097179,0,,,0.0,0.0,0.0,0.0,90.74436471029523,40.69628908350215,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690917,26.959948220064724,2.4008196790334324,0,,,0.0,0.0,0.0,0.0,90.74436691087428,40.704734684065386,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049805,26.959948220064724,2.402774980111917,0,,,0.0,0.0,0.0,0.0,90.74436837792697,40.71172506947505,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976962,26.959948220064724,2.406570540134033,0,,,0.0,0.0,0.0,0.0,90.7443693559621,40.71750458979321,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.032260233269298,26.959948220064724,2.412232593760749,0,,,0.0,0.0,0.0,0.0,90.74437000798554,40.72227803432219,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291567,26.959948220064724,2.419800689104286,0,,,0.0,0.0,0.0,0.0,90.74437044266782,40.72621669168632,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619743,26.959948220064724,2.4293284650009292,0,,,0.0,0.0,0.0,0.0,90.744370732456,40.72946356505135,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020143127213037,26.959948220064724,2.4408847283399635,0,,,0.0,0.0,0.0,0.0,90.74437092564813,40.73213783910961,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.01446164660495,26.959948220064724,2.4545548747639807,0,,,0.0,0.0,0.0,0.0,90.74437105444288,40.73433869024076,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480629,26.959948220064724,2.4704427119392705,0,,,0.0,0.0,0.0,0.0,90.74437114030604,40.736148524380994,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475818,26.959948220064724,2.4886727646771165,0,,,0.0,0.0,0.0,0.0,90.74437119754816,40.737635719433214,True,False,True,False,True,20.0
