date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5455460525888557,39.31590952798015,1.767202727331295,3,0.11791450386047808,0.35374351158143424,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.07960077713064
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933231169,39.31590952798015,1.7516818631774058,3,0.11714281047939712,0.35142843143819136,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.974499089154705
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5153331381184684,39.31590952798015,1.7640830848546363,3,0.11644423899453256,0.3493327169835977,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.342689205856303
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.23,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.49608288140693707,39.31590952798015,1.842616438260071,3,0.11576997822832623,0.34730993468497867,0.0,0.0,0.0,0.0,51.38398703700747,5.416934472547389,False,True,False,False,False,12.457272252151323
2025-08-19 18:00:00+00:00,40.23,40.23,40.105,40.21,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.4774558420219235,39.31590952798015,1.8726139536455673,3,0.11554063179599856,0.3466218953879957,0.0,0.0,0.0,0.0,49.196747441272485,3.2621249012393108,False,True,False,False,False,11.809311293599517
2025-08-19 19:00:00+00:00,40.21,40.215,40.16,40.16,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.4543182001932219,39.31590952798015,1.857927927300405,3,0.11550566195632044,0.3465169858689613,0.0,0.0,0.0,0.0,45.01222995040958,-0.6458007233027558,False,True,False,True,False,10.199030921132593
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.4256589803673215,39.39743141451721,1.6740363021775848,3,0.11562084334276677,0.3468625300283003,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.61632513622735
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.3970698193532474,39.39743141451721,1.807159724835244,3,0.11584353302796953,0.3475305990839086,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.741921855070618
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.3706693847521948,39.39743141451721,1.9628504953793182,3,0.11608111456797017,0.3482433437039105,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.996772709920844
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,34.46234999195024,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.35749663893052724,39.39743141451721,2.0351760163657984,3,0.11636062674900682,0.34908188024702047,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.996772709920844
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3456628701778597,39.40140073529781,2.064437133022153,3,0.11665543643843364,0.3499663093153009,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.661713266620062
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.33342645095728884,39.40140073529781,2.15519573398883,3,0.11698389821371219,0.35095169464113657,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.796449521724597
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3194875260147935,39.40140073529781,2.3274751098349893,3,0.11729457143137494,0.3518837142941248,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.475447085653485
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.30445353496835637,39.40140073529781,2.3110234695593648,3,0.11767470789803501,0.353024123694105,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.084215700360026
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2916163405741567,39.40140073529781,2.378465017895001,3,0.11808741372116172,0.35426224116348515,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736615074621572
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.27652321799418855,39.40140073529781,2.6348574632799995,3,0.11849209689534516,0.3554762906860355,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.726857564725286
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2631772772848175,39.40140073529781,2.7494746969324746,3,0.11925501895877628,0.35776505687632887,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.547560781489022
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,34.463535916108725,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2497644475882201,39.40140073529781,2.8570890356608367,3,0.12021568525243782,0.3606470557573135,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.184021338181775
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,34.46402683709821,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.26012735965870804,39.62141737008386,5.107431343090041,3,0.11880698325206696,0.35642094975620087,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,34.46402683709821,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.25862688349170193,39.62141737008386,4.55707702928706,3,0.11811640074117218,0.3543492022235165,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.25775873907072716,39.62753502103075,4.568089459213872,3,0.11746589291964733,0.352397678758942,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,34.46419350523938,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2611491928010939,39.62753502103075,4.508782762602954,3,0.11753263432113427,0.3525979029634028,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26579855882535236,39.79993782905312,3.8189152545926373,3,0.11804964014274826,0.35414892042824475,1.0,0.0,40.97,798.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,34.468366077211634,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.2688533710684953,39.79993782905312,3.7197308219434304,3,0.11884558003076438,0.35653674009229314,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,34.47335637605901,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.2679392495346638,39.835243391330906,3.488688612409382,3,0.12003178572487343,0.36009535717462027,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.266059534081062,39.85497223694368,3.1948780410828443,2,0.12686930554583215,0.2537386110916643,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.15120300031561
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2651102439386237,39.85497223694368,2.998857197085061,2,0.12954549112306873,0.25909098224613747,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.403813669090834
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26567863131025327,39.85497223694368,2.8607033968372817,2,0.1323660154683591,0.2647320309367182,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.3038289397835
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,34.47742365148919,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26619096647028473,39.85497223694368,2.780063399104599,1,0.12256859816568066,0.12256859816568066,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674572699235785
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.26449637678631105,39.85610114903202,2.4155296897853096,1,0.1263259328507584,0.1263259328507584,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.595906129513274
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2628475734082374,39.85610114903202,2.7730857147229675,1,0.1308490855174882,0.1308490855174882,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.533869859776708
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.25857149149890274,39.85610114903202,2.4902159446711907,1,0.13703690501820226,0.13703690501820226,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000607307772981
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.25865621205721323,39.85610114903202,2.7600297912430145,1,0.1434617081031799,0.1434617081031799,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503336172719557
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,34.478449244510394,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.259256421119403,39.85610114903202,2.61863852025984,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467475172794177
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,34.49806701750058,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.2594020324017588,39.90088291354678,2.386708695845302,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.02214280023442
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,34.52046696707373,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.2608916277713593,39.96494005838638,2.3958604841141637,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553650722495401
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.26038559418179325,40.03603211048557,1.1097691115457136,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142678759403314
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2599809417819654,40.03603211048557,1.3230504019133138,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.3729113443376235
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25945021567568893,40.03603211048557,1.6726441656031785,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.33328166842605
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487568087,40.03603211048557,1.6687349326285261,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064259445711993
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25060596830701576,40.03603211048557,1.7117225595717105,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174326399133719
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,34.52755672646028,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.2460626888550796,40.044357699244976,1.872052617560092,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059472984171219
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.2420911153013511,40.0465735214965,2.389292468595909,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629025042721267
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753633093,40.0465735214965,2.564965954506334,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355546349652226
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2338824683655258,40.0568345105577,2.493412582472383,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775462493123396
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23375965557879763,40.0568345105577,2.5588910454253604,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095145568507764
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23532865651322105,40.0568345105577,2.5205833332455807,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.945613504050726
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534239632,40.15496370221812,1.9904334751013744,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190618107205452
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.235202462142594,40.15496370221812,1.3394260200851384,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.7021736806908585
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259906246,40.15496370221812,1.342994851897747,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.7021736806908585
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664481866,40.15812298799094,1.6936001281022695,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674379583893646
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936319706,40.15812298799094,1.7948980981469709,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244247402875775
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618583532,40.15812298799094,1.2867761004810108,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842156879382486
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841275645,40.15812298799094,1.6059134907305337,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578587356605347
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23456482612999785,40.15812298799094,1.6067072724713856,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578587356605347
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23463663684746586,40.15812298799094,1.6062155385139465,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578587356605347
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23479813066100025,40.15812298799094,1.6051107857974636,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578587356605347
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23260669352710264,40.15812298799094,1.620232875908797,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578587356605347
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22986106261793296,40.15812298799094,1.6395861383251564,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578587356605347
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236713732,40.15812298799094,1.66316453223221,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578587356605347
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.2264283988804332,40.15636955676028,-0.1164586990442136,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563127314,40.15636955676028,-0.9631689542671658,1,0.1023053844535205,0.1023053844535205,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939427876,40.15636955676028,-0.9432193244394116,1,0.10146130754947592,0.10146130754947592,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739560813,40.15636955676028,-0.06929450334837205,1,0.10180512726619899,0.10180512726619899,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093532387,40.15636955676028,-0.3617121869446557,1,0.10344474370680212,0.10344474370680212,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844888963,40.211597152831146,-0.21520184258372674,1,0.10474070048857734,0.10474070048857734,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287920302,40.211597152831146,0.3476554986963978,2,0.15784095020514097,0.31568190041028193,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406709421017624
