date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,61.264883982295764,60.74833272371604,59.59462305767863,58.127165187667494,,60.411138860825275,59.40782477712192,58.33007686013646,58.62193464147083,"rgba(38, 166, 154, 1.0)",0.33763923387594985,58.62193464147083,-0.8794435352258916,3,0.24927398745870732,0.747821962376122,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,61.26203479803949,60.74485427169194,59.5921271559905,58.13508148116947,,60.40795168460234,59.4055906539507,58.33054293089722,58.623227960910086,"rgba(38, 166, 154, 1.0)",0.32815141528178265,58.623227960910086,-0.1622054893908616,3,0.24870750540715672,0.7461225162214702,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2995017478149826
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,61.260692917106184,60.74322651260616,59.59099699010591,58.1395521131192,,60.40646843164631,59.40459207613094,58.33088537405691,58.62432296656557,"rgba(38, 166, 154, 1.0)",0.3187795985199143,58.62432296656557,-0.3272573497486591,3,0.24833355798760795,0.7450006739628239,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.6583144827588328
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,61.258938372711015,60.74110211819703,59.58953402290209,58.14550501458788,,60.40453524451756,59.40330360938599,58.33136841298601,58.62586197920962,"rgba(38, 166, 154, 1.0)",0.3222542782026416,58.62586197920962,-0.2354103090042326,3,0.24800256944616964,0.7440077083385089,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.028896449895303
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,61.25729518300787,60.73912498605325,59.58821804880883,58.151941563841504,,60.4027459713659,59.40216099878509,58.33196807644929,58.627825712042466,"rgba(38, 166, 154, 1.0)",0.3271531310735957,58.627825712042466,0.03721281198680123,3,0.24779234447780127,0.7433770334334038,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.140406341305713
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,61.251448899487976,60.73213336782294,59.5837040758482,58.17632310476264,,60.39644912762104,59.398292593429936,58.334519996380756,58.635865341966245,"rgba(38, 166, 154, 1.0)",0.333184876851049,58.635865341966245,0.2074963866522085,3,0.24666505062148447,0.7399951518644534,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.9381142853670212
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,61.24615660627273,60.72629475830189,59.581839555762016,58.23473848631631,,60.39160593022258,59.39742827762155,58.343017022016085,58.66282853993171,"rgba(38, 166, 154, 1.0)",0.35464178094646476,58.66282853993171,1.5287861983473767,3,0.24144727876937244,0.7243418363081173,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633763245247629
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,61.24165400471019,60.72139091833082,59.58049899616163,58.28373541306942,,60.387588452411514,59.39697900596206,58.350822658737165,58.68523517122444,"rgba(38, 166, 154, 1.0)",0.3813082860483074,58.68523517122444,1.822055418663371,3,0.234315589389676,0.702946768169028,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452813846986679
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,61.23857723364995,60.718069307018105,59.579691903628024,58.31648693728098,,60.38488994317355,59.3967980923854,58.356398164341314,58.70017451367136,"rgba(38, 166, 154, 1.0)",0.4043392117990639,58.70017451367136,1.6194953821447704,3,0.2280206054311278,0.6840618162933834,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.10352228065818
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,61.23525459373855,60.71451392075907,59.578941143349354,58.35153238246285,,60.38202692730288,59.39674303244529,58.362696527311584,58.71620027784407,"rgba(38, 166, 154, 1.0)",0.42552908243748894,58.71620027784407,1.4894392611791494,3,0.22236198441443897,0.6670859532433169,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.032584784125039
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,61.2333655481699,60.71249390044396,59.57850919567632,58.37040686948826,,60.38039942814576,59.396704158302185,58.36623504211317,58.72480512949481,"rgba(38, 166, 154, 1.0)",0.44513503366763946,58.72480512949481,1.4045061008880118,3,0.21765782816792142,0.6529734845037642,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.03258478412505
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,61.22534102546435,60.704178518271334,59.57778523403295,58.458396681126494,,60.373934049850845,59.3978439075746,58.3840959962493,58.74749223641186,"rgba(38, 166, 154, 1.0)",0.47194858667927186,58.74749223641186,1.7851685276063742,3,0.210730246273282,0.632190738819846,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562341074714574
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,61.224536447627315,60.70330974380907,59.577545454885794,58.464316200076844,,60.37322277882265,59.397758793449334,58.385405122092536,58.749351222325046,"rgba(38, 166, 154, 1.0)",0.48724438435982476,58.749351222325046,1.1301285255415128,3,0.20718545214603287,0.6215563564380986,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.444659566609094
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,61.2222693900119,60.70079723893345,59.57657141700905,58.47673979918138,,60.371104215320635,59.39716444612951,58.38825976778078,58.751772535525845,"rgba(38, 166, 154, 1.0)",0.49660672895495345,58.751772535525845,0.701213745546617,3,0.205323369729159,0.615970109187477,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.76919437679139
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,61.22024471803511,60.698570609113744,59.57577104790443,58.48833918553689,,60.36924071153991,59.39671500322537,58.39098108469574,58.75525869204449,"rgba(38, 166, 154, 1.0)",0.5080623587321309,58.75525869204449,0.9836219892428444,3,0.20253522304243377,0.6076056691273013,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.436963270859657
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,61.21803953149739,60.69617296440576,59.57501394747678,58.50197370901596,,60.36725736582986,59.39636011343654,58.394237243002955,58.76043945636654,"rgba(38, 166, 154, 1.0)",0.5153897589239639,58.76043945636654,0.9498841122795469,3,0.19967955801241957,0.5990386740372587,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.369885780232135
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,61.216429326443645,60.694442750045546,59.574547030142945,58.512678112334065,,60.36584378956938,59.39620190533073,58.39683441439676,58.76504637334813,"rgba(38, 166, 154, 1.0)",0.5245952966099916,58.76504637334813,1.057870000432831,3,0.19736365068839942,0.5920909520651982,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126425110563193
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,61.21026697088802,60.687823139238354,59.57271940960935,58.55074980838908,,60.36042782023747,59.39554182392699,58.40654783899458,58.78171937320781,"rgba(38, 166, 154, 1.0)",0.5336100239479756,58.78171937320781,0.8869410347477625,3,0.19536730239114833,0.586101907173445,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.230987684832563
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,61.20896744157528,60.6864469256297,59.57241199134757,58.559213597421184,,60.35931814869558,59.39549357959264,58.40878350995346,58.78573442861868,"rgba(38, 166, 154, 1.0)",0.5477898426511894,58.78573442861868,1.2035009050014691,3,0.19238926833825298,0.577167805014759,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285545061897626
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,61.207487292007265,60.68490141172718,59.572155199941804,58.56969645107456,,60.3580916664282,59.395548434063386,58.411570806289326,58.790953674662,"rgba(38, 166, 154, 1.0)",0.5593165713861266,58.790953674662,1.1514880092715563,3,0.189566160009322,0.568698480027966,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144836035165664
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,61.20650225641689,60.683899357804464,59.57209926519015,58.57781602208546,,60.35732102331593,59.39572048411635,58.413728225366576,58.79524663043884,"rgba(38, 166, 154, 1.0)",0.5722395390832383,58.79524663043884,1.3364217558023743,3,0.18600641266165538,0.5580192379849661,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.48152550333731
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,61.205834589932785,60.683238517776715,59.57214154272062,58.58413011554825,,60.35683037661862,59.39593170811667,58.41540253352097,58.79872214550934,"rgba(38, 166, 154, 1.0)",0.5867050458372759,58.79872214550934,1.4594690476348047,3,0.1816959022125236,0.5450877066375708,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480804732721154
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,61.20380612377746,60.6813108085909,59.57261722795581,58.60662270417328,,60.355477532739854,59.396982716469985,58.42140018830951,58.80894833602129,"rgba(38, 166, 154, 1.0)",0.6059096876182629,58.80894833602129,1.6026343262405436,3,0.17949635791578852,0.5384890737473655,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774055155779234
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,61.199625967848256,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.62156546044784,58.83267426024423,1.387345009702533,3,0.17730462652835802,0.5319138795850741,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883775314566
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,61.19515351870319,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069835141,58.83124812141241,0.49438236947114406,3,0.177828921907183,0.533486765721549,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.97773495021049
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,61.19030670247131,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732639349,58.83117997464784,0.4442779380713489,3,0.17779199727923575,0.5333759918377072,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599470537003583
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,61.18646648726668,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.6291244953351828,58.829455566097366,0.2075017502427467,3,0.1777631292809465,0.5332893878428395,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239358603800845
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,61.18273923407553,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187567088,58.82448733716659,-0.15012148656845176,3,0.17815466840535818,0.5344640052160745,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,61.17757546966715,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365974277,58.818656995736646,-0.05340634510421818,4,0.17425724109408175,0.697028964376327,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058793631696346
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,61.166099317123646,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.6309890563150109,58.76140205021445,0.069094621133626,4,0.1739569088993404,0.6958276355973616,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425563044003219
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,61.164828543309675,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.6353433632212654,58.76619864085014,0.6276942236838479,4,0.17263099750953326,0.690523990038133,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.9366222467835605
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,61.16321043705191,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562135114,58.77173191935126,0.7385826637658393,4,0.17118622109492815,0.6847448843797126,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802884684688252
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,61.16194946558479,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.6438567981909469,58.77463644064354,0.48203818027314943,4,0.1703751171567917,0.6815004686271668,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141960920661937
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,61.160932560009066,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166271658,58.776447021503316,0.5461697139433037,4,0.16964919654901456,0.6785967861960582,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313474754371587
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,61.15911396035912,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361190734,58.78139710422109,0.612032029454831,4,0.16867641997564323,0.6747056799025729,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871145384345773
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,61.156230173905485,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191542666,58.78557097455632,0.35883938792758413,4,0.1682331418490492,0.6729325673961968,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865247995495185
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,61.15530661548081,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.6559670668508574,58.78697849123627,0.46956855660828867,4,0.1675246655569533,0.6700986622278132,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214823811124695
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,61.15406312151157,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.6597842399173903,58.789446153904336,0.6298329377308138,4,0.16644644806587233,0.6657857922634893,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965609681325887
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965039789,58.79058160250251,0.9590592203531555,3,0.18619863607075407,0.5585959082122622,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427342510417027
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836108188,58.796743875564495,1.1453797594301895,3,0.18352351091981364,0.5505705327594409,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850911772827903
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774299124,58.80506485771451,1.1338971787986765,3,0.1826628875121835,0.5479886625365505,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850911772827892
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474351237,58.81475204500545,0.9108515363130375,3,0.1823403054022651,0.5470209162067953,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920793876019541
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287210929,58.82139863423911,1.6421075550724464,3,0.17902231474725938,0.5370669442417781,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.02165194494518
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746228899,58.83120990132778,1.7784241372545422,3,0.17508705162470103,0.5252611548741031,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016818652895846
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159998134,58.837084272045765,1.8697661103865386,3,0.1714827370617423,0.5144482111852269,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769047872174415
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687153462,58.84414578186892,1.8419542023416287,3,0.16841996692857908,0.5052599007857372,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.86368456049669
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245265086,58.85386055542983,1.738567195895599,3,0.1658947844969543,0.49768435349086293,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237463062302933
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,61.141938857387395,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659914253,58.88675425728418,1.8294995405055856,3,0.16252170760908072,0.4875651228272422,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.35196201054773
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,61.14146235454686,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509116037,58.921234586510515,1.6780987283202689,3,0.15971080775486413,0.4791324232645924,1.0,0.0,60.28,854.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.50173740905478
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,61.13749136375499,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472350436,58.93666486958621,0.8099653333394625,3,0.15934765405852638,0.4780429621755792,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550240002149529
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,61.13294371600266,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.711020374513368,58.93922011033633,0.8660509765069936,3,0.1587517055021729,0.47625511650651875,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.965259881674665
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,61.1305589563503,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.7030297239754181,58.94150557629862,0.7659625266715019,3,0.1582833683709644,0.4748501051128932,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.050020300913836
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,61.12797827972766,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849787752,58.95043810299412,1.0302099908182436,3,0.15723404640345467,0.471702139210364,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.0360287361143605
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,61.12302776971935,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.6966859646451183,58.97886933743622,1.307806829477173,3,0.15545022540931533,0.466350676227946,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.241927487685423
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090614227,58.98038768400876,1.5905567353848584,3,0.15303660125171145,0.4591098037551343,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163931107283883
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.6938939153544568,58.981573150847694,1.3956410738341956,3,0.15125101185037348,0.45375303555112045,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401837433030696
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259255263,58.983508963416185,1.3794654893081975,3,0.14966798139072754,0.4490039441721826,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150973333420819
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348912189,58.98832168394837,1.2579472783103585,3,0.1485185600609256,0.4455556801827768,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.955881359840408
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.65393360684579,58.991571384155385,1.2209628125640872,3,0.14755183641442474,0.44265550924327424,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390318087858681
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803824395,58.99964216953843,1.1274128001494366,3,0.14681301652796291,0.44043904958388874,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.4459824989830885
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.6091631166632553,59.00064087671058,0.8525780847242719,3,0.14648074096277797,0.4394422228883339,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.0424078679789694
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926883107,59.00059651804031,0.4713620048677132,3,0.14649095300596005,0.43947285901788014,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608641992765136
