date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.379575958414552,25.703549143515755,25.61746291224466,,25.168600603473656,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197315,24.830160294089485,-1.4000919523598774,5,0.49625303650133895,2.4812651825066947,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.379165237501297,25.702805323798167,25.616439406900483,,25.168259509969836,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674364,24.829386998022848,-1.4857576394023257,5,0.4909833637558748,2.454916818779374,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.379165237501297,25.702805323798167,25.616439406900483,,25.168259509969836,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294154,24.829386998022848,-1.490408954529753,5,0.48605683824654483,2.430284191232724,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.376242539830816,25.697647082143984,25.609307237477967,,25.165779631126465,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845504,24.821278144802726,-2.0526797240140917,5,0.47793528193611473,2.3896764096805736,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.376242539830816,25.697647082143984,25.609307237477967,,25.165779631126465,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319343,24.821278144802726,-2.041695466275049,5,0.47042109674890076,2.352105483744504,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.376242539830816,25.697647082143984,25.609307237477967,,25.165779631126465,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259065,24.821278144802726,-2.0368303992146024,5,0.46345460900803037,2.3172730450401517,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.376242539830816,25.697647082143984,25.609307237477967,,25.165779631126465,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947235986,24.821278144802726,-2.0103626620477093,4,0.5471284654416347,2.188513861766539,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.374887306774564,25.69534783297678,25.606101266541714,22.473333333333333,25.164593095850172,25.587907815974006,25.289275114155245,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143763533,24.658289301380222,-2.8914200819839806,4,0.5325249997622088,2.130099999048835,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.368300859079856,25.684161140059995,25.59054218229078,22.534444444444446,25.158837303041416,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558426,24.483510630563796,-1.9650522777704478,4,0.5251738321567214,2.1006953286268857,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.368300859079856,25.684161140059995,25.59054218229078,22.534444444444446,25.158837303041416,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876255,24.483510630563796,-1.9450472874734237,4,0.5185254495235616,2.0741017980942464,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.368300859079856,25.684161140059995,25.59054218229078,22.534444444444446,25.158837303041416,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238537,24.483510630563796,-1.9373401913886616,4,0.5125158918870932,2.050063567548373,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.36517253411911,25.67886852683849,25.583193246518963,22.521066666666666,25.156098421065487,25.574152109510674,25.26350862312694,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735523,24.470643342366536,-2.3572486953091913,4,0.5034183830149552,2.013673532059821,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.36330013949164,25.67571816678478,25.57881804875302,22.496781609195402,25.154452940172202,25.571515259773403,25.258566186847297,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771319,24.461115393827722,-2.333383143921304,3,0.4029564450904604,1.2088693352713813,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.36260866196638,25.674553666312427,25.577202340760746,22.491448087431692,25.15384589124605,25.57054081632653,25.256744587828777,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748187,24.458048450661792,-2.2996526426621813,3,0.4039110043368504,1.2117330130105513,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.356073415765078,25.663396259703593,25.561817469643554,22.599769503546096,25.1481772847795,25.56124275399166,25.239712535013997,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126946706,24.44953576363418,-1.638947235938457,3,0.4041726758889272,1.2125180276667815,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.35548868114039,25.662398001175774,25.560444071588364,22.606993127147764,25.147670606547024,25.560410736071574,25.238196864721104,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891505904,24.448576930418323,-1.939397572260143,3,0.40936387964610965,1.228091638938329,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.33758261136242,25.631690296339332,25.51852255225522,22.816641285956006,25.132259404123822,25.534842995169083,25.192583110562744,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357896931,24.42565761005661,-1.6249553512781176,3,0.4304036544221534,1.2912109632664601,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.26791292617121,25.510657961829832,25.360238131274908,23.397479838709675,25.074118302793853,25.434231295112724,25.032232593961794,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235012,24.405579164013186,-0.5970920471113702,3,0.4368658301324526,1.3105974903973578,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.26683356615936,25.50876441485685,25.357866424901783,23.405286975717438,25.07324468578856,25.432658026808973,25.030002767017148,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762287,24.406006412838426,-0.5473799975078222,3,0.4440371430130736,1.3321114290392209,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.26661349212184,25.508384979087104,25.35738670694864,23.406250550418317,25.073063251194963,25.432341209349595,25.0295380785543,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.819961452620606,24.40593306217783,-0.8853258404498652,3,0.4445639691725593,1.3336919075176779,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.26490336924919,25.50479974651457,25.35333833833834,23.470345043914676,25.07198111897821,25.42949759554543,25.027003172859843,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.8193252387463464,24.420379450040684,0.9332320228890594,3,0.44604737581741416,1.3381421274522425,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737433879400609
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.264346212617333,25.50139871037077,25.350897435897437,23.661871051653655,25.072783216140454,25.427230161714927,25.029903229672236,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801118,24.472698057365143,0.8740025937129986,3,0.5295788106575064,1.5887364319725195,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.766981491617315
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.278647215484856,25.51552000695894,25.376010424070127,24.20892918088737,25.08991001961979,25.441498182262546,25.07528577138289,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.8530477052236277,24.659674072913273,1.9229005799349923,3,0.5394628501554946,1.6183885504664837,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.867973317100812
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.27909071459136,25.516070012520867,25.3768385660842,24.21785572562358,25.090381693157486,25.442008245533664,25.076489501312334,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292189892,24.66313334797208,2.6878807701224985,2,0.4918999585615358,0.9837999171230716,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710408637477226
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.293243281471007,25.533814162028445,25.40318802105165,24.469280010303965,25.105303853810202,25.458403879271273,25.11407746085011,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769972809,24.764445309123392,2.149117036817411,2,0.48712023876871513,0.9742404775374303,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713183903155855
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.306711117349806,25.550726299694187,25.427966506079375,24.669620779838322,25.119439300068844,25.474026568530647,25.148889529773673,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777204,24.85063198249147,2.063410797872837,2,0.4816332851868568,0.9632665703737135,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184336068317851
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.31911671777716,25.56622519340733,25.4504878931885,24.830542609853524,25.132457812189802,25.488372624025143,25.18030615002161,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.0507506968957634,24.923748647862773,2.12824160739916,2,0.47385956102013027,0.9477191220402605,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354074730163994
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.319260807954098,25.56640887229677,25.450750746673904,24.83224329119538,25.132606979001242,25.488541481349696,25.180663802885388,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.1130865778229622,25.02046249870354,2.2276232152094395,2,0.46335094077241834,0.9267018815448367,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90477082746604
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597691756,25.01398818320653,1.6368752185130544,2,0.46114905740834033,0.9222981148166807,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.79459906418921
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352499,25.01398818320653,1.5848161680077104,2,0.45634565976621255,0.9126913195324251,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.79459906418921
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.319384901277584,25.5665635929513,25.450974616533188,24.833751108156022,25.132737157855274,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208633,25.01398818320653,1.536735706443565,2,0.4518014733434232,0.9036029466868464,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.79459906418921
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.324328980272295,25.57256929102229,25.45975943162912,24.894082795698917,25.137998768608313,25.49429976082912,25.193449431574425,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249291,25.024058904525642,1.4325910268560094,2,0.4458961097672647,0.8917922195345294,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310585671371097
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.324909612758372,25.573283984074404,25.460795362631437,24.900843515541258,25.13861162402181,25.494964878106362,25.194898730107695,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.298826157492711,25.027777309059637,1.580059563091975,2,0.4395369399666988,0.8790738799333976,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.54528351994378
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.336285451831436,25.58686001124673,25.48066117896973,25.028742760135803,25.150809442771745,25.507739597942955,25.223303078137327,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.3237673103275298,25.085759540504476,1.1589955783965682,2,0.43627077444586493,0.8725415488917299,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.38770914926019
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.336603756256597,25.58724388227513,25.48121698739217,25.032058413078143,25.151148266910983,25.508099494639666,25.2240856737141,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606313756,25.156422249756016,1.3626234833489739,2,0.4308482910846813,0.8616965821693626,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297346487795298
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.339055544093707,25.590202085189215,25.48549395783717,25.057224188790553,25.153756534239417,25.51087254387498,25.230097206938108,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577637808,25.16964501304941,1.2153290613042258,2,0.4270716329182248,0.8541432658364496,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250120617355975
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.34008431278209,25.591483697623048,25.487317384791613,25.067337052260708,25.154830851619646,25.51206053720211,25.232584131470137,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.4203363134283111,25.179164888009293,1.5565574794425585,2,0.421436937792272,0.842873875584544,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.85758217301759
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.340488363569722,25.591990475248828,25.488035847976395,25.071263188745597,25.15525106105126,25.512529197611755,25.23355749110692,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.4598266218170033,25.182788641182032,1.62157020802345,2,0.4147497645448591,0.8294995290897182,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604449800589112
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.35790530716103,25.614011302195294,25.518967789482808,25.228901971522447,25.173247165532885,25.53284017870009,25.274896539330452,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.489466946187011,25.29102443501411,1.2950777927123578,2,0.4104466724430873,0.8208933448861746,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358630924040256
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.37880694632386,25.641207857925608,25.55635800094053,25.39584022750775,25.194405841858078,25.557686684371333,25.32306186868686,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.5467709026307348,25.407565816690855,1.8538195788608614,1,0.5567891869067494,0.5567891869067494,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.09326755404502
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,25.400849631471647,25.670131851993737,25.595668481931778,25.556335464830298,25.21654040404041,25.58404278513987,25.37284420560282,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.62197139253381,25.51683030653832,2.085838078917385,1,0.5349709287096034,0.5349709287096034,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.62345530293028
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.400849631471647,25.670131851993737,25.595668481931778,25.556335464830298,25.21654040404041,25.58404278513987,25.37284420560282,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6917664870917348,25.51683030653832,1.9997852654461692,1,0.515180491219682,0.515180491219682,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.62345530293028
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,25.414546844313513,25.68815742681145,25.619996018274023,25.649980861244014,25.230241098159123,25.60045495533575,25.403361949871712,25.580033487122787,"rgba(38, 166, 154, 1.0)",1.7568005496273698,25.580033487122787,1.8897799830387125,1,0.49734250766169424,0.49734250766169424,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.62345530293028
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8262699320923825,25.59002076049739,1.9821709682068478,1,0.4786112219346719,0.4786112219346719,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8916935950775704,25.59002076049739,1.913618172056121,1,0.46208931711573553,0.46208931711573553,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.41677026876324,25.691085625456044,25.623937243573636,25.664802286803237,25.232462121212127,25.603120600326626,25.40828874106922,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.9533065820816362,25.59002076049739,1.853257073267426,1,0.44724695475378606,0.44724695475378606,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,25.439976366420346,25.7220532930171,25.665344820436257,25.816401532567046,25.25543387818889,25.63118977673325,25.45933732885055,25.697302435520772,"rgba(38, 166, 154, 1.0)",2.0483752625473803,25.697302435520772,2.295818373939404,1,0.4260749522122946,0.4260749522122946,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,25.481814790359856,25.777966750723827,25.7395542350731,26.07171523850949,25.29670406923142,25.681857036052495,25.54996793491265,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.128653177798389,26.1167542991786,1.8900428415410262,1,0.4095798201587201,0.4095798201587201,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,25.481814790359856,25.777966750723827,25.7395542350731,26.07171523850949,25.29670406923142,25.681857036052495,25.54996793491265,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.2036813732013107,26.1167542991786,1.825693019756659,1,0.3952222190496215,0.3952222190496215,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.2813050575855875,26.12016067293256,1.871665217621712,1,0.38119773989102435,0.38119773989102435,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.37296640675071,26.12016067293256,2.0817148161113392,1,0.36564693076518595,0.36564693076518595,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.458105287330753,26.12016067293256,2.009612587600587,1,0.3521260364340172,0.3521260364340172,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.297648691680813,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.5373337162043113,26.12016067293256,1.9468622891501723,1,0.34024642685471135,0.34024642685471135,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.609803162989373,26.12183248313007,1.8730023728191165,1,0.32993274865031225,0.32993274865031225,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6794561485965827,26.12183248313007,1.8243133105313942,1,0.3207501988397963,0.3207501988397963,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.298008735545505,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.7448621504959037,26.12183248313007,1.7808426248242757,1,0.31272948307207454,0.31272948307207454,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.815037536753835,26.28620242597516,1.8006145594313936,1,0.30455421749229383,0.30455421749229383,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.8805348102032284,26.28620242597516,1.7596723900264988,1,0.2971111292060522,0.2971111292060522,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.942575261768324,26.28620242597516,1.7225719389004774,1,0.2903860970025275,0.2903860970025275,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.335466079643627,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.998980693201932,26.28620242597516,1.6901734597741014,1,0.28424663036637304,0.28424663036637304,0.0,0.0,0.0,0.0,86.25963726286564,34.2804814566486,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0,25.59641673678079,25.93052211023336,25.939347150055106,26.682158669225842,25.40940658278854,25.820345511989622,25.790630816485574,26.559491274521786,"rgba(38, 166, 154, 1.0)",3.0547391375038773,26.559491274521786,1.614052298261738,1,0.27878122879242123,0.27878122879242123,0.0,0.0,0.0,0.0,86.88520785184198,35.02339597387946,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0,25.60699323815061,25.944502611478427,25.95748646421845,26.732790226610955,25.419808623732713,25.83307131695225,25.81231538566926,26.59521514793486,"rgba(38, 166, 154, 1.0)",3.1052144215179944,26.59521514793486,1.553768660428458,1,0.2739599934515899,0.2739599934515899,0.0,0.0,0.0,0.0,85.66408582344962,35.02339597387946,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0,25.616478257131188,25.95693679043575,25.973590450492722,26.776218213704116,25.429170969063723,25.844422446236553,25.831605022519437,26.623754836671964,"rgba(239, 83, 80, 1.0)",3.1389272239280794,26.623754836671964,1.3145399268494091,1,0.270728586195899,0.270728586195899,0.0,0.0,0.0,0.0,74.44273832625763,27.308275860641402,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0,25.6192318186701,25.96054768138184,25.97826281450226,26.78874859497939,25.431887516893973,25.847718541800983,25.83719472847079,26.63211954642703,"rgba(239, 83, 80, 1.0)",3.1723929851536314,26.63211954642703,1.3957540803724025,1,0.2666274471234715,0.2666274471234715,0.0,0.0,0.0,0.0,69.57586404075542,23.473426569695448,False,True,True,False,False,20.0
