date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,165.02629842760405,"rgba(239, 83, 80, 1.0)",3.339333006444156,166.35698738963208,-0.5800521798497326,4,0.17695202194483323,0.7078080877793329,0.0,0.0,0.0,0.0,49.267766213738795,6.717018713545762,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,164.96378555964202,"rgba(239, 83, 80, 1.0)",3.3800984752965597,166.27678749280307,-1.0404393595350867,5,0.1748625714822902,0.874312857411451,0.0,0.0,0.0,0.0,43.910588815791456,1.7617980704336063,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,164.91275992696478,"rgba(239, 83, 80, 1.0)",3.4275881218916524,166.21075077901074,-1.1555503864988417,5,0.17885753701771961,0.8942876850885981,0.0,0.0,0.0,0.0,39.80292294529307,-1.9918972601061071,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,164.91275992696478,"rgba(239, 83, 80, 1.0)",3.4787533583062937,166.21075077901074,-1.2506637668411713,5,0.18674966511185837,0.9337483255592918,0.0,0.0,0.0,0.0,36.64309790070405,-4.937405846446708,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,164.9042839463011,"rgba(239, 83, 80, 1.0)",3.471019201516561,166.19969813694956,-0.9189514525174415,5,0.190632446864977,0.9531622343248849,0.0,0.0,0.0,0.0,37.258580163085995,-4.937405846446708,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,164.9042839463011,"rgba(239, 83, 80, 1.0)",3.448981213983885,166.19969813694956,-0.9248232852115723,5,0.1958546006504638,0.979273003252319,0.0,0.0,0.0,0.0,37.66890167134063,-4.937405846446708,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,164.8839203929368,"rgba(239, 83, 80, 1.0)",3.3851008781060363,166.17281220852752,-0.9963697774391274,5,0.1982355897311167,0.9911779486555836,0.0,0.0,0.0,0.0,37.60409727675947,-5.04499485385459,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,164.85077923467608,"rgba(239, 83, 80, 1.0)",3.352533198470391,166.13000281712007,-1.2289223023950522,5,0.1986588544891698,0.9932942724458491,0.0,0.0,0.0,0.0,36.306687425439044,-6.85993532391916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,164.81893101334194,"rgba(239, 83, 80, 1.0)",3.328135316462344,166.0890452873763,-1.4810231011326973,5,0.19922652340469396,0.9961326170234698,0.0,0.0,0.0,0.0,34.22402576699652,-9.338885502539362,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,164.7576005847037,"rgba(239, 83, 80, 1.0)",3.3931908658741032,166.01054384000696,-1.6357888664117644,4,0.17406873774531878,0.6962749509812751,0.0,0.0,0.0,0.0,31.921433623656455,-11.922326633677692,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,164.7576005847037,"rgba(239, 83, 80, 1.0)",3.452780193273564,166.01054384000696,-1.6075578314600178,4,0.17120611634577243,0.6848244653830897,0.0,0.0,0.0,0.0,30.386372194763076,-13.729874861579262,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,164.69055677767906,"rgba(239, 83, 80, 1.0)",3.466261454141567,165.92324114058823,-1.3568627764557966,4,0.1695424851800589,0.6781699407202356,0.0,0.0,0.0,0.0,32.062046924062116,-13.729874861579262,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,164.63023408028278,"rgba(239, 83, 80, 1.0)",3.4690570258569937,165.8415191429528,-1.0237707585897737,4,0.1688693581974011,0.6754774327896044,0.0,0.0,0.0,0.0,36.408146430184956,-19.287387632448052,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,164.5619977606619,"rgba(239, 83, 80, 1.0)",3.4513616949761494,165.75068599464493,-1.3764671496354874,4,0.1672535982245799,0.6690143928983197,0.0,0.0,0.0,0.0,36.764322804259436,-18.773538934976177,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,164.51167100665765,"rgba(239, 83, 80, 1.0)",3.4286386445576347,165.6843992837716,-1.5558359561276691,4,0.16523238004332577,0.6609295201733031,0.0,0.0,0.0,0.0,35.90942678093094,-18.773538934976177,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,164.42113812596193,"rgba(239, 83, 80, 1.0)",3.3969273450261506,165.56657358589098,-1.753518100589552,4,0.1622151471485266,0.6488605885941064,0.0,0.0,0.0,0.0,34.19136955761741,-18.773538934976177,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,164.42113812596193,"rgba(239, 83, 80, 1.0)",3.393034396290938,165.56657358589098,-1.7555299741147141,4,0.1593923730129392,0.6375694920517568,0.0,0.0,0.0,0.0,33.04599807540839,-18.773538934976177,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,164.19103018775616,"rgba(239, 83, 80, 1.0)",3.553188761996377,165.27462416279286,-2.863519177933064,4,0.15245584358325318,0.6098233743330127,0.0,0.0,0.0,0.0,27.800273723763457,-17.11065427608454,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,164.0948956036949,"rgba(239, 83, 80, 1.0)",3.68636808493897,165.1526601320658,-2.7541091660231953,4,0.14639475581571693,0.5855790232628677,0.0,0.0,0.0,0.0,24.240879908116028,-20.394383862857605,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,163.45407300154898,"rgba(239, 83, 80, 1.0)",3.8370236541519342,164.39100513114337,-2.606448652022664,4,0.14140234885069472,0.5656093954027789,0.0,0.0,0.0,0.0,21.4745342442579,-22.922259303011387,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,163.43722554779728,"rgba(239, 83, 80, 1.0)",3.863844805978057,164.35411226440695,-1.7609693468743268,4,0.13926166148532704,0.5570466459413081,0.0,0.0,0.0,0.0,27.660443796221998,-28.48984629676668,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,163.4290215784549,"rgba(239, 83, 80, 1.0)",3.9016686046997653,164.34006782779403,-1.5954886123069496,4,0.13743872898349846,0.5497549159339938,0.0,0.0,0.0,0.0,32.87390038814827,-23.90185729007858,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,163.43312823190354,"rgba(38, 166, 154, 1.0)",3.941037880631888,164.3397798440625,-1.2559584540884645,4,0.13700612912266147,0.5480245164906459,0.0,0.0,0.0,0.0,38.64686476409658,-18.83545829914847,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,163.43312823190354,"rgba(38, 166, 154, 1.0)",3.9801001141827856,164.3397798440625,-1.2436319946888619,4,0.13668039456968248,0.5467215782787299,0.0,0.0,0.0,0.0,42.495507681395445,-15.524588597461332,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,163.46160043130484,"rgba(38, 166, 154, 1.0)",3.9624743816489367,164.3704881883787,-0.4947636248345551,4,0.13650376172025458,0.5460150468810183,0.0,0.0,0.0,0.0,49.49532085890526,-9.24812774453973,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,163.5866957575538,"rgba(38, 166, 154, 1.0)",3.938397290296537,164.50856310390262,-0.06184320319910937,4,0.13699720988772068,0.5479888395508827,0.0,0.0,0.0,0.0,56.05768160489708,-3.4552106167457524,True,False,True,False,True,0.703140661043971
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,163.62621731604915,"rgba(38, 166, 154, 1.0)",3.9278685793411503,164.55159082780835,0.04032954998158944,5,0.14074503964720192,0.7037251982360095,0.0,0.0,0.0,0.0,60.84708820246038,0.7433270942803176,True,False,True,False,True,1.2675344939620956
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,163.645858905874,"rgba(38, 166, 154, 1.0)",3.9123264351449536,164.56885738749418,-0.3460491883632947,5,0.14056483649441026,0.7028241824720514,0.0,0.0,0.0,0.0,60.933685895832,0.8472593752581474,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,163.66069265344814,"rgba(38, 166, 154, 1.0)",3.8936398034381403,164.58309739430223,-0.020057683361792235,5,0.1408717154657843,0.7043585773289216,0.0,0.0,0.0,0.0,62.4671497979068,2.641928084016392,True,False,True,False,True,0.9858326707089269
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,163.7024169815348,"rgba(38, 166, 154, 1.0)",3.85484988431839,164.62941791455626,0.38408294223512984,6,0.15108661411785232,0.906519684707114,0.0,0.0,0.0,0.0,65.06836386643113,5.54320069052131,True,False,True,False,True,2.9843687113270505
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,163.7680846130918,"rgba(38, 166, 154, 1.0)",3.84154119667675,164.7038332267123,0.571688981283753,7,0.14541773271413033,1.0179241289989123,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883986614,True,False,True,False,True,3.9479748688087355
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,163.8312961278445,"rgba(38, 166, 154, 1.0)",3.8509298923811777,164.77731366611795,1.0952384103970534,7,0.14777946713184095,1.0344562699228868,0.0,0.0,0.0,0.0,70.73104308913273,11.791391690664739,True,False,True,False,True,6.4307260969062305
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,163.90954603221562,"rgba(38, 166, 154, 1.0)",3.8472267102887545,164.86789198702385,0.8817021372576046,7,0.14982955083908092,1.0488068558735664,0.0,0.0,0.0,0.0,71.22745699483164,12.759566672541517,True,False,True,False,True,5.424667549666072
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,163.96280064059366,"rgba(38, 166, 154, 1.0)",3.869499179596731,164.9294034574191,1.0920267317439434,7,0.1517550123700168,1.0622850865901174,0.0,0.0,0.0,0.0,72.30845578214398,14.373108282768058,True,False,True,False,True,6.476589550033054
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,164.03624773870197,"rgba(38, 166, 154, 1.0)",3.8834460560524264,165.01381230435567,0.7432027261318999,7,0.15178727103441506,1.0625108972409054,0.0,0.0,0.0,0.0,70.21657908725007,14.373108282768058,True,False,True,False,True,4.751305280193709
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,164.16859828454935,"rgba(38, 166, 154, 1.0)",3.913170550430384,165.16599137149555,1.0334353119517583,7,0.1514696786261071,1.0602877503827497,0.0,0.0,0.0,0.0,70.15154671248402,14.373108282768058,True,False,True,False,True,6.300768227948961
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,164.37594166975356,"rgba(38, 166, 154, 1.0)",4.178266610074535,165.4140197842939,2.7549654653322273,7,0.14672381023845574,1.02706667166919,0.0,0.0,0.0,0.0,74.48078845049076,17.789570720616112,True,False,True,False,True,14.341133612963631
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,164.50767194060114,"rgba(38, 166, 154, 1.0)",4.419623343170137,165.57128772654096,2.5112348749380233,6,0.14968296822233615,0.8980978093340168,0.0,0.0,0.0,0.0,76.92325635471337,20.3928698476509,True,False,True,False,True,13.989862356637737
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,165.3495385330528,"rgba(38, 166, 154, 1.0)",4.725980116659606,166.5971502394268,2.6191074560258696,6,0.1442839836506711,0.8657039019040267,0.0,0.0,0.0,0.0,79.4006059902851,22.98663196254776,True,False,True,False,True,16.125004134919937
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,165.4768713162224,"rgba(38, 166, 154, 1.0)",4.993486999523809,166.75344948494308,2.3734016962870044,6,0.13997901254648634,0.839874075278918,0.0,0.0,0.0,0.0,80.35874276248808,24.180018005408,True,False,True,False,True,15.60562488807605
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,165.60848339606,"rgba(38, 166, 154, 1.0)",5.155179980430317,166.9114421554127,1.7435972902418473,6,0.13825993784918275,0.8295596270950965,0.0,0.0,0.0,0.0,76.37292075593948,24.180018005408,True,False,True,False,False,11.910258187416169
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,165.88501502168396,"rgba(38, 166, 154, 1.0)",5.405089836824458,167.2495274455584,2.1600885289449785,6,0.1339902007140316,0.8039412042841896,0.0,0.0,0.0,0.0,75.55914735147327,24.180018005408,True,False,True,False,False,14.715930687512884
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,165.93224508033373,"rgba(38, 166, 154, 1.0)",5.503149653435478,167.30469395832222,1.2093630849241124,6,0.1325596988906684,0.7953581933440104,0.0,0.0,0.0,0.0,68.99767098375453,25.321837207714665,True,False,True,False,False,8.496984289855735
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,165.93224508033373,"rgba(38, 166, 154, 1.0)",5.596982375504735,167.30469395832222,1.1890882613468323,6,0.13134681823815791,0.7880809094289475,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421042,True,False,True,False,False,8.496984289855714
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,165.95159557225168,"rgba(38, 166, 154, 1.0)",5.639249296726432,167.32600055030426,1.1134459782334278,6,0.1301780046294486,0.7810680277766915,0.0,0.0,0.0,0.0,61.30439983655331,18.319889741524108,True,False,True,False,False,8.068298084791603
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,165.97067399580447,"rgba(38, 166, 154, 1.0)",5.701947761096133,167.75125558247393,0.8556276945946946,6,0.129569577602801,0.777417465616806,0.0,0.0,0.0,0.0,57.95053438293422,15.218280403676175,True,False,True,False,False,6.890014430920129
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,166.43465669208206,"rgba(38, 166, 154, 1.0)",5.837821648063048,168.5051138617089,1.3840584083228984,6,0.12691152536110564,0.7614691521666339,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676175,True,False,True,False,False,10.66715456110349
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,166.61714587971636,"rgba(38, 166, 154, 1.0)",5.961755430308241,168.730083297744,1.266391550360136,6,0.12438310562917261,0.7462986337750357,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676175,True,False,True,False,False,10.294931898349478
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,166.75098894164915,"rgba(38, 166, 154, 1.0)",6.080621783936103,168.8935976495232,1.254214227009543,5,0.1267204775477588,0.6336023877387941,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676175,True,False,True,False,False,10.519888930178727
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,168.03580955800288,"rgba(38, 166, 154, 1.0)",6.269786912481711,170.16458859190104,1.4698125369704642,5,0.123041086359808,0.61520543179904,0.0,0.0,0.0,0.0,63.114219137550144,15.218280403676175,True,False,True,False,True,13.13525923055619
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,168.11314688373528,"rgba(38, 166, 154, 1.0)",6.393279049831007,170.24564279012137,1.0455287744800266,5,0.12082190039329968,0.6041095019664984,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676175,True,False,True,False,True,10.1173949167814
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,168.30299408623318,"rgba(38, 166, 154, 1.0)",6.509698600847274,170.44925625914075,0.9494669599687431,5,0.11881958815215088,0.5940979407607544,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676175,True,False,True,False,False,9.754781951004901
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,168.45691250987178,"rgba(38, 166, 154, 1.0)",6.651031629660008,170.62364620626974,1.2248255980924723,5,0.11612463768401252,0.5806231884200626,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676175,True,False,True,False,False,11.717136914567849
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,168.67729898446217,"rgba(38, 166, 154, 1.0)",6.767344449701084,170.8749974755478,1.1186075395920738,5,0.11377684859351304,0.5688842429675652,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676175,True,False,True,False,False,11.314829708853413
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,168.72622510542595,"rgba(38, 166, 154, 1.0)",6.817747437175736,170.92150531711033,0.7272922220397958,4,0.11583035107760259,0.46332140431041036,0.0,0.0,0.0,0.0,57.89221783561373,12.982054113678025,False,False,True,False,False,8.206079186557812
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,168.8042139457063,"rgba(38, 166, 154, 1.0)",6.865496600871332,170.99680742557376,0.7462231608673484,3,0.11952267513754655,0.35856802541263966,0.0,0.0,0.0,0.0,55.92905923724487,10.930168218457169,False,False,True,False,False,8.434978414027707
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,173.62493433446545,168.88402957639198,"rgba(38, 166, 154, 1.0)",6.901330549999733,171.06825856905613,0.5755037238354014,3,0.11847462850375934,0.355423885511278,0.0,0.0,0.0,0.0,53.20114717207998,8.218217530574996,False,False,True,False,False,7.142387352106645
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,173.73609101644624,168.97113126561325,"rgba(38, 166, 154, 1.0)",6.972269265577097,171.15832959576747,0.9382412174655252,3,0.11670279079284564,0.3501083723785369,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530574996,False,False,True,False,False,9.68543690151867
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,173.7519194995132,169.00580718224688,"rgba(38, 166, 154, 1.0)",6.967479181464662,171.1764862490136,0.3629022326629868,3,0.11602598840642757,0.3480779652192827,0.0,0.0,0.0,0.0,50.98273450533637,6.080748080111356,False,True,False,False,False,5.08582718422338
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,173.7139421200131,169.00518429959936,"rgba(38, 166, 154, 1.0)",6.941720996077756,171.15347410957037,0.08593342929897123,3,0.11569199894045103,0.3470759968213531,0.0,0.0,0.0,0.0,46.87968829761543,2.268057674789695,False,True,False,True,False,2.9711214949865585
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,173.66307548072854,168.99765160532382,"rgba(239, 83, 80, 1.0)",6.915660888340456,171.12205131830464,-0.020540526870562077,3,0.11546329326529271,0.34638987979587815,0.0,0.0,0.0,0.0,43.514810871419684,-0.7900390703379117,False,True,False,True,False,2.1523526115198948
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,173.57569529584336,168.97662628166262,"rgba(239, 83, 80, 1.0)",6.882310263826166,171.06690664173442,-0.15211558351808308,3,0.11534173142361111,0.34602519427083334,0.0,0.0,0.0,0.0,40.48555803897068,-3.5478329859880944,False,True,False,True,False,1.1352430913632325
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,173.56218696167025,168.97734936364876,"rgba(239, 83, 80, 1.0)",6.8716432834085515,171.0604453670731,0.16292385776631468,3,0.1150463847188458,0.3451391541565374,0.0,0.0,0.0,0.0,41.517523469885234,-3.5478329859880944,False,True,False,True,False,3.3052559476926184
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,173.56370521011365,168.9959016359184,"rgba(239, 83, 80, 1.0)",6.894092277692024,171.0703340755793,0.41334896744008925,3,0.11440519857410518,0.3432155957223155,0.0,0.0,0.0,0.0,44.31760626869911,-3.5478329859880944,False,True,False,True,True,4.995769822325286
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,173.55286639119814,168.9976778494448,"rgba(239, 83, 80, 1.0)",6.89849184653836,171.06601326502795,0.1868505122056281,3,0.11404432753182125,0.34213298259546376,0.0,0.0,0.0,0.0,44.48639090423147,-3.5478329859880944,False,True,False,True,True,3.3012787180406313
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,173.498423310471,168.99073447869586,"rgba(239, 83, 80, 1.0)",6.905984326837269,171.03676570185155,0.000468332680089227,3,0.11385725335117414,0.3415717600535224,0.0,0.0,0.0,0.0,43.28445386061662,-3.5478329859880944,False,True,False,True,True,1.9045576475212727
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,173.4500242922133,169.3114244061537,"rgba(239, 83, 80, 1.0)",6.908293216284443,171.12615015617664,-0.1528814894085636,3,0.11394435832323975,0.34183307496971926,0.0,0.0,0.0,0.0,41.55601100072509,-3.5478329859880944,False,True,False,True,True,0.8856833993092224
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,173.41651364655823,169.30665115049933,"rgba(239, 83, 80, 1.0)",6.905283078005338,171.11026863834286,-0.16802622357924044,3,0.113949305914679,0.341847917744037,0.0,0.0,0.0,0.0,40.28458673514017,-4.487413357242751,False,True,False,True,False,0.75898064208846
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,173.3884961652369,169.33295249728423,"rgba(239, 83, 80, 1.0)",6.916379314339209,171.1301793718202,0.09106218724499977,3,0.11377404810966146,0.3413221443289844,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242751,False,True,False,True,False,2.6190191415937
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,173.38026183582815,169.3633030491942,"rgba(239, 83, 80, 1.0)",6.92979149160468,171.15892584452925,0.18630779252663693,3,0.11361751664916027,0.3408525499474808,0.0,0.0,0.0,0.0,44.61709754120461,-4.487413357242751,False,True,False,True,True,3.31762915815683
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,173.36536003451755,169.37246431433488,"rgba(239, 83, 80, 1.0)",6.9427940963897505,171.16194220128403,0.12503003641824206,3,0.11336321639069308,0.34008964917207923,0.0,0.0,0.0,0.0,45.56808320910598,-9.29617518882754,False,True,False,True,True,2.8509179765297965
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,173.35861207299936,169.38950979809377,"rgba(239, 83, 80, 1.0)",6.959933111669856,171.17546553841134,0.21329723113279692,3,0.11302024738313003,0.3390607421493901,0.0,0.0,0.0,0.0,47.22291545611064,-7.517748615438215,False,True,False,True,True,3.5030586987396575
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,173.33230399319393,169.38446889223286,"rgba(239, 83, 80, 1.0)",6.966110511444474,171.15930386575042,-0.02143288790855925,3,0.11287057241775672,0.33861171725327016,0.0,0.0,0.0,0.0,45.856839665128255,-7.517748615438215,False,True,False,True,True,1.6514541974907573
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,173.32386162188917,169.39420575064293,"rgba(239, 83, 80, 1.0)",6.980614871340599,171.16453224078316,0.21852913924241144,3,0.11256065142394393,0.3376819542718318,0.0,0.0,0.0,0.0,47.67190162221419,-6.8492511179414635,False,True,False,False,True,3.405892857235596
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,173.33142287928294,169.42530738570275,"rgba(239, 83, 80, 1.0)",7.00427269857732,171.1953255178396,0.41041727041043014,3,0.11205512386259142,0.33616537158777426,0.0,0.0,0.0,0.0,50.785745700599264,-3.810014471392961,False,True,False,False,True,4.813063279011182
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,173.34148321609314,169.44599714579527,"rgba(239, 83, 80, 1.0)",7.030314098553772,171.21757615719014,0.6091369151900075,3,0.11127331467916401,0.33381994403749204,0.0,0.0,0.0,0.0,54.58509145371012,-0.254521643088907,False,False,True,False,True,6.242033956156508
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,173.37041338242364,169.49138931497555,"rgba(239, 83, 80, 1.0)",7.04328742603661,171.77728368955957,0.6080564445813622,3,0.11054056992543443,0.3316217097763033,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468287,False,False,True,False,True,6.7969112911892005
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,173.29905309715656,169.44019356062424,"rgba(239, 83, 80, 1.0)",7.008366018713057,171.37268578582047,-0.775171526617565,3,0.11099784232890869,0.3329935269867261,0.0,0.0,0.0,0.0,49.0608001770091,5.022710542671554,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,173.11763534373037,169.30348488058274,"rgba(239, 83, 80, 1.0)",6.9986353611913925,170.94746587374954,-1.192727645168891,4,0.21677422597853566,0.8670969039141426,0.0,0.0,0.0,0.0,41.59720667554605,-1.3934212205700973,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,172.9962625075527,169.09587616093745,"rgba(239, 83, 80, 1.0)",7.016805770806605,170.33462125463035,-1.243389305562524,4,0.2170741069177144,0.8682964276708576,0.0,0.0,0.0,0.0,36.1763152195231,-5.882222902684411,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,172.8892253457592,169.25413819546085,"rgba(38, 166, 154, 1.0)",6.982137726028103,170.54768101932848,-0.07414362758824708,4,0.21835635646277662,0.8734254258511065,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.45084808970460344
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,172.81118121527632,169.23481958447968,"rgba(38, 166, 154, 1.0)",6.94669118850609,170.51656795532926,-0.47815108879823204,5,0.19943476119593817,0.9971738059796909,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0
