date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,68.20656938288849,69.5456666642774,68.88638197131034,67.98014589500208,68.11634226379971,"rgba(38, 166, 154, 1.0)",4.37132139091863,68.89768917913233,0.030267923365814988,8,0.24652964939831745,1.9722371951865396,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8787177309676046
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,68.22774496825771,69.55446606069779,68.91660525546534,68.05182123524875,68.14206886551264,"rgba(38, 166, 154, 1.0)",4.358578754222165,68.93132074349812,0.4493848492709932,8,0.24664889495942097,1.9731911596753677,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.03222232487412
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,68.24707694173526,69.55547843364657,68.93720301970505,68.11628329021667,68.15787068592606,"rgba(38, 166, 154, 1.0)",4.320923353940767,68.94860344274385,0.09289601420262808,8,0.2469577334776396,1.9756618678211169,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.2900170796731203
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,68.2496812875626,69.54852702808361,68.93352437226527,68.12630603001517,68.1532746816888,"rgba(38, 166, 154, 1.0)",4.267112566790074,68.93951391582064,-0.020977631693457482,8,0.24702549610562138,1.976203968844971,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.42300963005389036
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,68.2424405686397,69.51744151757296,68.89877633438628,68.11058871530234,68.23152904151308,"rgba(239, 83, 80, 1.0)",4.175210090198747,68.85699867969818,-0.35614942663337723,8,0.24689987990352324,1.975199039228186,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,68.27321915391231,69.52734722574178,68.93763040761625,68.20187480674203,68.33513424726904,"rgba(239, 83, 80, 1.0)",4.1132982075390885,68.98408607744996,0.4074379823661525,9,0.24361459948037123,2.192531395323341,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.3162264241818704
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,68.29290223313778,69.53991643890421,68.96732067602301,68.25686888170995,68.38172531301188,"rgba(239, 83, 80, 1.0)",4.046279920890094,69.04235288124448,0.47887124881100185,10,0.2780156357461194,2.7801563574611943,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.8108697913531167
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,68.31004288049279,69.55087892675533,68.99285328194166,68.30361045830692,68.41681363026369,"rgba(239, 83, 80, 1.0)",3.9750913922294577,69.08591855543509,0.40856455470172987,9,0.21915217083804484,1.9723695375424035,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3454201984126897
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,68.31539541202135,69.55483057590223,69.00124365579944,68.31799698880093,68.42785884546694,"rgba(239, 83, 80, 1.0)",3.917980217150432,69.09979204494881,0.6572794685839803,9,0.2187790457464786,1.9690114117183075,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.856241299579398
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,68.32056837144492,69.55850510902705,69.00919600496182,68.33181999859222,68.43804163419604,"rgba(239, 83, 80, 1.0)",3.8199580170798244,69.11250345264827,0.5831206880788048,9,0.21852002028303888,1.9666801825473499,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.264219506562174
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,68.32376120164778,69.56041605993374,69.01376516755525,68.34030118369218,68.44364608546181,"rgba(239, 83, 80, 1.0)",3.7367832254325455,69.11933769415025,0.37750712865782193,9,0.2184410840567527,1.9659697565107743,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.8404222610261947
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,68.3295436642644,69.56310999471953,69.02130870780995,68.3555319009847,68.45240638575947,"rgba(239, 83, 80, 1.0)",3.662614013845113,69.12962702271251,0.3714213324541195,9,0.21836006434455216,1.9652405791009695,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.770028832593322
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,68.34184351321802,69.57082543014211,69.03905562835993,68.38760960391221,68.47331077501335,"rgba(239, 83, 80, 1.0)",3.5930148862721376,69.1550819704544,0.4772922138724786,9,0.2182302430783126,1.9640721877048133,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.3977275908223703
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,68.35353261715218,69.57653953492326,69.05427395516364,68.4174464428501,68.48996176418974,"rgba(239, 83, 80, 1.0)",3.5050957203775805,69.17441496406511,0.3382461223647202,8,0.22138363113941067,1.7710690491152854,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4756665906766173
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,68.37471691057421,69.59265164162844,69.08688208206613,68.47111630051458,68.5268279612679,"rgba(239, 83, 80, 1.0)",3.3668473102906002,69.2200775473095,0.7974589297483641,8,0.22126663600511792,1.7701330880409434,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.019934020264625
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,68.39045571037398,69.60500470148999,69.11123988960782,68.5103671165764,68.55355683689896,"rgba(239, 83, 80, 1.0)",3.3187863596352725,69.2531716033206,0.8276605056859626,7,0.21959831662453372,1.537188216371736,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.173631771287532
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,68.3956752530841,69.60875485956102,69.1189441723398,68.52318464552151,68.56171937812809,"rgba(239, 83, 80, 1.0)",3.274896158177706,69.26307540553238,0.6708379406112471,7,0.21966695410125922,1.5376686787088145,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.165142592984157
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,68.41063971641765,69.62120535937545,69.14255142738246,68.55999235677051,68.88170057142847,"rgba(38, 166, 154, 1.0)",3.23817665995562,69.52579989293936,0.9648022437118865,7,0.21916152547083145,1.5341306782958202,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.113640942032866
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,68.42048774139681,69.62853347308301,69.15716048989282,68.58373481162633,68.8799637216745,"rgba(38, 166, 154, 1.0)",3.1752252484475245,69.52318489259648,0.6950105692446592,7,0.21940846386444907,1.5358592470511434,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.390827944711802
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,68.44512562518719,69.6460804925223,69.19260124137416,68.64189453984746,68.8978460102019,"rgba(38, 166, 154, 1.0)",3.11052054100858,69.54384981597343,0.580658497577683,7,0.21991922895094293,1.5394346026566006,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.686436914274079
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,68.44827855381808,69.64847489330711,69.19724906900785,68.64928456945997,68.90247609151088,"rgba(38, 166, 154, 1.0)",3.089899495435437,69.54945989979163,0.7105538880639141,7,0.22017027432578043,1.541191920280463,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.351304342569652
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,68.45544075009234,69.65451644821192,69.20837985174673,68.66621188867776,68.91745614984796,"rgba(38, 166, 154, 1.0)",3.1324971085597832,69.56802371028635,0.9854682008415115,7,0.2203117312088842,1.5421821184621893,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.866503311357665
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,68.45860250306059,69.65551435301597,69.21161839501953,68.67303955871957,68.91181452271408,"rgba(38, 166, 154, 1.0)",3.137167186325144,69.56016770489681,0.019072077307196022,7,0.22092366477600014,1.546465653432001,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.365648459754393
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,68.45178616059934,69.64031897332764,69.19171991673964,68.65368361057689,68.84408819400014,"rgba(239, 83, 80, 1.0)",3.129712269824842,69.47162026996148,-0.7705565438756591,7,0.2216485491499982,1.5515398440499875,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,68.4365427426626,69.61644397225413,69.15741807005212,68.61442430591241,68.76496307644376,"rgba(239, 83, 80, 1.0)",3.154360381188983,69.36848289193189,-1.6607116051709148,8,0.24922124325540868,1.9937699460432694,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,68.40563957969296,69.56928481988635,69.08964228341021,68.5364321091078,68.63630637140938,"rgba(239, 83, 80, 1.0)",3.1691058178427864,69.19991574976532,-1.5808609865780945,8,0.2482799943468461,1.986239954774769,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,68.39596839470221,69.55204290752593,69.06632846315287,68.51184231049764,68.56608050410884,"rgba(239, 83, 80, 1.0)",3.1576540099965307,68.96168356060687,-0.6988363999415189,8,0.24859991579925722,1.9887993263940578,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,68.39012289142717,69.54223017771287,69.05285110930566,68.49722626494182,68.53709204386068,"rgba(239, 83, 80, 1.0)",3.150827576116274,68.9240950608702,-1.0359484871887354,8,0.24937097841971254,1.9949678273577003,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,68.38376240614353,69.53220070798766,69.03880803170932,68.4815252621052,68.50372007754211,"rgba(239, 83, 80, 1.0)",3.160456934690993,68.88112100566573,-1.2248611785131691,8,0.2505810312540692,2.0046482500325538,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,68.37775494298951,69.52042477752866,69.02355110678768,68.46640812301222,68.49821034298222,"rgba(239, 83, 80, 1.0)",3.1627980399389712,68.87239812098935,-0.7564182381482393,8,0.2546979052879648,2.0375832423037186,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,68.3741827925321,69.51341483524182,69.01450745050875,68.457483130285,68.49198279599386,"rgba(239, 83, 80, 1.0)",3.1660017386301877,68.86353671866388,-0.8033908154972719,8,0.25752215419352265,2.060177233548181,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,68.37011442724197,69.50675074763375,69.00538328722526,68.44755541196005,68.47641028115528,"rgba(239, 83, 80, 1.0)",3.178618131393829,68.84323298184472,-1.1807750496279086,8,0.26020708655223457,2.0816566924178765,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,68.36250515780522,69.49392641776593,68.98805661014475,68.42904021584957,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1837555561697597,68.81011432520634,-1.1119303171206105,8,0.26329401639646316,2.1063521311717053,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.36250515780522,69.49392641776593,68.98805661014475,68.42904021584957,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.191877992204197,68.81011432520634,-1.1091007657099292,8,0.26629372716723326,2.130349817337866,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,68.34925174687918,69.47405283305682,68.96010865066602,68.39732461336726,68.39969638910537,"rgba(239, 83, 80, 1.0)",3.2107857897075247,68.7435799701603,-1.4431295868487002,8,0.2707785293819799,2.166228235055839,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,68.33778955268806,69.4546899852842,68.93424334746634,68.36997720666515,68.36951107718548,"rgba(239, 83, 80, 1.0)",3.194473690948564,68.70349564607928,-0.8823036026452136,9,0.2560209536573573,2.3041885829162156,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,68.3337518427718,69.44650030748302,68.92405108682078,68.36035319462316,68.36459707877044,"rgba(239, 83, 80, 1.0)",3.137481488406019,68.69618579663023,-0.5693056049034085,9,0.26053647310793954,2.344828257971456,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,68.32511070050343,69.43199481450453,68.9047885087957,68.34005228116821,68.34234448364279,"rgba(239, 83, 80, 1.0)",3.085725239267521,68.66669709329011,-0.9873520346268163,9,0.2646945950386884,2.382251355348196,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,68.31421543940762,69.41508510236487,68.88171519363217,68.31469829112221,68.31095597793417,"rgba(239, 83, 80, 1.0)",2.9754359208222323,68.62575471199733,-1.3227489405685895,9,0.26932542534599485,2.4239288281139535,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,68.30869378489865,69.40651917950564,68.87006228321094,68.30192461516198,68.29566605538625,"rgba(239, 83, 80, 1.0)",2.8393200001168175,68.60579652891876,-1.2963655131395277,9,0.2789288816706821,2.5103599350361385,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,68.29782418313197,69.38930206022005,68.84692378349723,68.27694005017716,68.26777780562759,"rgba(239, 83, 80, 1.0)",2.7550620895212874,68.56922161314014,-1.259217215588398,9,0.2834770479084426,2.551293431175983,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,68.28561791993907,69.36919359106484,68.82048536347479,68.24918690211771,68.24017486813668,"rgba(239, 83, 80, 1.0)",2.698492869319102,68.53267251445405,-1.1349566824042934,9,0.2877791231253089,2.5900121081277803,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,68.27567412439912,69.35319259415401,68.7993472423268,68.22677356449049,68.2173816059972,"rgba(239, 83, 80, 1.0)",2.692500595999884,68.50265577566289,-1.2618960161831028,9,0.29316248999371314,2.6384624099434184,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,68.27038629744331,69.34254790626419,68.7865830354092,68.21514155047389,68.2112954465543,"rgba(239, 83, 80, 1.0)",2.6761463014990956,68.493773859491,-0.5693910899555191,9,0.3007760507038192,2.706984456334373,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,68.26795688475183,69.33829815520237,68.78120490584512,68.20976519800624,68.20674999367546,"rgba(239, 83, 80, 1.0)",2.6685799054388406,68.48765829863441,-1.0202648581312317,9,0.30822970244559794,2.7740673220103815,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,68.26280243536185,69.33011250914858,68.77041946577233,68.19831147725688,68.19509689394897,"rgba(239, 83, 80, 1.0)",2.6760950221484716,68.47236710057993,-1.3461282468541822,9,0.3122391212811094,2.810152091529985,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,68.25442273358212,69.31718980864703,68.75321075543839,68.17974060439143,68.17557661207587,"rgba(239, 83, 80, 1.0)",2.677384556439983,68.4468955763395,-1.4330760096118862,9,0.3117904812887461,2.8061143315987147,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,68.24802823301746,69.30743638440518,68.74019246230672,68.1656278333998,68.16072901435255,"rgba(239, 83, 80, 1.0)",2.6701167012320752,68.42755907893967,-1.4896573910437296,8,0.3248063832809869,2.598451066247895,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,68.23661748586376,69.29064578303877,68.71746169134167,68.14049049905752,68.13334734211608,"rgba(239, 83, 80, 1.0)",2.6794938055637147,68.06372258748502,-1.6005719358559043,7,0.3404939360193061,2.383457552135143,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,68.22689947517222,69.27561354868827,68.69767175626141,68.11935321977879,68.11245134739383,"rgba(239, 83, 80, 1.0)",2.6953660601481326,68.06809701767718,-1.247732939655828,7,0.3401928889603027,2.381350222722119,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,68.2161801918799,69.25857424513497,68.67562810054434,68.09631030388717,68.09107987425548,"rgba(239, 83, 80, 1.0)",2.6905861379569385,68.0616163703716,-1.0654244924298653,7,0.3412563785393896,2.3887946497757273,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,68.19875294178101,69.23166530282158,68.64052429979628,68.05907718344034,68.05555982606765,"rgba(239, 83, 80, 1.0)",2.6806902902858245,68.02001084655025,-1.1918612374313422,7,0.3421242840815531,2.3948699885708717,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,68.19597618467724,69.22692897477009,68.63466747852308,68.05330420858161,68.05106927575011,"rgba(239, 83, 80, 1.0)",2.6759140006246467,68.0200099962725,-0.7791767582163679,7,0.34401260666962624,2.4080882466873836,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,68.19274547202451,69.22097227647676,68.62758259872784,68.0467268975219,68.04687767645092,"rgba(239, 83, 80, 1.0)",2.6649738010645843,67.84494212541179,-0.6022356110107594,7,0.3447449035833741,2.4132143250836187,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,68.18665950576295,69.21042580131166,68.61470295752169,68.03422808461504,68.03746656268724,"rgba(239, 83, 80, 1.0)",2.6456605214189604,67.82864210385749,-0.7459921966099236,7,0.3446202901870188,2.4123420313091315,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,68.17903797674833,69.19856609685515,68.59946999558036,68.01830266955997,68.02286894865344,"rgba(239, 83, 80, 1.0)",2.645830602396311,67.78459494742121,-1.2263048679241209,7,0.34346271110149457,2.404238977710462,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,68.12976262368075,69.13076828045256,68.50710669049056,67.91406116256188,67.91375798762581,"rgba(239, 83, 80, 1.0)",2.7206681959461174,67.4750018053044,-2.0068605989660844,7,0.33874369231390355,2.371205846197325,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,68.10949333983716,69.10354563944169,68.46976377335135,67.87148016158919,67.86931252584284,"rgba(239, 83, 80, 1.0)",2.8384853926565534,67.37480745768875,-2.3163083645589424,7,0.33199757503847555,2.323983025269329,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,68.08220632333848,69.06698865856178,68.41976201001123,67.81456705835558,67.81081422587724,"rgba(239, 83, 80, 1.0)",2.950813238035593,67.25676716569464,-2.2118536956407393,7,0.32546555461522825,2.2782588823065977,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,68.08220632333848,69.06698865856178,68.41976201001123,67.81456705835558,67.81081422587724,"rgba(239, 83, 80, 1.0)",3.055099905474909,67.25676716569464,-2.1363514672624335,7,0.3195003283617475,2.2365022985322325,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.03141985131752,68.99789882991399,68.32690288121154,67.71064362443383,67.70916159449058,"rgba(239, 83, 80, 1.0)",3.131391949363883,67.09491701994139,-1.7547841690841794,7,0.31626525357426793,2.2138567750198757,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,67.9747426048033,68.92311058761553,68.22536582225221,67.59538114202482,67.59543258578519,"rgba(239, 83, 80, 1.0)",3.250715132686085,66.90121920280063,-2.147594888461361,7,0.31214953614959523,2.1850467530471667,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,67.93950203684446,68.87666378141638,68.16274874990681,67.52467006331896,67.52726339423955,"rgba(239, 83, 80, 1.0)",3.3562111802577275,66.79361306817339,-2.007803653063309,7,0.30846958434592914,2.159287090421504,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,67.91304984863878,68.84170701964062,68.11596872387098,67.47217439471531,67.47764345144108,"rgba(239, 83, 80, 1.0)",3.4453399170683676,66.71990902483324,-1.834335414489622,7,0.30922693412351915,2.164588538864634,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,67.89074675772659,68.81250546321203,68.07677966631924,67.42801404831704,67.09715623151048,"rgba(239, 83, 80, 1.0)",3.5442806319757985,66.07477029506445,-1.7647502961913213,7,0.30978255851173037,2.1684779095821125,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,67.87045257271171,68.78574187389201,68.04119529598924,67.38826486002642,67.0758768946562,"rgba(239, 83, 80, 1.0)",3.6188485638291823,66.04287999259677,-1.5233795765036013,7,0.3085209651594914,2.1596467561164396,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,67.8382587321527,68.74342159773646,67.9850465220086,67.3256028966126,67.0226848206568,"rgba(239, 83, 80, 1.0)",3.700183227749616,65.96868163422783,-1.6022670417414846,7,0.30474985736268606,2.1332490015388026,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,67.79734715067501,68.68934375294099,67.91410332699701,67.24721647042593,66.96427550880736,"rgba(239, 83, 80, 1.0)",3.762110693995401,65.89311070434725,-1.3817006268964411,7,0.3004216711571529,2.10295169810007,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,67.79049765911972,68.68020439345413,67.90226453150254,67.23429308936534,66.95631774496056,"rgba(239, 83, 80, 1.0)",3.8010954288810197,65.88403807676718,-1.161254211938216,7,0.2972262186056757,2.08058353023973,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,67.77681075753928,68.66182425048635,67.87863913764609,67.20870027251229,66.94229783176397,"rgba(239, 83, 80, 1.0)",3.828444339815302,65.86975736386573,-1.1204962076248144,7,0.2943039797891414,2.0601278585239897,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,67.76498931277425,68.64583581639221,67.85827412650946,67.18683729177846,66.9314968351051,"rgba(239, 83, 80, 1.0)",3.8246218832128167,65.86042307475049,-0.985828976009308,7,0.2919995462973405,2.0439968240813835,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
