date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,72.58576715146279,75.16652437070253,,,72.00828674883822,71.91699747435597,72.42045039378762,73.29840968176796,73.7391211605866,73.92769679411477,"rgba(38, 166, 154, 1.0)",1.7462141082100684,73.92769679411477,-0.3308281564091424,6,0.33790643838598244,2.0274386303158947,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.2744074687027371
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,72.58610329413065,75.16527020717012,,,72.0086543833245,71.91741713727514,72.42082611705052,73.29848743554317,73.73864162200351,73.9309650368076,"rgba(38, 166, 154, 1.0)",1.6844743933886788,73.9309650368076,-0.20538456278437708,6,0.3401285301441502,2.040771180864901,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0315497501041584
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,72.5867285584319,75.16326913733936,,,72.00931290848128,71.91816621325019,72.42151460081922,73.29869303828465,73.73809316582798,73.93657934302249,"rgba(38, 166, 154, 1.0)",1.6081816490112042,73.93657934302249,-0.2528192902042331,6,0.3431826939773683,2.0590961638642096,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430838578904059
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,72.5880065301385,75.15949816116348,,,72.01063549668069,71.91966795803387,72.42291204347671,73.29917085506544,73.73730055332676,73.94624453277603,"rgba(38, 166, 154, 1.0)",1.594196674201843,73.94624453277603,-0.2015087209593324,6,0.3453362010370012,2.0720172062220072,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.157196648332789
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,72.58961947340497,75.15685347088703,,,72.012142016327,71.9213607005254,72.42460904956928,73.30016408060035,73.73846865427859,73.9583341952326,"rgba(38, 166, 154, 1.0)",1.5929870576266296,73.9583341952326,0.026155771051575342,5,0.34795662530901605,1.7397831265450803,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.3955703131519606
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5959078243382245,73.98822596160701,0.23922060696162104,5,0.34739016546461016,1.7369508273230507,1.0,0.0,74.4,710.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600547210971239
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6000240482427557,73.98822596160701,0.23860518772344566,5,0.3473282135544961,1.7366410677724806,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600547210971239
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5952507837525876,73.98822596160701,0.2393191354496151,5,0.34784222756978733,1.7392111378489368,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600547210971239
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5888537371949567,73.98822596160701,0.24028268270117392,5,0.34826373476953953,1.7413186738476978,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600547210971239
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.597120923175019,73.98822596160701,0.23903890610489098,4,0.3078725336083657,1.2314901344334628,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600547210971239
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6125253598118126,73.98822596160701,0.23675537012177258,4,0.31525092344024197,1.2610036937609679,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600547210971239
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.59495226356177,75.15131825281628,,,72.01688137677483,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.628941617367845,73.98822596160701,0.23436938090506074,4,0.3207369844716512,1.2829479378866049,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600547210971239
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,72.59279702323391,75.13136736263712,,,72.01671765774373,71.92669022573506,72.42860507310192,73.29832853383374,73.72016026964698,73.88964819459252,"rgba(239, 83, 80, 1.0)",1.614133139735683,73.88964819459252,-1.2140561062474768,4,0.32481184542045183,1.2992473816818073,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,72.59075961853362,75.11823602424845,,,72.01611325269545,71.92616579319669,72.4269903632285,73.29399957239286,73.70224112486937,73.84501338323267,"rgba(239, 83, 80, 1.0)",1.5994995078698404,73.84501338323267,-1.5286115257946213,5,0.4635324526940048,2.317662263470024,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,72.58639937422608,75.0934500528545,,,72.0145623554809,71.92472519724951,72.42343021683631,73.28534728422134,73.66768470884206,73.60630991729012,"rgba(239, 83, 80, 1.0)",1.5708976116559918,73.60630991729012,-1.3981241686241028,5,0.4689833986449242,2.344916993224621,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0,72.58541754976322,75.08672096980808,,,72.01430679361363,71.92451733953673,72.42266651603006,73.2831806763315,73.6588921867535,73.59634028174875,"rgba(239, 83, 80, 1.0)",1.5603130403172247,73.59634028174875,-1.289062021387603,5,0.4757230140027325,2.3786150700136623,0.0,0.0,0.0,0.0,33.35611309391575,-6.763244955837202,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0,72.5830218602409,75.07255647782095,,,72.01350398761204,71.92378799544709,72.42073038781717,73.27831609912057,73.63975085030349,73.56744082864616,"rgba(239, 83, 80, 1.0)",1.554902664894976,73.56744082864616,-1.3231958984295122,5,0.4784637909166456,2.392318954583228,0.0,0.0,0.0,0.0,30.702292499229657,-8.92536489533233,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0,72.58078068917655,75.05256849667121,,,72.01330429348022,71.92379092898925,72.41914218875928,73.27248284371765,73.61580104991555,73.54977113073558,"rgba(239, 83, 80, 1.0)",1.5458331903062685,73.54977113073558,-0.9152159104924327,4,0.541243125648597,2.164972502594388,0.0,0.0,0.0,0.0,33.729017695157125,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0,72.57998717411735,75.04717100808536,,,72.013098476262,71.92362430176655,72.41852513330943,73.27073406127016,73.6089531065672,73.54166656756134,"rgba(239, 83, 80, 1.0)",1.5399092988383618,73.54166656756134,-1.2479089313967713,3,0.6678740766279233,2.00362222988377,0.0,0.0,0.0,0.0,33.73568413114993,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0,72.57923347405651,75.04226455392615,,,72.01288545039671,71.92344431542784,72.41793193731436,73.26911426663229,73.60267587979288,73.53399551932368,"rgba(239, 83, 80, 1.0)",1.539805621288466,73.53399551932368,-1.1001359495662775,3,0.6714902862120145,2.0144708586360434,0.0,0.0,0.0,0.0,35.24036476252927,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0,72.57845172092009,75.03589870421561,,,72.01276966691229,71.92338832008056,72.41735915023696,73.26719034167687,73.59503448954935,73.52704514720594,"rgba(239, 83, 80, 1.0)",1.5362954213372593,73.52704514720594,-1.091616315399919,3,0.676718116478952,2.030154349436856,0.0,0.0,0.0,0.0,36.314742588074694,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0,72.57795862082536,75.03229486251574,,,72.01266327700063,71.92331160280239,72.41698436279266,73.26605467643981,73.59060560744553,73.52244523913639,"rgba(239, 83, 80, 1.0)",1.5342553377588903,73.52244523913639,-1.2790864667956503,3,0.6826911719212795,2.0480735157638383,0.0,0.0,0.0,0.0,35.7298751445366,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,71.545,71.67,71.17,71.45,2593.0,72.57649555450803,75.02376824995751,,,72.01217056943258,71.92286421574815,72.41580080406901,73.26309681940683,73.57947014749358,73.5079668226391,"rgba(239, 83, 80, 1.0)",1.5341839835872686,73.5079668226391,-1.3414081001074663,2,0.8257484280975762,1.6514968561951524,0.0,0.0,0.0,0.0,34.861796278505054,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,71.39,71.555,71.21,71.415,2347.0,72.57513225292271,75.01600690392884,,,72.011697280532,71.92242989797961,72.41469222038153,73.26037439386499,73.56931936929364,73.4949452577619,"rgba(239, 83, 80, 1.0)",1.5351122798388128,73.4949452577619,-1.3549140900496783,2,0.8466926118865591,1.6933852237731182,0.0,0.0,0.0,0.0,34.12142123814459,-8.92536489533233,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,71.505,71.57,70.78,71.21,1850.0,72.57387232084021,75.00956476996161,,,72.0112002113368,71.9219545273576,72.41364361031052,73.25799713011733,73.5606306699651,73.48296431771224,"rgba(239, 83, 80, 1.0)",1.5349050268474747,73.48296431771224,-1.480850135972692,2,0.8680735789490072,1.7361471578980143,0.0,0.0,0.0,0.0,32.6705816811662,-10.702079614912606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,71.21,71.64,71.06,71.24,1212.0,72.57312339108981,75.00549549107643,,,72.01092486527004,71.92169702071713,72.41302841956119,73.25653771381283,73.555274564248,73.47615468041172,"rgba(239, 83, 80, 1.0)",1.5336278516601063,73.47615468041172,-1.4580816838916684,2,0.891633113640262,1.783266227280524,0.0,0.0,0.0,0.0,32.03760650171254,-11.908576293879918,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,71.31,71.54,70.47,70.61,1666.0,72.57173632254569,74.99925165773737,70.87333333333333,,72.0103082283224,71.92108766175616,72.41184600959089,73.25408175800679,73.54651687041311,73.26824310352924,"rgba(239, 83, 80, 1.0)",1.5371279319820732,73.26824310352924,-1.7293571004864456,2,0.9151070805359995,1.830214161071999,0.0,0.0,0.0,0.0,29.02840967275999,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,70.685,71.16,70.475,70.87,1573.0,72.57039924754581,74.99331905210433,70.8547169908408,,72.00970701792667,71.92049194260495,72.41070349545187,73.25173027866381,73.53818256130083,73.25541020483227,"rgba(239, 83, 80, 1.0)",1.5332967396730801,73.25541020483227,-1.5557394358908445,2,0.9482329473938769,1.8964658947877537,0.0,0.0,0.0,0.0,29.712608858121214,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,70.87,70.96,70.66,70.835,1408.0,72.56919269267966,74.98800184012968,70.84369306362528,,72.00916176521734,71.91995108674372,72.40967142655255,73.24961484310198,73.53072008714395,73.24438516320987,"rgba(239, 83, 80, 1.0)",1.5230823950076327,73.24438516320987,-1.5819138682893135,1,1.2665315648089681,1.2665315648089681,0.0,0.0,0.0,0.0,30.006831894485565,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,70.835,71.005,70.63,70.73,3043.0,72.56654614533596,74.97647395784938,70.82178673602081,,72.00795541222845,71.91875220557104,72.4074034966509,73.24499919987981,73.51455424430684,73.2210992843689,"rgba(239, 83, 80, 1.0)",1.514215605817449,73.2210992843689,-1.645141731995346,1,1.270601186558349,1.270601186558349,0.0,0.0,0.0,0.0,29.692024778799677,-15.770136821031542,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,73.06,73.06,71.2,71.68,1474.0,72.56612422035101,74.97249505354834,71.0080816237451,,72.00794203785712,71.91878362075144,72.40711409868183,73.24385114565774,73.51018497198781,73.2282866262984,"rgba(239, 83, 80, 1.0)",1.4977955272471741,73.2282866262984,-1.0337102749558988,1,1.2816429188245213,1.2816429188245213,0.0,0.0,0.0,0.0,37.468100706955184,-17.388477894321518,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,71.68,73.305,71.55,73.305,1109.0,72.56620745466527,74.97024694524536,71.19288815341186,,72.00819825052012,71.91909269684905,72.40727341353775,73.24349369371139,73.5084958526086,73.23968634204564,"rgba(38, 166, 154, 1.0)",1.4862521096144916,73.23968634204564,0.0439452079037277,1,1.2890716358719156,1.2890716358719156,0.0,0.0,0.0,0.0,48.8206942277639,-7.180874310251674,False,False,False,False,True,2.5219483208798295
2025-09-05 16:00:00+00:00,73.305,75.04,73.305,75.04,6392.0,72.57209860221224,74.9673380573322,72.44665546554656,,72.01327599893237,71.92473335619378,72.41328496250775,73.24826590048829,73.52009669162264,73.36061839958379,"rgba(38, 166, 154, 1.0)",1.504018257508566,73.36061839958379,1.116596551958184,1,1.2825860345621218,1.2825860345621218,0.0,0.0,0.0,0.0,59.43751923701968,1.8815373800862716,True,False,True,False,True,8.327334794080702
2025-09-05 17:00:00+00:00,75.04,75.18,74.47,74.49,3749.0,72.575994768218,74.96648881139976,72.8629274027628,,72.01654952281594,71.92835709130964,72.4172256657578,73.25162443533073,73.52855405108197,73.41534893308514,"rgba(38, 166, 154, 1.0)",1.5082410016038867,73.41534893308514,0.7125194619242237,1,1.2852550370839189,1.2852550370839189,0.0,0.0,0.0,0.0,63.751875754370836,5.0718729958722335,True,False,True,False,True,6.222877427815689
2025-09-05 18:00:00+00:00,74.835,75.1,74.32,75.07,4021.0,72.58038512668304,74.9660011113816,73.18662696951095,,72.0202032495774,71.9323956643384,72.42165129231384,73.25549571656929,73.53837297655996,73.46672578615619,"rgba(38, 166, 154, 1.0)",1.513849374253626,73.46672578615619,1.0590711606524705,1,1.2699739860247283,1.2699739860247283,0.0,0.0,0.0,0.0,67.62860782060457,8.188758588820818,True,False,True,False,True,8.042539907032065
2025-09-05 19:00:00+00:00,75.16,75.55,75.1,75.52,6268.0,72.58889004472837,74.96834967900732,73.63644432140181,,72.02701121161341,71.93988102898332,72.4301143617896,73.26362550126001,73.55989625639032,73.57293533886019,"rgba(38, 166, 154, 1.0)",1.5332278028706803,73.57293533886019,1.2699121797128212,1,1.2436728945289506,1.2436728945289506,0.0,0.0,0.0,0.0,70.92403483676277,11.045935129732044,True,False,True,False,True,9.416269948658346
2025-09-08 14:00:00+00:00,74.505,74.505,73.2,73.84,1946.0,72.59007256295777,74.96642689568368,73.64907368270595,,72.02815288456365,71.94116289024473,72.43136861687886,73.2643160932376,73.56093343939868,73.56224322928497,"rgba(38, 166, 154, 1.0)",1.5077313905155973,73.56224322928497,0.18422165411044833,1,1.2389605317995405,1.2389605317995405,0.0,0.0,0.0,0.0,66.22746838839599,11.045935129732044,True,False,True,False,False,3.2967565678029125
2025-09-08 15:00:00+00:00,73.84,73.925,73.195,73.52,1431.0,72.59073257821433,74.9646368262566,73.64477366979655,,72.02885251765669,71.94195548900376,72.43209346659857,73.26456110732776,73.56089581409753,73.55442582238864,"rgba(38, 166, 154, 1.0)",1.4810793848218564,73.55442582238864,-0.023243738817404484,1,1.2433213957333658,1.2433213957333658,0.0,0.0,0.0,0.0,62.071917310709495,11.045935129732044,True,False,True,False,False,2.2088973364884446
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0,72.59151327641143,74.96326743283146,73.65070067950381,,72.02961590375,71.94281352126436,72.43292522066008,73.26499654528399,73.56148806405064,73.5528871439117,"rgba(38, 166, 154, 1.0)",1.4486106671100423,73.5528871439117,0.2672304331850451,1,1.245073530373994,1.245073530373994,0.0,0.0,0.0,0.0,60.44128117715526,20.801635185009985,True,False,True,False,False,3.53865755516059
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0,72.59234829104169,74.96176689870148,73.65605169654721,,72.03043601710858,71.94373562228002,72.43381620644224,73.2654547844883,73.56208714096428,73.55236271655023,"rgba(38, 166, 154, 1.0)",1.4141682303686196,73.55236271655023,0.07611349282093895,2,0.752476537173994,1.504953074347988,0.0,0.0,0.0,0.0,58.352678192658196,18.43951190293322,True,False,True,False,False,2.574612528752052
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0,72.59340171573338,74.95955332855446,73.6579600082351,,72.03149928965202,71.94493418324468,72.43495151746136,73.26596937472621,73.56256404237119,73.55159186109486,"rgba(38, 166, 154, 1.0)",1.3730006331895335,73.55159186109486,0.07167377532560684,2,0.75261855744989,1.50523711489978,0.0,0.0,0.0,0.0,56.9222315767517,16.57358360975536,True,False,True,False,False,2.5399264566569286
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0,72.59565477457637,74.94952809468278,73.60135945910461,,72.03424016137582,71.94807380482453,72.43756441690164,73.26602719761217,73.55907474768256,73.53698889697188,"rgba(38, 166, 154, 1.0)",1.3055439375881168,73.53698889697188,-0.32705823578845156,2,0.753069919938122,1.506139839876244,0.0,0.0,0.0,0.0,53.92394346321495,13.210361952798472,False,False,True,False,False,0.6754445534605971
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0,72.59581768228347,74.94796993223797,73.58914553204879,,72.0345119114426,71.94839165717453,72.43778246212203,73.26586704855006,73.55811818969511,73.53406017788487,"rgba(239, 83, 80, 1.0)",1.2374948357341025,73.53406017788487,-0.863890617572299,3,0.5953801695405452,1.7861405086216355,0.0,0.0,0.0,0.0,49.81155892208924,8.9042016584131,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0,72.59597855951135,74.9399365389775,73.51589525538323,,72.0353523313219,71.94941223104777,72.43822443555321,73.26442931201647,73.5517055549297,73.5156592574387,"rgba(239, 83, 80, 1.0)",1.182660719893274,73.5156592574387,-0.5882154076288962,3,0.5962085613916358,1.7886256841749075,0.0,0.0,0.0,0.0,48.54419109679742,7.275848424111331,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0,72.59604848508026,74.93855615743621,73.50548321438525,,72.0355321646564,71.94962668388197,72.43834300963675,73.26421982998136,73.55070197636697,73.51324077357013,"rgba(239, 83, 80, 1.0)",1.1276620156863109,73.51324077357013,-0.7921174617436136,3,0.5959191626331223,1.7877574878993667,0.0,0.0,0.0,0.0,46.997020763488095,5.3030981692740085,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0,72.59609844044978,74.93750285445306,73.49764439785068,,72.0356666394563,71.94978729680454,72.43843008834405,73.2640568530868,73.54992952884236,73.51142471082308,"rgba(239, 83, 80, 1.0)",1.1242887962162516,73.51142471082308,-0.6416720625972596,3,0.5968626589371148,1.7905879768113442,0.0,0.0,0.0,0.0,46.74999930976578,4.476164614914573,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0,72.59633827863591,74.93501894917274,73.4827589455623,,72.03608533592042,71.95027808078137,72.43875827323356,73.26378166691435,73.54838047555666,73.50837451641993,"rgba(239, 83, 80, 1.0)",1.1231326764942322,73.50837451641993,-0.3947659307748878,3,0.5970729278642235,1.7912187835926705,0.0,0.0,0.0,0.0,47.85596748265767,4.476164614914573,False,False,False,True,False,0.5884526895362399
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,72.59647667020522,74.92630033829262,73.41970387138765,,72.0369736286168,71.9513598477214,72.4392033662935,73.26218212370247,73.54142322980154,73.4933749576158,"rgba(239, 83, 80, 1.0)",1.1226506520225137,73.4933749576158,-0.9115702696757332,3,0.5976698726745294,1.7930096180235884,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,72.59660704609236,74.9244370720365,73.40974643831117,,72.03724778790176,71.95168404426296,72.4394000695212,73.26193000425549,73.54016525066044,73.49130067425915,"rgba(239, 83, 80, 1.0)",1.120070453060836,73.49130067425915,-0.6261219304041882,3,0.5975903721267064,1.7927711163801192,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,72.59664557268445,74.92243729165531,73.39709741545165,,72.0374579439103,71.95193928615716,72.43950921357995,73.2615683699627,73.53859463861963,73.48833017970327,"rgba(239, 83, 80, 1.0)",1.1193570910560149,73.48833017970327,-0.7534058491626339,3,0.598675259871606,1.7960257796148178,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,72.5961683912712,74.91690997160055,73.35100491337364,,72.03755412580037,71.95211044528591,72.43922377183252,73.26004540833011,73.53298729048635,73.4758862667061,"rgba(239, 83, 80, 1.0)",1.1221067219723722,73.4758862667061,-1.377664206474786,3,0.600259532367603,1.800778597102809,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,72.59586058131234,74.91260916269684,73.31879188162739,,72.03768248477961,71.9523027346335,72.43906578675981,73.25891640790351,73.52878100157274,73.32702536377477,"rgba(239, 83, 80, 1.0)",1.1190893780373963,73.32702536377477,-0.8239068137629607,3,0.6023527097435326,1.8070581292305978,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,72.59570221393204,74.90778451723877,73.28888899758198,,72.03798295929498,71.95269107403044,72.43907697942726,73.25781615816067,73.52449006591037,73.32497228941938,"rgba(239, 83, 80, 1.0)",1.119557204136272,73.32497228941938,-0.84405896003181,3,0.6061639668851592,1.8184919006554776,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,72.59564643087042,74.8973008156497,73.23634387085377,,72.03887976946979,71.95380414449869,72.43939267840044,73.25567914669413,73.51585777584756,73.31813890175431,"rgba(239, 83, 80, 1.0)",1.1197647074274548,73.31813890175431,-0.6279345090002924,3,0.6123942997880948,1.8371828993642842,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,72.59589444536465,74.89520617049106,73.23214841752501,,72.03927585161941,71.95426570306498,72.43971692092651,73.2554828422268,73.51470814310404,73.3208581751167,"rgba(239, 83, 80, 1.0)",1.1207422050097795,73.3208581751167,-0.06322433009121768,3,0.6177692822845805,1.8533078468537414,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.4307686324314624
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,72.59607718916347,74.89324947003017,73.2273382001366,,72.0396053088578,71.95465218072849,72.43997061298646,73.25525547624582,73.51352944238604,73.3219931025025,"rgba(239, 83, 80, 1.0)",1.1195913145928769,73.3219931025025,-0.5198263821063508,3,0.6247258826485073,1.8741776479455217,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,72.59628287977219,74.89117244598971,73.22262041124765,,72.03996510554866,71.95507354564319,72.44025178322549,73.25502426725946,73.51230596711626,73.323030601776,"rgba(239, 83, 80, 1.0)",1.1196736775258398,73.323030601776,-0.34209128022227697,3,0.6322692620503648,1.8968077861510944,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.3319502943930317
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,72.59643020876986,74.88946856163236,73.21842364499796,,72.04024261897221,71.9553997676317,72.4404609442872,73.25481525702432,73.51125739501671,73.32335205032817,"rgba(239, 83, 80, 1.0)",1.1143241194748206,73.32335205032817,-0.35299608386251896,3,0.6409788791607238,1.9229366374821715,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.29600367648860626
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,72.59645772243299,74.88614182892783,73.20535676367123,,72.04056764092094,71.95579772981594,72.44060744992731,73.25417463205831,73.50864983131699,73.3200830423936,"rgba(239, 83, 80, 1.0)",1.1132954368584378,73.3200830423936,-0.7590824631225614,3,0.6498132711992982,1.9494398135978948,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,72.59581567471281,74.87755722066387,73.16023611534474,,72.04081249180231,71.95617027370895,72.44026788795301,73.25188350938929,73.50041127190504,73.30327006694179,"rgba(239, 83, 80, 1.0)",1.1164655177175624,73.30327006694179,-1.0956630970946388,3,0.6628268648318862,1.9884805944956587,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,72.59674809736696,74.87388978617048,73.16513586668081,,72.04192784111747,71.95744360407693,72.44133896521528,73.2519783545479,73.49952101971519,73.31102092414145,"rgba(239, 83, 80, 1.0)",1.1206265420946164,73.31102092414145,0.3069524618037408,3,0.6722657147090727,2.016797144127218,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.809586981912208
