date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,2.315,2.455,2.315,2.33,325.0,3.2859840438305126,3.2869488596526653,3.2979162439135496,2.0339511921700515,,2.4750651198938383,"rgba(38, 166, 154, 1.0)",0.17451301611283485,2.4750651198938383,-0.8312567344549444,0,,,0.0,0.0,0.0,0.0,66.5167897817603,13.970906246829472,True,False,True,False,False,16.762786759234764
2025-10-06 15:00:00+00:00,2.33,2.35,2.33,2.345,322.0,3.285826680325839,3.286791270857839,3.2977560176784686,2.038164859309661,,2.4766341366892886,"rgba(38, 166, 154, 1.0)",0.1811147165211772,2.4766341366892886,-0.7267997831302504,0,,,0.0,0.0,0.0,0.0,68.1338710990618,13.970906246829472,True,False,True,False,True,17.28382560469034
2025-10-06 16:00:00+00:00,2.345,2.365,2.305,2.365,137.0,3.285759979752461,3.2867244745572592,3.297688100785761,2.0399421472461814,,2.477479121723784,"rgba(38, 166, 154, 1.0)",0.18759141915489216,2.477479121723784,-0.5995963047270897,0,,,0.0,0.0,0.0,0.0,69.77595566899643,15.337089322750217,True,False,True,False,True,17.977930573399334
2025-10-06 17:00:00+00:00,2.365,2.365,2.325,2.325,65.0,3.285728112566177,3.2866925618672416,3.2976556553622713,2.040759933100027,,2.477849659717317,"rgba(38, 166, 154, 1.0)",0.19242859913685323,2.477849659717317,-0.7943188299604671,0,,,0.0,0.0,0.0,0.0,68.01245868507989,15.337089322750217,True,False,True,False,True,15.750618206494572
2025-10-06 18:00:00+00:00,2.325,2.37,2.325,2.355,282.0,3.2855915850520723,3.2865558376794963,3.2975166291145794,2.044393655291193,,2.479726998914324,"rgba(38, 166, 154, 1.0)",0.1977142582818295,2.479726998914324,-0.6308447352164829,0,,,0.0,0.0,0.0,0.0,67.90345673040017,15.337089322750217,True,False,True,False,True,16.817288975096176
2025-10-06 19:00:00+00:00,2.355,2.36,2.32,2.335,210.0,3.285488674027003,3.2864527797243386,3.297411850996837,2.0469434232447994,,2.4809537979312872,"rgba(38, 166, 154, 1.0)",0.20207500168579098,2.4809537979312872,-0.72227537653684,0,,,0.0,0.0,0.0,0.0,66.4026247782441,15.337089322750217,True,False,True,False,False,15.706408819636788
2025-10-07 14:00:00+00:00,2.11,2.155,2.105,2.125,52.0,3.285457545574077,3.286421612582464,3.297380229314792,2.047117870931399,,2.4806123004722185,"rgba(239, 83, 80, 1.0)",0.2023332368612357,2.4806123004722185,-1.7575575124916563,0,,,0.0,0.0,0.0,0.0,56.3604631367049,11.186339373802802,False,True,True,False,False,5.297440880193605
2025-10-07 15:00:00+00:00,2.135,2.145,2.03,2.03,133.0,3.285373808228124,3.286337774604926,3.2972952079651265,2.047233541034681,,2.410142343394986,"rgba(239, 83, 80, 1.0)",0.20218027813036327,2.410142343394986,-1.8802147613521187,0,,,0.0,0.0,0.0,0.0,47.50359275084372,3.503475641424501,False,True,False,True,False,1.257893228231051
2025-10-07 16:00:00+00:00,2.035,2.09,2.035,2.08,176.0,3.2852630156162,3.2862268488549358,3.297182716590647,2.047384683218017,,2.408860020756498,"rgba(239, 83, 80, 1.0)",0.20255111689388722,2.408860020756498,-1.6235902610637378,0,,,0.0,0.0,0.0,0.0,43.8395309185965,0.7171889350078118,False,True,False,True,False,3.197835867548452
2025-10-07 17:00:00+00:00,2.08,2.095,2.07,2.095,67.0,3.2852214795068364,3.286185262330905,3.297140537387854,2.047491510059396,,2.408665220318569,"rgba(239, 83, 80, 1.0)",0.20297410299467447,2.408665220318569,-1.5453460106031278,0,,,0.0,0.0,0.0,0.0,42.05920387540834,-0.5984356439864484,False,True,False,True,False,3.7714536524125784
2025-10-07 18:00:00+00:00,2.095,2.115,2.09,2.115,117.0,3.2851501634326636,3.286113858725692,3.2970681050809825,2.0477712019606265,,2.4086368946872083,"rgba(239, 83, 80, 1.0)",0.20358834990299046,2.4086368946872083,-1.442306963179011,0,,,0.0,0.0,0.0,0.0,41.79163182228396,-0.8355353339385019,False,True,False,True,False,4.537326812606302
2025-10-07 19:00:00+00:00,2.115,2.13,2.095,2.095,86.0,3.285097748573819,3.2860613795368017,3.2970148698601864,2.047975107353731,,2.4085496612489683,"rgba(239, 83, 80, 1.0)",0.2039110387196289,2.4085496612489683,-1.5376787015443965,0,,,0.0,0.0,0.0,0.0,40.95278862505051,-1.8659052127694196,False,True,False,True,False,3.6741323313320606
2025-10-08 14:00:00+00:00,2.095,2.13,2.095,2.13,43.0,3.285071802333447,3.2860354012404427,3.296988514898403,2.0480966925209985,,2.4085609797562957,"rgba(239, 83, 80, 1.0)",0.20415945013906997,2.4085609797562957,-1.3644285364529771,0,,,0.0,0.0,0.0,0.0,42.14210449185968,-1.8659052127694196,False,True,False,True,False,5.030135395783713
2025-10-08 15:00:00+00:00,2.13,2.175,2.13,2.175,35.0,3.28505143832681,3.2860150114517563,3.296967822364626,2.0482538727024644,,2.4087430495456146,"rgba(239, 83, 80, 1.0)",0.20465543444251172,2.4087430495456146,-1.1421296980573161,0,,,0.0,0.0,0.0,0.0,44.98900470718407,-1.8659052127694196,False,True,False,True,True,6.732857316384198
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.20414848420600634,2.4090018101830553,-1.1952173494309801,0,,,0.0,0.0,0.0,0.0,46.43050164508696,-1.8659052127694196,False,True,False,True,True,6.284317636883223
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.20385481054856233,2.4090018101830553,-1.1969391819916315,0,,,0.0,0.0,0.0,0.0,47.39149960368889,-1.8659052127694196,False,True,False,True,True,6.284317636883223
2025-10-08 18:00:00+00:00,2.165,2.395,2.165,2.375,120.0,3.2849644743020114,3.285927929095381,3.296879353081986,2.049734226332855,,2.4113811199362463,"rgba(38, 166, 154, 1.0)",0.20677931396706783,2.4113811199362463,-0.17594177695182994,0,,,0.0,0.0,0.0,0.0,55.093652233724015,-1.389010122697016,False,True,True,False,True,13.646562085411823
2025-10-08 19:00:00+00:00,2.375,2.565,2.365,2.42,1048.0,3.284512231510115,3.2854749792970543,3.2964181435101247,2.065786519720394,2.4499999999999997,2.382011264147363,"rgba(38, 166, 154, 1.0)",0.21046655594459132,2.382011264147363,0.1804977312530267,0,,,0.0,0.0,0.0,0.0,61.12856179943776,4.095538491433153,False,False,True,False,True,15.051002878231284
2025-10-09 14:00:00+00:00,2.42,2.42,2.37,2.37,102.0,3.2844649031678568,3.28542758082942,3.2963699248202327,2.0670341287387872,2.444382608695652,2.382704270031085,"rgba(38, 166, 154, 1.0)",0.21267434819080808,2.382704270031085,-0.05973578919676201,1,0.18705906552661117,0.18705906552661117,0.0,0.0,0.0,0.0,62.646750417095404,5.390998170631725,True,False,True,False,True,12.772986600566508
2025-10-09 15:00:00+00:00,2.37,2.38,2.37,2.38,4.0,3.2844630265842945,3.285425701487582,3.2963680132102975,2.06708133241863,2.4441478913922587,2.38272760699256,"rgba(38, 166, 154, 1.0)",0.2150853591291571,2.38272760699256,-0.012681509348676819,1,0.18356460642326802,0.18356460642326802,0.0,0.0,0.0,0.0,63.917157328129804,6.682047959807427,True,False,True,False,True,13.092592514251809
2025-10-09 16:00:00+00:00,2.38,2.39,2.38,2.39,100.0,3.28441663128524,3.2853792374476822,3.2963207451442513,2.068294732579037,2.4395640616693246,2.383422289500883,"rgba(38, 166, 154, 1.0)",0.2170787833902822,2.383422289500883,0.030301028946209712,1,0.1806027424874092,0.1806027424874092,0.0,0.0,0.0,0.0,65.04106541149895,7.996181051582987,True,False,True,False,True,13.41535438206392
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.21871424032039122,2.385272692177095,-0.06982943659599836,1,0.17796657090433382,0.17796657090433382,0.0,0.0,0.0,0.0,64.60616894853716,7.996181051582987,True,False,True,False,True,12.484515080544313
2025-10-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.219982861740333,2.385272692177095,-0.06942673650242144,1,0.1758143173028622,0.1758143173028622,0.0,0.0,0.0,0.0,64.3162379732293,8.100235463748099,True,False,True,False,True,12.484515080544313
2025-10-09 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2842759240888095,3.2852383234493465,3.2961774118575655,2.071767650223991,2.4274217074217073,2.385272692177095,"rgba(38, 166, 154, 1.0)",0.22088228082394717,2.385272692177095,-0.0691440350947286,1,0.17375399631362043,0.17375399631362043,0.0,0.0,0.0,0.0,64.1229506563574,8.436312070418936,True,False,True,False,True,12.484515080544313
2025-10-10 14:00:00+00:00,1.865,1.91,1.7,1.775,10661.0,3.276117313279853,3.2770711207310153,3.2879088015324727,1.9926604377239783,1.8754570882794377,2.2672302176459356,"rgba(239, 83, 80, 1.0)",0.22088228082394717,2.2672302176459356,-2.2284730844402345,1,0.1734954077639356,0.1734954077639356,0.0,0.0,0.0,0.0,49.31330893563193,5.914653239138055,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.775,1.775,1.625,1.635,1521.0,3.274869495761585,3.275822051017578,3.2866449328012486,1.980344839429847,1.8536293923509997,2.25603984046462,"rgba(239, 83, 80, 1.0)",0.22358618871430957,2.25603984046462,-2.7776306042685066,1,0.17163950003034806,0.17163950003034806,0.0,0.0,0.0,0.0,38.42511914732882,-3.5633596832316954,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.635,1.645,1.6,1.64,1168.0,3.2738826312258635,3.2748342145966975,3.2856456035506323,1.9700630189056714,1.8359733404902485,2.2468270550902028,"rgba(239, 83, 80, 1.0)",0.22620800839729374,2.2468270550902028,-2.6826064178259337,1,0.169864631778893,0.169864631778893,0.0,0.0,0.0,0.0,31.337875332128416,-9.35982676949228,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.645,1.685,1.625,1.64,699.0,3.2733003678300525,3.2742513735079477,3.285055933041999,1.9645643571656795,1.8276419064709777,2.242005735621791,"rgba(239, 83, 80, 1.0)",0.2289522157943097,2.242005735621791,-2.6293946688099843,1,0.16834505361495783,0.16834505361495783,0.0,0.0,0.0,0.0,26.61304612199481,-13.158167868026219,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.635,1.725,1.635,1.705,331.0,3.2730312997555604,3.2739820347212123,3.284783395488329,1.962335275570075,1.8247480230952677,2.2400901111173956,"rgba(239, 83, 80, 1.0)",0.23005988252965048,2.2400901111173956,-2.325873182380819,1,0.16754358244900838,0.16754358244900838,0.0,0.0,0.0,0.0,26.009568716759993,-13.51749658171292,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.705,1.705,1.65,1.665,397.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23232080181284234,2.237705736514434,-2.4651504817713468,1,0.16636767996289298,0.16636767996289298,0.0,0.0,0.0,0.0,25.111087782767232,-14.588791647776702,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.2343961380858408,2.237705736514434,-2.443324114430149,1,0.16522283115911407,0.16522283115911407,0.0,0.0,0.0,0.0,24.512100493438723,-15.650486075476053,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23644403943383893,2.237705736514434,-2.4221618691922524,1,0.16410779987418164,0.16410779987418164,0.0,0.0,0.0,0.0,24.112775633886383,-16.699507554873904,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0,3.2727056475499583,3.2736560567555886,3.284453567621398,1.9595649321904303,1.821067193272508,2.237705736514434,"rgba(239, 83, 80, 1.0)",0.23838879213634018,2.237705736514434,-2.4024021070037973,1,0.16280027509089415,0.16280027509089415,0.0,0.0,0.0,0.0,23.84655906085149,-17.72241697975602,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.54,101.0,3.2726180729775534,3.273568397410807,3.2843649053101367,1.9586455824260527,1.8195957075624793,2.2368972364933772,"rgba(239, 83, 80, 1.0)",0.2434391723421635,2.2368972364933772,-2.862716093669018,1,0.1600435933283157,0.1600435933283157,0.0,0.0,0.0,0.0,21.873822592476056,-20.319404184851837,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.54,1.565,1.54,1.565,800.0,3.271914482594253,3.272864131845757,3.2836526492165032,1.9510460188423606,1.807389159702878,2.230223269316137,"rgba(239, 83, 80, 1.0)",0.248152688393182,2.230223269316137,-2.6807014408086265,1,0.15776760271131585,0.15776760271131585,0.0,0.0,0.0,0.0,21.910355664890673,-20.99100920560369,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,1.565,1.58,1.565,1.575,1184.0,3.2708843349908943,3.271832990515368,3.2826097501012828,1.9407652873563217,1.7923412612221254,2.2213278158547567,"rgba(239, 83, 80, 1.0)",0.252303138850631,2.2213278158547567,-2.5617113556300106,1,0.1557018597542892,0.1557018597542892,0.0,0.0,0.0,0.0,22.500342104627205,-21.079177906700266,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,1.51,1.58,1.51,1.565,138.0,3.2707628169642637,3.2717113561565276,3.2824867389719863,1.939534809111325,1.7905511839315866,2.1267437720384565,"rgba(239, 83, 80, 1.0)",0.2561994050249571,2.1267437720384565,-2.192603733735196,1,0.15366852319483665,0.15366852319483665,0.0,0.0,0.0,0.0,22.705133374238148,-21.54474599980832,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,1.565,1.565,1.53,1.555,350.0,3.270454397366723,3.2714026414974464,3.28217453226774,1.936435391470401,1.786097474961207,2.124047011360689,"rgba(239, 83, 80, 1.0)",0.2606372129162749,2.124047011360689,-2.1832914992974746,1,0.1517612449189293,0.1517612449189293,0.0,0.0,0.0,0.0,22.640044691820325,-22.262360631162665,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,1.555,1.56,1.535,1.555,609.0,3.2699180107346586,3.270865741817193,3.281631560752589,1.9311583738816511,1.7787288816003,2.119564794319884,"rgba(239, 83, 80, 1.0)",0.2648422443916779,2.119564794319884,-2.13170219734637,1,0.1500046636552481,0.1500046636552481,0.0,0.0,0.0,0.0,22.59665223687511,-22.922934235013408,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.585,1.555,1.58,444.0,3.2695324637651466,3.2704798232373125,3.2812412454974718,1.9276310472680445,1.7741592757762517,2.116940349292941,"rgba(239, 83, 80, 1.0)",0.26831568404831113,2.116940349292941,-2.001151558461498,1,0.14878229833910003,0.14878229833910003,0.0,0.0,0.0,0.0,24.542792348641555,-22.922934235013408,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,1.58,1.58,1.555,1.57,112.0,3.2694349497445367,3.2703822153989703,3.2811425276053523,1.926739825334603,1.7730106133838253,2.1162325808747595,"rgba(239, 83, 80, 1.0)",0.2719973171568928,2.1162325808747595,-2.008227825863749,1,0.14740633463417152,0.14740633463417152,0.0,0.0,0.0,0.0,25.52492895059731,-22.922934235013408,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,1.57,1.595,1.565,1.595,568.0,3.2689454299725997,3.2698922220334046,3.2806469318256037,1.9224943315617185,1.7678359257644032,2.113049346546749,"rgba(239, 83, 80, 1.0)",0.2751789262306404,2.113049346546749,-1.8825909150926308,1,0.14640458573070136,0.14640458573070136,0.0,0.0,0.0,0.0,28.247495533790293,-25.467524448754894,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,1.605,1.62,1.595,1.605,299.0,3.268691171010879,3.2696377152664637,3.280389494421126,1.9204423439084453,1.7655341676219585,2.1116064087972886,"rgba(239, 83, 80, 1.0)",0.27809759127018163,2.1116064087972886,-1.8216857128586295,1,0.14550493869561676,0.14550493869561676,0.0,0.0,0.0,0.0,30.88190272413237,-22.898655981190565,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,1.605,1.63,1.58,1.585,305.0,3.26843058996291,3.2693768810249666,3.2801256655412945,1.9183216046051446,1.7631333270561644,2.1100108025797324,"rgba(239, 83, 80, 1.0)",0.2814133409568125,2.1100108025797324,-1.86562158281012,1,0.1444342263457953,0.1444342263457953,0.0,0.0,0.0,0.0,31.710445422911,-22.04368998665464,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,1.585,1.595,1.565,1.575,200.0,3.2682577155431565,3.2692038398095042,3.2799506510965,1.9168600752283718,1.761409526918831,2.108817809824273,"rgba(239, 83, 80, 1.0)",0.2852187875241802,2.108817809824273,-1.8716081589787186,1,0.14324446038619804,0.14324446038619804,0.0,0.0,0.0,0.0,31.801129409142185,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,1.575,1.575,1.53,1.555,200.0,3.2680823195800794,3.269028276064468,3.279773101878629,1.91530404851079,1.7594865456001718,2.10746027493188,"rgba(239, 83, 80, 1.0)",0.28954689672903083,2.10746027493188,-1.908016563717116,1,0.14200821267946478,0.14200821267946478,0.0,0.0,0.0,0.0,30.95097383532504,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,1.555,1.56,1.535,1.56,0.0,3.2680823195800794,3.269028276064468,3.279773101878629,1.91530404851079,1.7594865456001718,2.10746027493188,"rgba(239, 83, 80, 1.0)",0.2936188158293259,2.10746027493188,-1.8645272217503475,1,0.1407674535237055,0.1407674535237055,0.0,0.0,0.0,0.0,30.9374590453682,-21.79499807337928,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,1.56,1.595,1.56,1.565,481.0,3.2676655574301567,3.2686111125886668,3.279351190416219,1.9118195780197431,1.755439004912153,2.1045862846044185,"rgba(239, 83, 80, 1.0)",0.29745060911833987,2.1045862846044185,-1.8140365763707202,1,0.13961999770421338,0.13961999770421338,0.0,0.0,0.0,0.0,31.520631001130276,-21.454865923941618,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,1.565,1.57,1.54,1.555,1.0,3.2676646818212864,3.268610236141939,3.279350304054926,1.9118120194039017,1.7554299447030985,2.1045797793445105,"rgba(239, 83, 80, 1.0)",0.3012485729471747,2.1045797793445105,-1.8243398598302465,1,0.13845296031720875,0.13845296031720875,0.0,0.0,0.0,0.0,31.31351231120594,-21.42146249207597,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,1.555,1.57,1.555,1.56,280.0,3.2674205007605517,3.268365820915111,3.279103118112506,1.9097474396501495,1.753008228064693,2.1028331700159066,"rgba(239, 83, 80, 1.0)",0.3047886285741556,2.1028331700159066,-1.7810151663313591,1,0.13737328278194497,0.13737328278194497,0.0,0.0,0.0,0.0,31.862888621825505,-20.6636906624415,False,True,False,True,True,0.0
2025-10-16 16:00:00+00:00,1.56,1.565,1.54,1.55,75.0,3.267354723616273,3.2682999809088886,3.279036534222914,1.909182785977601,1.7523364326600819,2.102346635662459,"rgba(239, 83, 80, 1.0)",0.308363772541819,2.102346635662459,-1.7912176618852071,1,0.1363040967572313,0.1363040967572313,0.0,0.0,0.0,0.0,31.53774393823389,-20.6636906624415,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.545,1.56,190.0,3.267188434458665,3.268133532662651,3.2788682034650702,1.9077735313006083,1.750682386330215,2.1011436267087724,"rgba(239, 83, 80, 1.0)",0.31201339772574954,2.1011436267087724,-1.7343602250837364,1,0.13531811521875606,0.13531811521875606,0.0,0.0,0.0,0.0,32.844056776006425,-19.38901568437746,False,True,False,True,True,0.0
2025-10-16 18:00:00+00:00,1.56,1.56,1.52,1.535,253.0,3.2669649025340566,3.2679097880957744,3.278641942204351,1.9058264764087072,1.7483384959934842,2.0994370418504538,"rgba(239, 83, 80, 1.0)",0.3161558516341725,2.0994370418504538,-1.7853126517600262,1,0.13416913533619676,0.13416913533619676,0.0,0.0,0.0,0.0,31.86186252176767,-19.38901568437746,False,True,False,True,True,0.0
2025-10-16 19:00:00+00:00,1.535,1.535,1.525,1.525,200.0,3.266787216370484,3.267731933477763,3.2784620936503233,1.9042602772879713,1.7464354194599419,2.0980498984539233,"rgba(239, 83, 80, 1.0)",0.320317592961059,2.0980498984539233,-1.7890053841769131,1,0.13301887639323537,0.13301887639323537,0.0,0.0,0.0,0.0,30.5502685970418,-17.254371033734365,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.515,1.54,1.515,1.53,0.0,3.266787216370484,3.267731933477763,3.2784620936503233,1.9042602772879713,1.7464354194599419,2.0980498984539233,"rgba(239, 83, 80, 1.0)",0.32423024573944137,2.0980498984539233,-1.7519953980802296,1,0.1318898442407515,0.1318898442407515,0.0,0.0,0.0,0.0,30.534654928075152,-17.348554054828817,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.53,1.53,1.51,1.51,3.0,3.2667845334697327,3.2677292480433375,3.278459378221712,1.9042361572076556,1.7464056103326984,2.0980282185829746,"rgba(239, 83, 80, 1.0)",0.3282965589686204,2.0980282185829746,-1.791149503456051,1,0.13069509840065854,0.13069509840065854,0.0,0.0,0.0,0.0,29.11530505472871,-18.760924966886254,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.51,1.525,1.5,1.515,360.0,3.2664620320075133,3.2674064423728733,3.278132971147002,1.9013386729259318,1.7428327087946398,2.000422081016238,"rgba(239, 83, 80, 1.0)",0.33206598714687113,2.000422081016238,-1.4618241548525066,1,0.1295741827783778,0.1295741827783778,0.0,0.0,0.0,0.0,29.09087436313218,-18.86339685323357,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.525,1.51,1.52,0.0,3.2664620320075133,3.2674064423728733,3.278132971147002,1.9013386729259318,1.7428327087946398,2.000422081016238,"rgba(239, 83, 80, 1.0)",0.3349911656761819,2.000422081016238,-1.4341335839304983,1,0.12853260751199533,0.12853260751199533,0.0,0.0,0.0,0.0,30.032300650514543,-18.86339685323357,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,1.52,1.565,1.52,1.525,187.0,3.266296786238088,3.267241039548333,3.2779657095237464,1.899939971968687,1.7412040049005106,1.9996341134446454,"rgba(239, 83, 80, 1.0)",0.33726913358395916,1.9996341134446454,-1.407285951136382,1,0.12754297294557257,0.12754297294557257,0.0,0.0,0.0,0.0,31.648679811079003,-20.416645117670107,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,1.525,1.59,1.525,1.555,200.0,3.266122130925495,3.267066217135563,3.277788909899382,1.898537568515303,1.739657883345202,1.998961520626954,"rgba(239, 83, 80, 1.0)",0.33913241188774446,1.998961520626954,-1.3091096724010822,1,0.1266836382615876,0.1266836382615876,0.0,0.0,0.0,0.0,37.659008321519494,-14.961363041835696,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,1.585,1.595,1.57,1.57,30.0,3.2660962677203917,3.2670403290038226,3.2777627269000074,1.8983414650743424,1.739455392382466,1.9989000753247477,"rgba(239, 83, 80, 1.0)",0.34072561680324515,1.9989000753247477,-1.2587843536649008,1,0.12594720370074577,0.12594720370074577,0.0,0.0,0.0,0.0,43.56700138310918,-9.894584150018666,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.57,1.57,1.555,1.555,55.0,3.2660483388701467,3.2669923542493904,3.2777142090082108,1.8979620038064167,1.7390433850948959,1.998682733088831,"rgba(239, 83, 80, 1.0)",0.3420366662816823,1.998682733088831,-1.297178860711497,1,0.1252126375558689,0.1252126375558689,0.0,0.0,0.0,0.0,45.417942432440896,-8.628650852949505,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.555,1.57,1.555,1.57,100.0,3.2659614577800182,3.266905389809716,3.2776262584387728,1.897284425451092,1.7383198924731178,1.99830244388957,"rgba(239, 83, 80, 1.0)",0.34251866523744623,1.99830244388957,-1.2504499385242416,1,0.1245146395879041,0.1245146395879041,0.0,0.0,0.0,0.0,48.566101243697275,-6.007849152851179,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,1.57,1.63,1.57,1.62,75.0,3.265897898819818,3.2668417689903384,3.2775619061141086,1.8968415455992416,1.737910709598994,1.9982360956062277,"rgba(38, 166, 154, 1.0)",0.34350350457842976,1.9982360956062277,-1.101112770509937,1,0.12405850203442344,0.12405850203442344,0.0,0.0,0.0,0.0,55.13920853114924,-0.24660312942363305,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,1.625,1.675,1.615,1.64,404.0,3.2655631756913714,3.266506715818888,3.277222951845607,1.8947774709956535,1.7363533727328304,1.9099158391047744,"rgba(38, 166, 154, 1.0)",0.3441171233673213,1.9099158391047744,-0.7843720081800692,1,0.12369211519442684,0.12369211519442684,0.0,0.0,0.0,0.0,60.769000142131375,4.516050577907578,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,1.64,1.665,1.62,1.62,872.0,3.264837465618306,3.2657802925319683,3.276488097670714,1.8902910089586924,1.7328747982839372,1.9078139463330608,"rgba(38, 166, 154, 1.0)",0.34412536998930465,1.9078139463330608,-0.836363637885826,1,0.12325151974707832,0.12325151974707832,0.0,0.0,0.0,0.0,61.7078961540669,5.0562067128819095,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,1.62,1.62,1.6,1.6,42.0,3.264801920637859,3.265744712976794,3.276452109271927,1.8900552774094814,1.7326665094895672,1.9075999871851974,"rgba(38, 166, 154, 1.0)",0.3444986303402552,1.9075999871851974,-0.8928917565837237,1,0.12272876218950066,0.12272876218950066,0.0,0.0,0.0,0.0,59.86448376783838,5.0562067128819095,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,1.6,1.605,1.6,1.605,22.0,3.264783265018779,3.265726039232864,3.276433221194509,1.889930504730821,1.732554800884666,1.9074830048939835,"rgba(38, 166, 154, 1.0)",0.3442009679043796,1.9074830048939835,-0.8787976592152248,1,0.12223650053067787,0.12223650053067787,0.0,0.0,0.0,0.0,59.09899745582353,5.0562067128819095,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,1.605,1.605,1.585,1.585,48.0,3.264742277497441,3.2656850120529723,3.276391724971087,1.8896475834766053,1.732289797144611,1.9071852801573759,"rgba(38, 166, 154, 1.0)",0.34363829716619865,1.9071852801573759,-0.9375709366920558,1,0.12167170515129423,0.12167170515129423,0.0,0.0,0.0,0.0,56.19124212864661,5.0562067128819095,True,False,True,False,False,0.0
