date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,32.25692121881026,35.11824751509819,,32.10279173685474,"rgba(239, 83, 80, 1.0)",3.795282713300026,32.684423146236426,-1.642676874739471,7,0.21449241193427815,1.501446883539947,0.0,0.0,0.0,0.0,26.396124933324607,-17.470980393702277,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,32.09255864608003,34.66596313081292,,31.791782784950783,"rgba(239, 83, 80, 1.0)",3.8769422624416836,32.30186266566709,-2.1942195910623377,7,0.21286886506467564,1.4900820554527294,0.0,0.0,0.0,0.0,22.87699839211998,-20.767787122034868,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,32.01210321198145,34.45623365785579,,31.649175011272092,"rgba(239, 83, 80, 1.0)",3.958268773679324,32.12781459918267,-2.192325760414797,7,0.21052469787381461,1.4736728851167022,0.0,0.0,0.0,0.0,20.320788979724664,-23.180299492386354,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,31.936241996184243,34.26535222036768,,31.518475968103814,"rgba(239, 83, 80, 1.0)",4.104967357849407,31.969145758687638,-2.4200303906660388,7,0.2070056714877579,1.4490397004143052,0.0,0.0,0.0,0.0,17.830129269278977,-25.589883585994983,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,31.861650900240477,34.08176978925009,,31.393672504422458,"rgba(239, 83, 80, 1.0)",4.327098676359841,31.818198170586243,-2.2435814148692432,7,0.2043227638755734,1.430259347129014,0.0,0.0,0.0,0.0,16.435981680991965,-27.055927506466617,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,31.826500038315196,33.995882370126196,,31.33640540249564,"rgba(239, 83, 80, 1.0)",4.512697528306337,31.749054561331103,-2.011890782482505,7,0.2022023804665011,1.4154166632655076,0.0,0.0,0.0,0.0,17.56444429995396,-27.055927506466617,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,31.741940878436193,33.79484615646986,,31.19991415783953,"rgba(239, 83, 80, 1.0)",4.724099745497076,31.584930521689188,-2.1326667649836186,7,0.19937609557225003,1.3956326690057501,0.0,0.0,0.0,0.0,17.373168383420595,-27.055927506466617,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,31.67349075575044,33.63316382701843,,31.09335251275209,"rgba(239, 83, 80, 1.0)",4.86876987164758,31.457063630846157,-1.8314818457066744,7,0.197541408776604,1.382789861436228,0.0,0.0,0.0,0.0,20.700183348751587,-27.055927506466617,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,31.59563627471487,33.45505893178894,,30.38589822914852,"rgba(239, 83, 80, 1.0)",5.0441306119717755,30.702249072354256,-1.9294205128740458,7,0.19468290237690175,1.3627803166383123,0.0,0.0,0.0,0.0,21.310326677045097,-27.055927506466617,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,31.54323519935676,33.33640958514944,,30.31318362243315,"rgba(239, 83, 80, 1.0)",5.222544405082947,30.612333197546043,-1.8577789761065604,7,0.1920433041418624,1.344303128993037,0.0,0.0,0.0,0.0,21.660579225039243,-27.055927506466617,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,31.51623194903499,33.27529468287306,,30.280850093050248,"rgba(239, 83, 80, 1.0)",5.365358838742157,30.571652110505184,-1.670280102384752,7,0.1903961669891014,1.3327731689237097,0.0,0.0,0.0,0.0,24.22017171778617,-30.814244994812743,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,31.487885141402185,33.21201151714273,,30.239303535957788,"rgba(239, 83, 80, 1.0)",5.51797132962783,30.520942365480796,-1.7508141649102038,7,0.18800473875971965,1.3160331713180375,0.0,0.0,0.0,0.0,24.97060394166848,-29.823426694717696,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,31.440673900745146,33.10650970318533,,30.179304319854147,"rgba(239, 83, 80, 1.0)",5.632283954982177,30.44658569463806,-1.5786820703123086,7,0.1860591656801424,1.3024141597609968,0.0,0.0,0.0,0.0,27.73751312695807,-26.987600113725463,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,31.410016484448978,33.0380653289876,,30.14343596963791,"rgba(239, 83, 80, 1.0)",5.73832047265112,30.401800344684453,-1.472870047074889,7,0.1840352065071055,1.2882464455497384,0.0,0.0,0.0,0.0,30.82391725395381,-23.976724736552267,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,31.362980572696298,32.93366203648425,,30.08812450353632,"rgba(239, 83, 80, 1.0)",5.825980196692431,30.333068210090033,-1.4080151207426248,7,0.18221028849064758,1.275472019434533,0.0,0.0,0.0,0.0,33.465871400408304,-21.455278725009407,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,31.32986297382028,32.85987525987961,,30.05420839980213,"rgba(239, 83, 80, 1.0)",5.8843548346288514,30.29029600086173,-1.2967090216854678,7,0.18083361702654985,1.265835319185849,0.0,0.0,0.0,0.0,36.95017063426588,-18.199688615864325,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,31.313416302823722,32.8236047027326,,30.035600307728746,"rgba(239, 83, 80, 1.0)",5.941900801522628,30.267215173309367,-1.3257062742095609,7,0.17981660457881413,1.258716232051699,0.0,0.0,0.0,0.0,38.5976470436911,-16.657339317192417,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,31.273687635661787,32.73606418588759,,29.992606725698128,"rgba(239, 83, 80, 1.0)",5.935762737785213,30.21374054783952,-1.2784777429751306,7,0.17879040664553278,1.2515328465187294,0.0,0.0,0.0,0.0,40.53311612358327,-14.77249904173624,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,31.25126247135902,32.686377546043225,,29.97134543067034,"rgba(239, 83, 80, 1.0)",5.8738430587886326,30.186918850718865,-1.144381758831863,7,0.17823447870012935,1.2476413509009054,0.0,0.0,0.0,0.0,44.567430541453255,-10.961793893879516,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,31.232938611354154,32.64586401524364,,29.594032012429054,"rgba(239, 83, 80, 1.0)",5.8039061271986006,29.722770285253333,-1.07044637681831,6,0.16155628617303486,0.9693377170382091,0.0,0.0,0.0,0.0,47.39661562121857,-8.337468277485897,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,31.202591700729336,32.57979505077906,,29.544321796244294,"rgba(239, 83, 80, 1.0)",5.806393620301159,29.662778797225492,-1.1414621933401978,6,0.16020041043405522,0.9612024626043314,0.0,0.0,0.0,0.0,47.60179426486498,-8.054554198813847,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,31.18218421029563,32.53585597590159,,29.51291862320177,"rgba(239, 83, 80, 1.0)",5.808483286546516,29.624749453189114,-1.219724513901703,6,0.1587110478376346,0.9522662870258076,0.0,0.0,0.0,0.0,46.13400750851036,-8.054554198813847,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,31.124902878955503,32.41496951502339,,29.412291625004237,"rgba(239, 83, 80, 1.0)",5.792920889536863,29.504031632003702,-1.3299045125782183,6,0.15697630844787666,0.9418578506872599,0.0,0.0,0.0,0.0,43.077787017880155,-8.054554198813847,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,31.096880082574692,32.35665571272384,,29.364790786427875,"rgba(239, 83, 80, 1.0)",5.6904449413583436,29.44700105258099,-1.472995721592933,6,0.15489373908447038,0.9293624345068223,0.0,0.0,0.0,0.0,39.32950760411151,-4.986694759904523,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,31.04293032914575,32.24498718495132,,29.2852970413886,"rgba(239, 83, 80, 1.0)",5.564139639506548,29.350921806980853,-1.4235663229478754,6,0.15312258904351475,0.9187355342610886,0.0,0.0,0.0,0.0,38.46631090402869,-5.891824451953312,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,31.010450662766104,32.17770207059876,,29.24826915522256,"rgba(239, 83, 80, 1.0)",5.504777981956289,29.305503026502876,-1.3307535836167432,6,0.15170970565039563,0.9102582339023737,0.0,0.0,0.0,0.0,40.18417223482107,-5.891824451953312,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,30.94732528393039,32.05023609212929,,29.149767092634484,"rgba(239, 83, 80, 1.0)",5.556658726086957,29.187301727251217,-1.6083949308049255,6,0.14981881900123842,0.8989129140074306,0.0,0.0,0.0,0.0,37.28874347829566,-7.134684495858039,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,30.880360894273853,31.91783263087008,,29.034796966092763,"rgba(239, 83, 80, 1.0)",5.609827013118786,29.050238027716848,-1.7888676431998838,6,0.1475575124607555,0.885345074764533,0.0,0.0,0.0,0.0,33.44273925992272,-10.809274085832016,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,30.810894135867063,31.78150458906558,,28.92713399226244,"rgba(239, 83, 80, 1.0)",5.660209377593582,28.921564451850188,-1.7290110310390865,6,0.14537016913804052,0.8722210148282431,0.0,0.0,0.0,0.0,31.362722021676404,-12.80150370424817,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,30.745231713254867,31.654445430851826,,28.26992802681324,"rgba(239, 83, 80, 1.0)",5.72767880047769,28.050641424101503,-1.7294338193816612,5,0.15140873301101768,0.7570436650550884,-1.0,0.0,17.885,382.0,28.58312402472887,-15.480388795772669,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,30.64830685172622,31.46647919197389,,28.23250436317382,"rgba(38, 166, 154, 1.0)",5.723803720956559,28.002665815413454,-1.191981092998286,5,0.14985628484545493,0.7492814242272747,0.0,0.0,0.0,0.0,35.616165918122334,-20.85062222300628,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,30.60595018447452,31.38530002148558,,28.191558563077603,"rgba(38, 166, 154, 1.0)",5.696427150353052,27.95271578897137,-1.3425460533621296,5,0.14840123101330346,0.7420061550665173,0.0,0.0,0.0,0.0,38.63251124265379,-18.216632520726122,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,30.53716373842442,31.254417617248038,,28.125882624386737,"rgba(38, 166, 154, 1.0)",5.687800254028779,27.872923725805652,-1.2830836878697336,5,0.1475963751518493,0.7379818757592466,0.0,0.0,0.0,0.0,41.26810407497065,-15.81534081934658,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,30.488725106340517,31.163319885922267,,28.071025561776903,"rgba(38, 166, 154, 1.0)",5.688976083081558,27.80664230698333,-1.3634513827630255,5,0.14683158763062218,0.7341579381531109,0.0,0.0,0.0,0.0,41.95512876994467,-15.06363352189716,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,30.446232957586766,31.0839412275944,,28.023234754793982,"rgba(38, 166, 154, 1.0)",5.6994108499068705,27.749031585627918,-1.3622516063664343,5,0.14580567216542462,0.7290283608271231,0.0,0.0,0.0,0.0,42.27570508515071,-14.452967480953795,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,30.403385319259183,31.00462555578117,,27.969294660060015,"rgba(38, 166, 154, 1.0)",5.714497920770171,27.684144060202776,-1.457546082907703,5,0.14472071498428274,0.7236035749214137,0.0,0.0,0.0,0.0,41.14459769935237,-14.452967480953795,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,30.360392821660334,30.925488397398443,,27.916908096595858,"rgba(38, 166, 154, 1.0)",5.717499258046814,27.62123417569873,-1.4440289019852344,5,0.14375210511954822,0.7187605255977412,0.0,0.0,0.0,0.0,40.424668016634826,-14.452967480953795,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,30.360392821660334,30.925488397398443,,27.916908096595858,"rgba(38, 166, 154, 1.0)",5.668602226139907,27.62123417569873,-1.4564850110008338,5,0.14305244521755411,0.7152622260877706,0.0,0.0,0.0,0.0,39.94471489482313,-14.452967480953795,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,30.315661427063777,30.84371172180724,,27.861565383312005,"rgba(38, 166, 154, 1.0)",5.607974428364424,27.55488359006541,-1.4862556341035764,5,0.14218624790398554,0.7109312395199276,0.0,0.0,0.0,0.0,39.23701170736979,-14.452967480953795,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,30.267855758250253,30.75664105726183,,27.809541765316656,"rgba(38, 166, 154, 1.0)",5.556055950917866,27.492693549357924,-1.3791606162806984,5,0.14171356969894233,0.7085678484947117,0.0,0.0,0.0,0.0,41.32984793931689,-13.493388032494074,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,30.22848098050727,30.68516693374225,,27.772647946400078,"rgba(38, 166, 154, 1.0)",5.536827094941595,27.448774413621067,-1.279392383427099,5,0.14166058207024432,0.7083029103512216,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554438,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,30.190311183181368,30.615750845781186,,27.751874464505022,"rgba(38, 166, 154, 1.0)",5.492537134255104,27.42444113771989,-0.9839607827162805,5,0.1420463396030051,0.7102316980150256,0.0,0.0,0.0,0.0,51.394187896229596,-3.8546537754497265,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,30.158354480742677,30.557775451357045,,27.739482533513847,"rgba(38, 166, 154, 1.0)",5.454663420967066,27.410231990489237,-0.8901066144294647,5,0.1435277135383575,0.7176385676917875,0.0,0.0,0.0,0.0,56.922358151766346,1.0379586841699933,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,30.120044739519706,30.488761635382097,,27.721934771515414,"rgba(38, 166, 154, 1.0)",5.433450899352618,26.934455823249923,-0.7931342167393809,5,0.145701957728365,0.728509788641825,0.0,0.0,0.0,0.0,60.748605123625566,4.310199948160246,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,30.087899871634537,30.431233551415833,,27.705944898063834,"rgba(38, 166, 154, 1.0)",5.412425415086473,26.91787943133087,-0.8162476325339418,5,0.14800942536166428,0.7400471268083214,0.0,0.0,0.0,0.0,62.71081969367725,5.979165615189238,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,30.054740820675,30.372408213670752,,27.683534473457645,"rgba(38, 166, 154, 1.0)",5.382531315316285,26.88320921542364,-0.9072328481449246,5,0.14905060260397765,0.7452530130198882,0.0,0.0,0.0,0.0,61.707138807857326,5.979165615189238,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,30.035341665626934,30.33815437344299,,27.670039880220724,"rgba(38, 166, 154, 1.0)",5.339440658865837,26.86473913276319,-0.9382516733180288,5,0.15021432830540216,0.7510716415270108,0.0,0.0,0.0,0.0,60.38447892002404,5.979165615189238,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,30.004745620650098,30.284224046035334,,27.653038901523527,"rgba(38, 166, 154, 1.0)",5.293532028176784,26.850073462608634,-0.8302723850945323,5,0.1520884774023142,0.7604423870115711,0.0,0.0,0.0,0.0,61.37075390362018,5.979165615189238,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,29.961718880524003,30.20899614471953,,27.624541281166717,"rgba(38, 166, 154, 1.0)",5.247583886766245,26.81780641605217,-0.920005572131453,6,0.14683352495665644,0.8810011497399386,0.0,0.0,0.0,0.0,59.84005863898615,5.979165615189238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,29.938011417762215,30.167849171086203,,27.606286186499887,"rgba(38, 166, 154, 1.0)",5.1836861323694166,26.282148095020403,-0.8665933816805154,6,0.1507562776428648,0.9045376658571889,0.0,0.0,0.0,0.0,57.91583412347713,5.979165615189238,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,29.902141384507967,30.105816666455066,,27.58197920470022,"rgba(38, 166, 154, 1.0)",5.093138916918241,26.275213736322474,-0.7834488321274525,6,0.15337659763946795,0.9202595858368077,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,29.874261478515653,30.057636307044156,,27.573180913290564,"rgba(38, 166, 154, 1.0)",4.979660166957024,26.31421434833984,-0.5701622707468463,6,0.15454203955231627,0.9272522373138976,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,29.849401455043086,30.0149399281711,,27.563465027519538,"rgba(38, 166, 154, 1.0)",4.889708896252431,26.325090368566542,-0.6012812686701827,6,0.15621388714695816,0.937283322881749,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,29.81902975335558,29.962915453586564,,27.389974300494362,"rgba(38, 166, 154, 1.0)",4.8287634652780085,25.96392874837582,-0.3642606975934273,6,0.15788966710916819,0.9473380026550091,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,29.779142594493834,29.895203952859784,,27.37392468382213,"rgba(38, 166, 154, 1.0)",4.7251786590943246,25.97740567510554,-0.424831698425198,6,0.15957042337209346,0.9574225402325607,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,29.75337479125285,29.851794290999617,,27.36363988029367,"rgba(38, 166, 154, 1.0)",4.64719227157744,25.98083676043383,-0.4499139777842931,6,0.16136275398312763,0.9681765238987659,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,29.731558405594498,29.81527062023214,,27.348852551939352,"rgba(38, 166, 154, 1.0)",4.558107188751074,25.969905797944374,-0.5649068113841135,6,0.16402881420847998,0.9841728852508799,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,29.698328329302058,29.75989797309294,,27.3403339675363,"rgba(38, 166, 154, 1.0)",4.480081826392376,25.979487275748372,-0.40501208372113695,6,0.16617705335910818,0.9970623201546491,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,29.660491445449697,29.69741371994579,,27.31060819034621,"rgba(38, 166, 154, 1.0)",4.400402235914112,25.94851768249304,-0.6427861660936233,6,0.16812014777976855,1.0087208866786113,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,29.628129614021294,29.644331754503785,,27.287287930508807,"rgba(38, 166, 154, 1.0)",4.2464001712526445,25.92560657534419,-0.6548150111165666,6,0.16978482318283503,1.01870893909701,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,29.587609915466324,29.57832509082727,,26.919126275567407,"rgba(239, 83, 80, 1.0)",4.073868300267941,25.358652554511064,-0.8526668754320305,6,0.17132082564819728,1.0279249538891837,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,29.543456085810845,29.506946327302924,,26.902515099516485,"rgba(239, 83, 80, 1.0)",3.901150067204148,25.346654914323572,-0.6733027105019901,6,0.17330940978269363,1.0398564586961618,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,29.50017928550413,29.43755079225918,,26.878143991794524,"rgba(239, 83, 80, 1.0)",3.72167933735433,25.325996296702936,-0.6988770554724718,6,0.17678764100252006,1.0607258460151203,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,29.50017928550413,29.43755079225918,,26.878143991794524,"rgba(239, 83, 80, 1.0)",3.4574942783300107,25.325996296702936,-0.7522778310884813,6,0.18074606025006176,1.0844763615003705,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,29.46419473962848,29.380431915802685,,26.888509206980995,"rgba(239, 83, 80, 1.0)",3.3007153988407154,25.359503525052283,-0.4285445287252235,6,0.18434936768901197,1.1060962061340718,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,29.381471398384118,29.250450163485382,,26.846512152593267,"rgba(239, 83, 80, 1.0)",3.1098217700443094,25.333746500633858,-0.7375813375315,6,0.18647565815426725,1.1188539489256035,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,29.361105387437494,29.22214703260884,,27.042483465124093,"rgba(38, 166, 154, 1.0)",2.939877857976399,25.610906935015088,0.7582264205082521,6,0.1886901732774651,1.1321410396647906,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.343878402276456
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,29.33525734748955,29.183643328677235,,27.053146585094016,"rgba(38, 166, 154, 1.0)",2.792927454440205,25.659864294489964,0.3312422970525974,6,0.19363091907478866,1.161785514448732,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.7089483587042835
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,29.297907140337948,29.12745906279438,,27.015758269671245,"rgba(38, 166, 154, 1.0)",2.6105041624142378,25.634448112902135,-0.2583593325047193,6,0.19503605127427756,1.1702163076456653,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.4785839148654176
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,29.27244180063796,29.089689596605794,,27.007617056899726,"rgba(38, 166, 154, 1.0)",2.409175671140337,25.642309855162633,0.0011166246071599567,6,0.19642951278885498,1.1785770767331298,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7713488878675356
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,29.25534286196678,29.0647779148165,,27.015900087766095,"rgba(38, 166, 154, 1.0)",2.254045656108123,25.66916780296621,0.2709937109652271,6,0.19822300745550306,1.1893380447330184,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9535949365474785
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,29.237233394586912,29.038196703978663,,27.009898940537717,"rgba(38, 166, 154, 1.0)",2.110038729843962,25.672984040783334,-0.15307019544954845,6,0.20058376713259576,1.2035026027955746,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1170897486339548
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,29.217829926914956,29.01015458754326,,27.014472602386956,"rgba(38, 166, 154, 1.0)",2.0315259475762932,25.694569018983078,0.1257335557646521,7,0.18812930273022735,1.3169051191115915,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.245477164951385
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,29.1977815134216,28.98135345522532,,27.01820972710551,"rgba(38, 166, 154, 1.0)",2.005775332554662,25.71485869020055,0.08981130980906599,7,0.19029754026967136,1.3320827818876995,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.1352844992314566
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,29.183376737370406,28.960663005661118,,27.017078754633314,"rgba(38, 166, 154, 1.0)",1.9860759173681226,25.72298002610194,-0.044298420484613875,7,0.19317869824389863,1.3522508877072905,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.6081286067283642
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,29.158979749492666,28.925323436000475,,27.000662302866715,"rgba(239, 83, 80, 1.0)",1.9474184181874157,25.7126452080315,-0.5482361664347534,6,0.205636102118451,1.233816612710706,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,29.139341021830884,28.89688191550967,,26.98403209712928,"rgba(239, 83, 80, 1.0)",1.9538305573531516,25.69847383407364,-0.6876102070456089,6,0.21036967171395704,1.2622180302837422,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,29.1055361686049,28.847887842619063,,26.94855092527667,"rgba(239, 83, 80, 1.0)",1.9563985412620641,25.662436133179426,-0.9698617603524677,6,0.21423515522601919,1.285410931356115,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0
