date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,12.975573953021282,13.541910580099223,13.677012165832252,12.840768161750502,13.494086134771946,13.71203961284627,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791599922,13.699776760669376,0.9393562235233487,1,0.6073529545832037,0.6073529545832037,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078727614526269
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,12.978433527784093,13.544768112382158,13.679985454600764,12.843611975852097,13.496935998224007,13.715066111283743,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593089,13.707411858784592,1.550116763364126,1,0.5995844028265236,0.5995844028265236,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335469373882198
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,12.980595669394457,13.547013153719762,13.682356742726068,12.845749886832904,13.49916479570056,13.717490710283485,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.6436675391076053,13.71334003997326,1.781447549174987,1,0.5896623193261812,0.5896623193261812,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312476003563084
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,12.983327630596747,13.549911334789472,13.685442319295065,12.848442249780916,13.502034877530402,13.720653005703971,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541389,13.720694719379248,1.8798945253096446,1,0.5791165035929088,0.5791165035929088,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302512699839582
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,12.986951884315193,13.553829317983977,13.689641708164988,12.852003246691435,13.505906601258511,13.724965109471071,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679180662,13.730149333917367,2.0224453370628104,1,0.5674130438409929,0.5674130438409929,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.673255134640144
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,12.98903224951658,13.556077990173728,13.692051174136173,12.854047335424145,13.508128806065972,13.727438913188218,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647285,13.735152804442567,1.939088342139292,1,0.55747497399193,0.55747497399193,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.96283305041175
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.000953139922814,13.56895991676476,13.70584463891853,12.865760717493421,13.52086017186905,13.741596169187522,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212359,13.760395094833687,1.9502676283482063,1,0.5477948922112518,0.5477948922112518,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.42601592112061
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.005816828119537,13.574311118772657,13.711607879254924,12.870525632790002,13.526138484795721,13.74752073507338,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621527681,13.852175966846104,1.8832341345651915,1,0.5381440138227005,0.5381440138227005,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063770857892447
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.009664289936179,13.57838899185704,13.715938344240872,12.874317782260201,13.53017801282391,13.751953612423607,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104423,13.854002802202888,1.6236925598126317,1,0.5317595794280804,0.5317595794280804,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920371107606226
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.010486958932919,13.57925504365768,13.716855513380839,12.87512949178011,13.531036605720269,13.752891665400647,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087353,13.854695893958231,1.6704766581510444,1,0.5255318377389459,0.5255318377389459,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283013186905997
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.011998678631793,13.580856706870064,13.718555671928634,12.876619566235584,13.532623312459048,13.754631719785587,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281858871,13.856520570228124,1.732460355373162,1,0.5194003860459336,0.5194003860459336,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709154748442025
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.01533943208589,13.584469004135533,13.722418487243619,12.879901745735545,13.536193634922922,13.758593717909188,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463038,13.862760038004776,1.9174424071130638,1,0.5127681253412731,0.5127681253412731,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.1540857942223
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.021381010454089,13.591033828572918,13.729448576900658,12.885832595377584,13.542678802449636,13.765806846476012,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093406,13.874193265534299,1.9034540279199097,1,0.508288007978389,0.508288007978389,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968698311044424
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.023456728576296,13.593269754028263,13.731834561180996,12.88787314691056,13.544889837340852,13.768252256046509,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748262594,13.877630897599108,1.8898646031452462,1,0.5055518313428481,0.5055518313428481,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592686637531344
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.024622517823953,13.59453284050698,13.733185128751186,12.889018100288348,13.546138056553062,13.769637254896818,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027286,13.879679710083852,2.025048422777084,1,0.5029897682213792,0.5029897682213792,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.5176810823337
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.026980601323302,13.597090132835225,13.735920103757996,12.891333675549264,13.548665012066039,13.772442056304243,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446156,13.883824103566923,1.9963526410094206,1,0.5005551626259153,0.5005551626259153,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844120379213294
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.029958454772897,13.600338622943692,13.739401044315182,12.89425500931828,13.551872904088501,13.776013784323075,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720296885,13.889270081755077,2.128858133443035,1,0.49853379812054377,0.49853379812054377,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47204994466858
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.031823449094787,13.602293231142369,13.74146405274726,12.896096434182109,13.553811955928436,13.778120971566183,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735511,13.89149218318274,1.709645992482236,1,0.497852576044924,0.497852576044924,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802890236796213
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.039124897715924,13.609591050146285,13.749020644942396,12.903358305451267,13.56109265521463,13.785793913780365,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538813969,13.896407159003743,1.655465994642555,1,0.4974119246601571,0.4974119246601571,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575320823817762
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.040760870047576,13.611195088862324,13.750667867241935,12.904990079523365,13.562696709846405,13.787462098891737,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158414,13.89738463816085,1.4888689300958782,1,0.4976510918511338,0.4976510918511338,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426515941712697
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.041785480169738,13.612187112125712,13.751681073804134,12.906013943202591,13.563690292950682,13.78848643286987,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064412,13.897900631826408,1.536365162046405,1,0.496617119729871,0.496617119729871,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426515941712697
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.042349690861487,13.612733127783919,13.752238612485113,12.906577784322836,13.564237199257407,13.789050045874154,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.49807595571115876,13.898197513919689,1.6097996237049577,1,0.4955453697826233,0.4955453697826233,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569224270284977
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.042806044764971,13.613172979963684,13.752686952351656,12.907034107078188,13.564677991485784,13.789503014360724,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.49447852229286476,13.8984259769624,1.6412725456191395,1,0.49556908237173863,0.49556908237173863,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714225001191306
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.04477745394495,13.61509978344349,13.754662513180788,12.909001431784942,13.566605585211214,13.79150263645689,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457511346,13.899766762348719,1.6907606600341067,1,0.49727895792756227,0.49727895792756227,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081315684420307
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.048159680088794,13.618369823859068,13.757999317529839,12.912382041441301,13.569881377847803,13.794874903372845,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.4930005756259248,13.901922154008977,1.608675294109167,1,0.4983654530966262,0.4983654530966262,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347822421000192
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.048732273286229,13.618702091794242,13.758241532757372,12.912987388487888,13.570241759926395,13.795088828530472,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056795377,13.900186923260938,0.1833861151204069,1,0.5025724537978427,0.5025724537978427,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.049730297878776,13.619348113337528,13.758761319403355,12.914032581640077,13.570928557963635,13.795569714739104,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.48702981021284675,13.897953925206675,0.37378836156613365,1,0.5070373459361252,0.5070373459361252,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.050153175748543,13.619606069956374,13.758958622972848,12.914477821499718,13.571205715168306,13.79574811946801,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475312405,13.896914326539397,0.12081414392113968,1,0.5113191693267476,0.5113191693267476,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.050502730701645,13.61979089130924,13.759080356477288,12.914850116047429,13.571409882187888,13.795849857745294,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076219474,13.895824621495214,0.12588947425601515,1,0.5157333282643973,0.5157333282643973,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.051403974232688,13.620281234725175,13.759414493162089,12.915807975889033,13.571948384193478,13.796134640745148,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.4596078626256434,13.89325919301183,0.10169714399825507,1,0.5207157198697723,0.5207157198697723,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.052995643065143,13.621047013132953,13.759859236908632,12.91751482926984,13.572811374043958,13.796477049984354,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783423465,13.902069126456372,-0.07137561487680244,1,0.5267282428408184,0.5267282428408184,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.053485504601111,13.621368396790738,13.760120971190636,12.918027354495567,13.57315217361202,13.796720520510268,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.43572736124009687,13.903155758438356,0.555035701392141,1,0.534102650173956,0.534102650173956,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.054123033978039,13.621783896634122,13.760457628708249,12.918694817107458,13.573593269650882,13.797033006141284,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.4267915920715724,13.903657687472394,0.34288939905607324,2,0.44570057198890856,0.8914011439778171,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.05453590384675,13.622025342058558,13.760635479577024,12.919131231095582,13.573854660463006,13.797190979883617,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.41944931723588963,13.903058110809999,0.23111705087240086,2,0.45254951161869134,0.9050990232373827,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.05499740229421,13.622256319615692,13.760777733848744,12.919624901134533,13.574112675020382,13.797305075150437,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.42239171009464793,13.901519522084914,-0.07462154519522264,2,0.4592511469459489,0.9185022938918977,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.055498040831718,13.622503916619044,13.760927801887751,12.920160911244688,13.574389951764676,13.797424174105178,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310894884,13.899926828908496,0.11795476497367109,2,0.4684188712940248,0.9368377425880496,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.061295137336918,13.625663254556832,13.763094821375617,12.926325428103889,13.577856449002816,13.799279374492775,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.42232547970816914,13.8896761173647,0.2493903107813392,2,0.4791282347466729,0.9582564694933458,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.061788396888057,13.625980858686715,13.763350338173792,12.926842727808625,13.578194189698003,13.799515916238178,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120091167,13.889491848997626,0.370265179922466,2,0.4907188691824303,0.9814377383648606,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.06213917839777,13.626218521992572,13.763549185280796,12.927208833128702,13.578444734944563,13.799703064437137,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507930513,13.88948702241365,0.5995871012179768,2,0.5030651218538519,1.0061302437077038,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.06244397547943,13.626434130858408,13.763735177462532,12.927525576064907,13.578670428764118,13.799880273271132,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.4161527461257853,13.889577151044742,0.5777274118541779,2,0.5162353416443549,1.0324706832887098,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.063277629867779,13.627025482348762,13.764246299501695,12.928391681028092,13.579289154794784,13.800367636914864,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035447477,13.889811515344016,0.681361568705515,2,0.5314817217157586,1.0629634434315172,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.064607615528077,13.627964970682207,13.765056136867688,12.929774107172221,13.580272762804201,13.8011390292614,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.40793396171076646,13.890074566865778,0.6984597015147295,2,0.5542639274230913,1.1085278548461825,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.069181129257734,13.631586245063113,13.768407727379554,12.934469373978944,13.583998162545136,13.804417567367452,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782231,13.926215069365687,1.0647329863756774,2,0.5839583561145929,1.1679167122291858,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.5191017896301737
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.07003630166683,13.631694508694245,13.768210848611117,12.935433788207021,13.584194730911541,13.804121722293809,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.4129600901248932,13.913533337698478,-0.9408496050574091,2,0.605261601341866,1.210523202683732,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.070565561788463,13.631067721378754,13.767085468328245,12.936136285527013,13.58370642843551,13.802831503695883,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.42638657754839987,13.895865589873031,-1.1981277478535122,4,0.5293628301466703,2.117451320586681,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.070684848491517,13.630951586023512,13.76686835059602,12.936290836284808,13.5836184416929,13.802581070437183,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.4393619247281508,13.892968042984265,-1.0309679047963318,4,0.5361871411258998,2.1447485645035993,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.070972637857919,13.629506463252547,13.7646610073829,12.936841394010901,13.582381779511039,13.80012014827424,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.46064870044878,13.848257974253116,-1.515814488509027,4,0.5363129024329949,2.1452516097319796,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.071611975468565,13.627204949923009,13.761077328988883,12.937927467155943,13.580432727504641,13.796111453024917,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.4767786329784398,13.823600169915727,-1.1401521215828254,3,0.45468080482353496,1.364042414470605,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.073700971185763,13.624331721247618,13.756094023810567,12.94077030920079,13.578148807406562,13.790435488268635,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.4882014519208058,13.79973946066844,-0.8290419028374683,2,0.6234764053639925,1.246952810727985,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.076149035541565,13.62568606119488,13.757057018029984,12.943376968747314,13.579627072823534,13.791278770199236,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.4873373417711902,13.808349350823482,0.4548197525166962,2,0.6238620717874991,1.2477241435749982,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.077798173818014,13.626741252973881,13.757911527876487,12.945111123714518,13.580748575239022,13.792073548971763,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.4868540488326969,13.813953569950318,0.628620488590928,3,0.564750160148093,1.6942504804442788,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.24096609955309845
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.07898793783238,13.627549436350817,13.758595570884802,12.946355062244587,13.581598958706456,13.79272134955326,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.48640743126427893,13.817882138467104,0.5286059484424207,3,0.5662948870914901,1.6988846612744704,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.08049455976844,13.628481375988363,13.759330699850267,12.947944599494996,13.582595183515563,13.793397515292252,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.4882821238099524,13.821683976570679,0.4471104158510884,4,0.4533544094773554,1.8134176379094216,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.081116525216812,13.628856618450596,13.759620664457834,12.948602314116117,13.582998072332282,13.79366181866508,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.4902120059838766,13.823052988199397,0.3813595128609558,4,0.45950294971198,1.83801179884792,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.083255351733715,13.630106259455784,13.760559820634858,12.95087063850695,13.584347530429135,13.794507100616926,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.49217944248366285,13.826990884470575,0.38199302795070705,4,0.46574841624452046,1.8629936649780818,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.084711660250457,13.631219078884158,13.761575132748211,12.952374537015032,13.585497106822109,13.795496120098234,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.492677690083722,13.858250089512731,0.6936581813339131,4,0.4733930978686136,1.8935723914744544,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.332620284662788
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.086026710547001,13.632143491265566,13.762376723643873,12.953745172600195,13.586464240068253,13.7962625057977,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.49332907534069215,13.858891470433912,0.6306308407856092,4,0.4811021763805,1.924408705522,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9377929809779424
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.087008814987199,13.632894479579129,13.763062282365544,12.954759393286711,13.587239917460966,13.796930448577346,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967240198,13.862091981414528,0.867412831969936,4,0.4868785367099052,1.9475141468396209,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.4690713956072514
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.087597435472647,13.63334201901831,13.763469512913664,12.955367680193731,13.587702552204863,13.797326761249288,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.49292747488390354,13.86376601160055,0.8444122302119247,4,0.492227647525479,1.968910590101916,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3331099839666223
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.089396102625985,13.634681290204314,13.764673466293539,12.957230946121564,13.589091275365075,13.798493356290509,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.4930919363136895,13.86787616965525,0.6431332718915236,4,0.4927601422791254,1.9710405691165016,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.039439260173335
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.099596527508165,13.6418078975293,13.770834518068432,12.967874004630609,13.59655268925299,13.804377698942206,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.4936741548542898,13.881740660909045,0.46236842023525776,4,0.49273636726914494,1.9709454690765797,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028336779889205133
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.100281451685968,13.64207377672221,13.770944843536915,12.968622318494296,13.596866043848799,13.804439709398318,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.49841918571079413,13.88029170888618,-0.23131474909370103,4,0.4916125442629179,1.9664501770516716,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.10119067409244,13.64229556037007,13.770904362989269,12.969636463894664,13.597166249437528,13.804316844258041,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524836603,13.877201553926252,-0.20328408891845634,5,0.442386803618497,2.211934018092485,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.101505518988096,13.642400569237212,13.770930704525313,12.969983230673314,13.597295074038692,13.804318654513107,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713256501,13.876483573803498,-0.16077794008404062,5,0.44085207042807256,2.2042603521403628,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.10184006706118,13.64248607640016,13.770921542062029,12.970355828625976,13.597408947686093,13.804279801646043,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060282,13.875488899267305,-0.2163452261984844,5,0.43881034663621915,2.194051733181096,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
