date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-24 00:00:00+00:00,80.33,81.07,78.78,80.77,5398248,8,0.36194885799740323,2.895590863979226,68.29699355136934
2024-09-25 00:00:00+00:00,79.26,80.91,79.01,80.13,5021866,7,0.37956404686318257,2.656948328042278,68.38142794344984
2024-09-26 00:00:00+00:00,80.75,81.09,78.77,80.44,5729728,7,0.3736756422001946,2.615729495401362,68.47842168048234
2024-09-27 00:00:00+00:00,79.21,81.15,79.19,80.82,3973550,7,0.37190988539646946,2.603369197775286,68.54059831235682
2024-09-30 00:00:00+00:00,80.14,80.36,78.5,79.07,4464743,7,0.3689327416142922,2.582529191300045,68.60688383036918
2024-10-01 00:00:00+00:00,78.45,80.24,77.77,80.0,5656186,6,0.24841794420146257,1.4905076652087754,68.6798626149002
2024-10-02 00:00:00+00:00,79.1,79.305,77.93,78.51,3110518,6,0.24495090370238612,1.4697054222143167,68.71870362769485
2024-10-03 00:00:00+00:00,78.14,79.32,77.69,78.5,4625390,6,0.2433151811622545,1.459891086973527,68.77217888237928
2024-10-04 00:00:00+00:00,82.43,82.64,79.5,79.81,7746218,6,0.2393268706402476,1.4359612238414856,68.89732029657608
2024-10-07 00:00:00+00:00,80.86,82.1,80.3,81.85,5495824,6,0.23705099314215508,1.4223059588529305,68.97892645981156
2024-10-08 00:00:00+00:00,82.58,83.1399,80.6,81.0,5723830,6,0.23373227325706866,1.402393639542412,69.07016581754986
2024-10-09 00:00:00+00:00,83.41,84.118669,82.63,82.63,4741398,6,0.23063986417045326,1.3838391850227196,69.15264304416556
2024-10-10 00:00:00+00:00,82.71,83.655,82.2956,82.36,3937217,6,0.22805613496822208,1.3683368098093325,69.2166453583792
2024-10-11 00:00:00+00:00,83.24,84.2,81.89,81.97,3775014,6,0.22534540439443107,1.3520724263665864,69.27801960192495
2024-10-14 00:00:00+00:00,83.68,84.37,82.66,83.84,3759774,6,0.2234449626231242,1.3406697757387451,70.14439987337269
2024-10-15 00:00:00+00:00,81.93,83.77,80.46,83.6,6484748,6,0.22206756653600565,1.3324053992160338,70.1860201366435
2024-10-16 00:00:00+00:00,81.85,82.27,80.34,81.95,4929334,6,0.2213594211157841,1.3281565266947046,70.23034640774603
2024-10-17 00:00:00+00:00,81.63,83.18,81.14,82.89,3519763,6,0.22125396915879622,1.3275238149527773,70.27411403063827
2024-10-18 00:00:00+00:00,82.68,82.949,82.03,82.25,3862207,6,0.22037129450987883,1.322227767059273,70.33003875521882
2024-10-21 00:00:00+00:00,82.66,83.255,81.29,82.03,5437933,6,0.21964614761448165,1.3178768856868899,70.40334761574093
2024-10-22 00:00:00+00:00,81.61,82.545,81.16,81.5,4624769,6,0.21951040916711087,1.3170624550026653,70.45584496451325
2024-10-23 00:00:00+00:00,79.66,81.91,79.12,81.23,4832327,6,0.22003136459466802,1.3201881875680082,70.49114728998393
2024-10-24 00:00:00+00:00,79.82,80.39,78.84,80.0,3981439,6,0.2204372719978024,1.3226236319868143,70.51650760352078
2024-10-25 00:00:00+00:00,79.05,80.97,78.78,80.1,3834492,6,0.22086730153307002,1.3252038091984202,70.54156134352242
2024-10-28 00:00:00+00:00,79.87,80.18,79.315,79.615,3327688,6,0.22096470466105952,1.325788227966357,70.5655536851635
2024-10-29 00:00:00+00:00,80.39,80.8,79.21,79.395,5131268,6,0.22094358063811304,1.3256614838286782,70.60722401542614
2024-10-30 00:00:00+00:00,80.01,80.515,79.28,80.03,3712258,6,0.22112894628580995,1.3267736777148598,70.63605099645441
2024-10-31 00:00:00+00:00,78.21,80.39,77.1201,79.75,4636963,6,0.22147838200688205,1.3288702920412923,71.18147513845436
2024-11-01 00:00:00+00:00,78.99,79.89,77.94,79.05,6189927,6,0.22147594647411703,1.3288556788447021,71.22807354129614
2024-11-04 00:00:00+00:00,78.44,79.06,77.7,78.71,3584492,6,0.22128259379542967,1.327695562772578,71.24104563885933
2024-11-05 00:00:00+00:00,79.57,80.04,78.23,78.55,4652276,6,0.22104230801260816,1.326253848075649,71.27916804778845
2024-11-06 00:00:00+00:00,81.92,82.12,80.13,81.55,5169845,6,0.21954187508463166,1.31725125050779,71.35981166970396
2024-11-07 00:00:00+00:00,85.55,85.84,82.1,82.16,6623650,5,0.2383769509621017,1.1918847548105085,71.51601432250773
2024-11-08 00:00:00+00:00,87.12,87.26,85.25,85.6,7439028,5,0.23546502069635294,1.1773251034817647,71.70859774022344
2024-11-11 00:00:00+00:00,89.99,92.16,88.71,88.95,20014078,4,0.2645332039921211,1.0581328159684844,72.29991208843013
2024-11-12 00:00:00+00:00,108.92,114.51,106.0,107.52,63946173,4,0.2431975639187822,0.9727902556751288,75.63289267240013
2024-11-13 00:00:00+00:00,115.09,115.62,106.18,107.5,20641953,4,0.2213130088577081,0.8852520354308324,78.61173626828133
2024-11-14 00:00:00+00:00,109.08,115.29,109.0,115.29,13147949,4,0.20909088407968024,0.836363536318721,79.07070066762702
2024-11-15 00:00:00+00:00,108.49,108.7891,105.25,107.1,10764167,4,0.19925107319348273,0.7970042927739309,79.33927172058677
2024-11-18 00:00:00+00:00,105.88,109.11,105.76,108.9,6689797,4,0.1920792906846152,0.7683171627384608,79.50160207888017
2024-11-19 00:00:00+00:00,104.59,105.38,103.27,104.31,9038094,4,0.18640500931029572,0.7456200372411829,79.67432127152966
2024-11-20 00:00:00+00:00,103.94,105.07,102.58,104.83,7632630,3,0.20963033568272582,0.6288910070481775,79.81612606435762
2024-11-21 00:00:00+00:00,106.48,108.21,103.26,103.74,10624691,3,0.20370829443976066,0.6111248833192819,80.06000465966889
2024-11-22 00:00:00+00:00,106.96,107.5,105.33,107.01,7059852,3,0.19820079512841396,0.5946023853852419,80.22791612601301
2024-11-25 00:00:00+00:00,111.0,112.45,108.63,109.3,10139258,3,0.19173650439214418,0.5752095131764325,80.53655784093108
2024-11-26 00:00:00+00:00,112.08,113.9,109.08,109.7,8028961,3,0.18570995789914405,0.5571298736974322,80.785865639486
2024-11-27 00:00:00+00:00,112.54,112.59,110.9436,111.44,4665567,3,0.18037936389888232,0.541138091696647,80.9297880203308
2024-11-29 00:00:00+00:00,115.6,116.35,112.53,113.16,6178258,3,0.17478787873951307,0.5243636362185392,81.1441654881946
2024-12-02 00:00:00+00:00,112.98,115.993,111.12,115.22,9839620,3,0.17063837329863749,0.5119151198959124,81.45246503034369
2024-12-03 00:00:00+00:00,111.86,113.79,111.04,112.75,8263372,3,0.1672564613291202,0.5017693839873606,81.68906597933086
2024-12-04 00:00:00+00:00,113.43,115.79,112.3,112.33,7736747,3,0.1639321075584079,0.49179632267522366,81.92313620859275
2024-12-05 00:00:00+00:00,114.09,115.46,112.94,113.43,5290978,2,0.1699419320821537,0.3398838641643074,82.08222490438068
2024-12-06 00:00:00+00:00,118.37,120.72,116.4,116.72,10136356,1,0.17044920677635922,0.17044920677635922,84.70959203271227
2024-12-09 00:00:00+00:00,115.29,118.94,114.08,118.59,6325663,1,0.16765769443268083,0.16765769443268083,84.85524232638589
2024-12-10 00:00:00+00:00,113.45,116.65,112.685,114.78,5139768,1,0.16551975586905687,0.16551975586905687,84.95605875725762
2024-12-11 00:00:00+00:00,117.37,117.86,114.16,115.36,6458961,1,0.16290558206178565,0.16290558206178565,85.14417392319538
2024-12-12 00:00:00+00:00,115.31,118.32,115.15,116.22,6059288,1,0.1609635185222199,0.1609635185222199,85.31509274382312
2024-12-13 00:00:00+00:00,114.63,116.5,113.44,115.52,4667226,1,0.1597647983164472,0.1597647983164472,85.4286874397097
2024-12-16 00:00:00+00:00,115.94,117.0,114.69,115.725,5178858,1,0.15851429963068908,0.15851429963068908,85.5681462676601
2024-12-17 00:00:00+00:00,119.49,119.85,114.95,115.14,8038115,1,0.1567831936291488,0.1567831936291488,85.82089989217408
2024-12-18 00:00:00+00:00,109.7,120.0986,109.5101,118.805,8810375,1,0.15676193912806624,0.15676193912806624,85.99823896682071
2024-12-19 00:00:00+00:00,107.07,111.44,105.71,111.3,10550217,1,0.15727028028539364,0.15727028028539364,86.11362117269263
2024-12-20 00:00:00+00:00,108.95,109.96,104.5,105.3,6709471,1,0.15741764290642093,0.15741764290642093,87.8304808755768
2024-12-23 00:00:00+00:00,109.25,110.0842,107.47,108.53,4097194,1,0.15807396367466958,0.15807396367466958,87.90642405149293
2024-12-24 00:00:00+00:00,110.18,110.36,108.51,109.625,1848451,1,0.15938066394283473,0.15938066394283473,87.94425638726075
2024-12-26 00:00:00+00:00,109.96,110.62,108.8875,109.78,2224617,1,0.16133463286405958,0.16133463286405958,87.98798606771591
2024-12-27 00:00:00+00:00,108.18,109.8,106.5201,109.44,3966354,1,0.16337538429423804,0.16337538429423804,88.03176632678831
2024-12-30 00:00:00+00:00,106.69,107.19,104.54,105.07,4096754,1,0.16413190361756108,0.16413190361756108,88.04782438659747
2024-12-31 00:00:00+00:00,106.33,107.31,105.46,106.75,3768738,0,,,88.07233811713225
2025-01-02 00:00:00+00:00,107.53,108.32,104.91,107.5,4437938,0,,,88.11377437332747
2025-01-03 00:00:00+00:00,109.25,109.69,107.54,108.87,2961632,0,,,88.15986749898808
2025-01-06 00:00:00+00:00,114.24,114.29,111.5,112.24,7073807,0,,,88.35448227644554
2025-01-07 00:00:00+00:00,106.78,115.3699,106.08,114.9,6152196,0,,,90.06366062698825
2025-01-08 00:00:00+00:00,107.64,108.03,105.02,106.48,5185504,0,,,90.05023122657181
2025-01-10 00:00:00+00:00,103.71,104.495,99.7906,103.94,8971655,0,,,89.92425904943795
2025-01-13 00:00:00+00:00,101.76,102.1401,99.05,101.0,8081430,0,,,91.0183771085818
2025-01-14 00:00:00+00:00,101.61,103.36,100.75,103.11,5096700,0,,,91.0190638321938
2025-01-15 00:00:00+00:00,104.24,104.83,102.831,104.49,6234944,0,,,91.09185224784412
2025-01-16 00:00:00+00:00,103.5,105.62,103.135,104.39,4105903,0,,,91.13138232311883
2025-01-17 00:00:00+00:00,103.35,105.8,103.04,105.5,5583556,0,,,91.17825800876923
2025-01-21 00:00:00+00:00,106.28,106.83,103.8,104.14,5068855,0,,,91.25061013885563
2025-01-22 00:00:00+00:00,106.37,107.79,105.75,107.34,3426758,0,,,91.30910623313545
2025-01-23 00:00:00+00:00,106.1,106.4794,105.04,106.06,4358492,0,,,91.36625347862417
2025-01-24 00:00:00+00:00,107.68,109.39,106.16,106.45,5950491,0,,,91.47767187683937
2025-01-27 00:00:00+00:00,107.38,108.39,102.52,104.45,5333133,0,,,91.5417512815202
2025-01-28 00:00:00+00:00,117.45,117.94,109.0,109.0,13963906,0,,,92.04377613575943
2025-01-29 00:00:00+00:00,116.59,118.4,114.77,116.7,9269327,0,,,92.37592628581478
2025-01-30 00:00:00+00:00,119.18,119.83,115.8,116.59,6284668,0,,,92.61017444781889
2025-01-31 00:00:00+00:00,116.8,122.0,116.54,119.61,7756296,0,,,92.88390250438212
2025-02-03 00:00:00+00:00,114.39,115.79,110.55,111.87,8572414,0,,,93.07055891107825
2025-02-04 00:00:00+00:00,119.2,120.48,116.13,116.3,7362333,0,,,93.30519862799466
2025-02-05 00:00:00+00:00,121.73,121.91,118.55,119.27,6058941,0,,,93.51706023885087
2025-02-06 00:00:00+00:00,118.58,122.81,116.87,122.01,7207142,0,,,93.73848004868418
2025-02-07 00:00:00+00:00,117.41,119.6601,116.52,118.11,5835751,0,,,93.8925308063493
2025-02-10 00:00:00+00:00,119.9,123.4099,119.14,121.46,13060695,0,,,94.2944987095484
2025-02-11 00:00:00+00:00,123.59,125.95,114.7002,122.28,34842679,0,,,95.28354433523806
2025-02-12 00:00:00+00:00,120.49,122.49,116.7,119.05,13307355,0,,,95.59147587469135
2025-02-13 00:00:00+00:00,127.65,128.0,120.1,121.0,10940283,0,,,95.92609613970359
2025-02-14 00:00:00+00:00,128.35,128.57,123.88,125.76,8511292,0,,,96.19869423191643
2025-02-18 00:00:00+00:00,129.31,129.38,124.19,129.08,7251889,0,,,98.77729489491799
2025-02-19 00:00:00+00:00,127.66,129.05,124.4,129.05,7766893,0,,,98.99016747616743
2025-02-20 00:00:00+00:00,123.47,126.95,120.8,126.9,8855949,0,,,99.1347035646589
2025-02-21 00:00:00+00:00,115.56,125.5,115.3,125.2,10064130,0,,,99.19140075549636
2025-02-24 00:00:00+00:00,115.48,117.03,109.81,115.56,8545018,0,,,99.1748603724162
2025-02-25 00:00:00+00:00,110.95,115.0,107.0,113.29,9977694,0,,,99.12415620090567
2025-02-26 00:00:00+00:00,113.23,114.8,110.84,111.88,4909429,0,,,99.13399610811338
2025-02-27 00:00:00+00:00,110.83,115.59,110.15,114.85,5790135,0,,,99.14211660819859
2025-02-28 00:00:00+00:00,112.0,112.09,107.58,109.0,6271728,0,,,99.13653553838245
2025-03-03 00:00:00+00:00,106.58,115.2085,104.81,112.89,7795180,0,,,99.1131641354884
2025-03-04 00:00:00+00:00,101.73,104.1928,97.85,103.61,13995342,0,,,98.90418904615716
2025-03-05 00:00:00+00:00,106.15,106.65,101.59,102.76,8409379,0,,,98.85038646921353
2025-03-06 00:00:00+00:00,102.49,109.45,101.36,103.51,12036241,0,,,98.7805895050606
2025-03-07 00:00:00+00:00,100.13,103.5,95.36,100.85,13894541,0,,,98.61422217967066
2025-03-10 00:00:00+00:00,92.75,96.187,91.69,96.07,16045891,0,,,98.30537374231278
2025-03-11 00:00:00+00:00,92.95,95.1085,91.150432,92.75,12127097,1,0.4036943461551094,0.4036943461551094,98.08808120505878
2025-03-12 00:00:00+00:00,96.53,99.1347,95.29,96.67,8531861,1,0.40893279434263763,0.40893279434263763,97.99240363235023
2025-03-13 00:00:00+00:00,90.59,95.53,89.1,95.17,11076352,1,0.4127956770655942,0.4127956770655942,98.26995399637602
2025-03-14 00:00:00+00:00,94.85,95.83,93.06,94.61,7065105,1,0.4182463884809182,0.4182463884809182,98.23299094126364
2025-03-17 00:00:00+00:00,96.59,98.43,94.5811,95.02,5771599,1,0.4237842887200845,0.4237842887200845,98.21956609362425
2025-03-18 00:00:00+00:00,94.01,96.12,92.91,95.9,5371985,1,0.42888709690746657,0.42888709690746657,98.15812406514051
2025-03-19 00:00:00+00:00,101.54,103.17,97.65,99.625,17808918,1,0.4366276262689919,0.4366276262689919,98.22161112037416
2025-03-20 00:00:00+00:00,101.85,104.19,98.46,98.46,8603982,2,0.3565429261565921,0.7130858523131842,98.2383906782892
2025-03-21 00:00:00+00:00,104.21,104.43,99.1997,100.27,8696437,2,0.3651535801906036,0.7303071603812072,98.2654546262083
2025-03-24 00:00:00+00:00,109.28,110.68,106.795,106.95,10099194,2,0.37519799085220845,0.7503959817044169,98.40435807601884
2025-03-25 00:00:00+00:00,109.82,111.0,108.7504,109.99,5752916,2,0.3856794296611822,0.7713588593223644,99.82071008727733
2025-03-26 00:00:00+00:00,104.28,109.42,103.05,109.17,7298424,2,0.39681226458732155,0.7936245291746431,99.73785921556227
2025-03-27 00:00:00+00:00,102.52,103.71,99.73,102.32,7639465,2,0.40926255921389443,0.8185251184277889,99.62695625151466
2025-03-28 00:00:00+00:00,96.68,100.26,95.861,99.15,13202790,2,0.4232662390101142,0.8465324780202284,99.3690909203936
2025-03-31 00:00:00+00:00,95.48,96.11,89.235,92.72,15801876,3,0.37991069415608186,1.1397320824682455,99.02484302528134
2025-04-01 00:00:00+00:00,97.64,99.54,93.96,95.8,10309366,3,0.39529766467652366,1.185892994029571,98.92984309625042
2025-04-02 00:00:00+00:00,100.65,101.45,94.65,95.025,7892018,3,0.41265711405847116,1.2379713421754135,98.89542950691012
2025-04-03 00:00:00+00:00,82.29,87.7,81.25,87.325,28920201,4,0.35686125792334455,1.4274450316933782,98.00257332588038
2025-04-04 00:00:00+00:00,76.89,78.27,69.84,77.48,29707523,5,0.6058963938349029,3.0294819691745145,96.44170559500364
2025-04-07 00:00:00+00:00,78.82,83.47,69.99,70.295,22525914,5,0.5922597293018044,2.9612986465090216,95.85257595103664
2025-04-08 00:00:00+00:00,77.09,86.36,75.23,83.93,18606174,5,0.5732721578418383,2.8663607892091916,95.47513902173398
2025-04-09 00:00:00+00:00,91.4,94.14,74.67,75.38,26917457,5,0.5654625791157882,2.8273128955789413,95.29845351271929
2025-04-10 00:00:00+00:00,84.63,87.397,81.3872,87.24,16133730,5,0.5525202685322794,2.762601342661397,95.1130804895208
2025-04-11 00:00:00+00:00,83.71,85.2099,78.0,84.725,18099213,5,0.538569581948086,2.69284790974043,94.84714588198963
2025-04-14 00:00:00+00:00,82.77,88.27,81.915,87.06,10460435,5,0.5248840078800684,2.624420039400342,94.73080961225409
2025-04-15 00:00:00+00:00,83.91,84.68,81.93,82.71,6986379,5,0.5135414586884848,2.5677072934424237,94.64586560472979
2025-04-16 00:00:00+00:00,83.96,85.35,81.32,81.61,8811928,5,0.5032128922364842,2.516064461182421,94.54102568231147
2025-04-17 00:00:00+00:00,83.65,85.08,81.8401,84.0,11592872,5,0.4934379756438584,2.467189878219292,94.40585042128731
2025-04-21 00:00:00+00:00,81.64,83.14,80.35,82.27,8153036,5,0.4826225170177885,2.4131125850889426,94.29271669353903
2025-04-22 00:00:00+00:00,85.71,86.61,81.64,82.99,8663969,5,0.475620906316537,2.378104531582685,94.20923889795657
2025-04-23 00:00:00+00:00,90.96,95.45,89.92,91.53,14028990,5,0.47232990469685043,2.3616495234842523,94.21183546716614
2025-04-24 00:00:00+00:00,95.12,95.265,89.41,90.645,7847323,5,0.4710806448582613,2.3554032242913063,94.2226227016424
2025-04-25 00:00:00+00:00,97.12,98.64,95.3601,95.79,7824831,5,0.4706223321933939,2.3531116609669693,94.2685218636262
2025-04-28 00:00:00+00:00,98.57,99.07,96.5,96.85,5892885,5,0.47140462582105097,2.357023129105255,94.30860396634216
2025-04-29 00:00:00+00:00,98.92,99.8174,97.84,98.83,6797168,5,0.4716199286483699,2.3580996432418493,94.35957092205963
2025-04-30 00:00:00+00:00,95.0,96.135,92.4,96.135,13233226,5,0.4706278518951941,2.3531392594759706,94.38474123847266
2025-05-01 00:00:00+00:00,97.01,98.89,95.55,98.215,8287955,5,0.47066811824300075,2.353340591215004,94.42405489789117
2025-05-02 00:00:00+00:00,99.25,100.49,97.63,98.1,11140777,5,0.47145122369798287,2.3572561184899143,94.49875268693378
2025-05-05 00:00:00+00:00,98.38,99.46,95.242,95.4,7652412,5,0.47370426982961894,2.3685213491480948,94.53522591897638
2025-05-06 00:00:00+00:00,93.83,97.4,93.5801,97.05,13082116,5,0.47367433371881373,2.368371668594069,94.55432175971127
2025-05-07 00:00:00+00:00,94.5,96.6,94.23,94.665,14790664,5,0.47341701041624684,2.3670850520812343,94.57587025638279
2025-05-08 00:00:00+00:00,94.0,95.82,88.14,89.685,36455375,5,0.4745316395720282,2.372658197860141,94.92573136729297
2025-05-09 00:00:00+00:00,91.77,94.91,88.9,94.47,15360731,5,0.4742187013778024,2.371093506889012,94.87848635307299
2025-05-12 00:00:00+00:00,104.34,106.35,99.01,104.0,30713689,5,0.4761036957126373,2.3805184785631863,95.33556728551528
2025-05-13 00:00:00+00:00,107.68,109.0,106.06,106.35,14517909,6,0.5222000077499559,3.133200046499735,95.58900242726273
2025-05-14 00:00:00+00:00,111.45,111.88,108.25,108.41,16383983,6,0.525646419622552,3.153878517735312,95.9055803508455
2025-05-15 00:00:00+00:00,110.21,111.73,108.39,109.925,13577332,6,0.5255276599756225,3.1531659598537347,96.13565923969921
2025-05-16 00:00:00+00:00,110.75,112.38,109.7974,111.56,96081410,6,0.524815582806455,3.1488934968387303,98.70334439850673
2025-05-19 00:00:00+00:00,109.1,109.92,106.82,108.81,9809745,6,0.5247860969556539,3.1487165817339235,98.7812284071027
2025-05-20 00:00:00+00:00,106.43,109.09,104.6127,108.63,8294533,6,0.5252208891094093,3.1513253346564563,98.82462738181523
2025-05-21 00:00:00+00:00,102.32,105.5799,101.55,104.99,9251257,6,0.5259961075713125,3.1559766454278755,98.82939956646355
2025-05-22 00:00:00+00:00,103.29,104.76,101.78,102.42,6216351,6,0.5267663298732844,3.1605979792397063,98.8356053926016
2025-05-23 00:00:00+00:00,101.51,102.96,100.31,100.81,5999459,6,0.5271187165425121,3.1627122992550722,98.82965570716713
2025-05-27 00:00:00+00:00,106.74,107.48,103.9,104.355,7556564,6,0.5271125691754096,3.1626754150524574,98.8668824151257
2025-05-28 00:00:00+00:00,107.11,108.14,105.5701,106.53,6823365,6,0.5270166736930894,3.162100042158536,98.90821870734845
2025-05-29 00:00:00+00:00,107.7,110.68,107.15,109.695,6642102,6,0.5269902124735091,3.1619412748410545,98.9609102580207
2025-05-30 00:00:00+00:00,107.22,107.69,103.91,107.315,12183250,6,0.5273535396766086,3.1641212380596517,99.02341298387144
2025-06-02 00:00:00+00:00,106.54,107.35,103.73,106.255,5341427,6,0.5293701476537556,3.1762208859225334,99.04817072410522
2025-06-03 00:00:00+00:00,105.11,106.56,104.29,104.8,7236201,6,0.5295362145834159,3.1772172875004956,99.07703714703105
2025-06-04 00:00:00+00:00,103.58,105.75,102.81,105.44,7465147,6,0.5298940743990852,3.179364446394511,99.09612996982182
2025-06-05 00:00:00+00:00,105.03,106.56,103.1,104.0,11098124,6,0.5298381580131203,3.179028948078722,99.13546020491079
2025-06-06 00:00:00+00:00,111.41,112.08,106.66,106.991,8736334,6,0.5286540322500031,3.1719241935000184,99.2150262497949
2025-06-09 00:00:00+00:00,107.8,111.0,107.76,110.42,7738770,6,0.5283476838764396,3.1700861032586376,99.27421405925521
2025-06-10 00:00:00+00:00,110.26,110.61,107.35,108.36,6548526,6,0.527497677529879,3.164986065179274,99.32731179132578
2025-06-11 00:00:00+00:00,114.13,117.3599,111.29,111.625,14078071,6,0.5254314335032481,3.152588601019488,100.68410400220299
2025-06-12 00:00:00+00:00,109.21,113.57,108.87,113.25,8669282,6,0.524859285734372,3.1491557144062323,100.68578456046015
2025-06-13 00:00:00+00:00,105.34,107.01,104.66,105.53,7979447,6,0.5249340322517365,3.1496041935104193,100.62009349726377
2025-06-16 00:00:00+00:00,108.37,109.48,107.01,107.96,7266556,6,0.5246621157876906,3.1479726947261435,100.63745518236888
2025-06-17 00:00:00+00:00,106.53,108.54,106.34,107.3,4910867,6,0.524620363057508,3.147722178345048,100.64184511949254
2025-06-18 00:00:00+00:00,105.97,107.7002,105.3,106.52,5960442,6,0.5248185456452994,3.1489112738717964,100.64255500414272
2025-06-20 00:00:00+00:00,106.4,109.12,105.73,107.72,10354895,6,0.5249350206734041,3.149610124040425,100.66830713081653
2025-06-23 00:00:00+00:00,109.98,110.06,103.9117,106.195,8834016,6,0.5277102300388052,3.1662613802328314,101.46864255786872
2025-06-24 00:00:00+00:00,114.42,115.16,111.85,112.23,8907543,6,0.5286727978619239,3.1720367871715434,101.73276399509237
2025-06-25 00:00:00+00:00,113.89,114.5,112.86,114.28,9134688,6,0.5312542522195445,3.187525513317267,101.89318209918346
2025-06-26 00:00:00+00:00,113.07,113.76,108.33,113.76,11368234,6,0.5328766099329684,3.19725965959781,101.99042353609164
2025-06-27 00:00:00+00:00,113.65,115.06,111.9101,113.09,6377920,6,0.533175073198564,3.1990504391913843,102.07202036854027
2025-06-30 00:00:00+00:00,115.35,116.6,113.96,115.09,7107469,6,0.5352217421949618,3.2113304531697704,102.18530944362296
2025-07-01 00:00:00+00:00,112.67,116.12,112.07,114.31,5537867,6,0.5401288477039204,3.2407730862235224,102.2476983265465
2025-07-02 00:00:00+00:00,114.77,117.175,111.78,111.8,6726143,6,0.5421628108886404,3.252976865331842,102.33352701114481
2025-07-03 00:00:00+00:00,116.52,117.46,114.97,114.98,3773554,6,0.5426524629549404,3.255914777729642,102.39273398561537
2025-07-07 00:00:00+00:00,116.66,117.07,114.89,115.95,5420494,6,0.5446219289536546,3.2677315737219272,102.47352689540693
2025-07-08 00:00:00+00:00,112.48,118.35,111.33,117.414,7718012,6,0.5514605847325508,3.3087635083953044,102.55367413755596
2025-07-09 00:00:00+00:00,114.32,114.93,112.59,113.17,6125808,6,0.5552271529230263,3.331362917538158,102.61436476823849
2025-07-10 00:00:00+00:00,115.16,116.54,112.36,114.46,6837733,6,0.5654029010515904,3.3924174063095425,102.68888997989825
2025-07-11 00:00:00+00:00,112.11,116.31,111.39,114.03,5582784,6,0.5786931037934323,3.4721586227605936,102.7354708430536
2025-07-14 00:00:00+00:00,116.74,118.46,111.725,112.9,10225366,6,0.5915620441927792,3.5493722651566753,102.85637169636911
2025-07-15 00:00:00+00:00,115.05,118.65,114.65,116.99,5440481,6,0.6042919645807731,3.6257517874846386,102.92245135047835
2025-07-16 00:00:00+00:00,120.0,120.18,112.59,114.29,12714129,6,0.6080319000655544,3.6481914003933262,103.09788332164833
2025-07-17 00:00:00+00:00,126.75,127.3399,119.67,120.04,13380625,6,0.5965820946797099,3.579492568078259,103.39936145879315
2025-07-18 00:00:00+00:00,127.07,129.08,125.89,127.83,8473645,6,0.585375943741297,3.5122556624477816,103.61087891494887
2025-07-21 00:00:00+00:00,128.43,129.29,126.6,126.835,6419807,6,0.571019151868031,3.426114911208186,105.41231109241093
2025-07-22 00:00:00+00:00,123.71,127.238,122.54,126.595,9045397,6,0.5635421442819072,3.381252865691443,105.47908892968833
2025-07-23 00:00:00+00:00,122.21,123.11,118.87,122.81,8523610,6,0.5567604868730438,3.340562921238263,105.52226262795651
2025-07-24 00:00:00+00:00,122.08,122.85,120.71,122.85,4313070,6,0.5507788546507815,3.304673127904689,105.56765117829211
2025-07-25 00:00:00+00:00,124.43,125.57,121.6,122.19,6935305,6,0.5418346315510655,3.251007789306393,105.68408126976138
2025-07-28 00:00:00+00:00,126.84,128.15,125.8101,126.1,5335823,6,0.5313126671336103,3.1878760028016613,105.81105483259284
2025-07-29 00:00:00+00:00,124.85,127.62,123.28,126.595,5911789,6,0.5231913912897683,3.13914834773861,105.9220405819721
2025-07-30 00:00:00+00:00,123.01,125.94,122.16,123.97,6702702,6,0.5167791345807443,3.1006748074844657,106.02246300897002
2025-07-31 00:00:00+00:00,122.21,126.58,122.05,125.35,8493505,6,0.511462348619872,3.0687740917192325,106.14665393823952
2025-08-01 00:00:00+00:00,118.6,120.19,115.95,118.05,9886738,5,0.5229411833591684,2.6147059167958417,106.19469241262182
2025-08-04 00:00:00+00:00,125.21,125.49,120.23,120.23,6881693,5,0.5181170018011755,2.5905850090058773,106.29629154334626
2025-08-05 00:00:00+00:00,127.0,127.23,123.0,125.0,9223309,5,0.5113524324684755,2.5567621623423777,106.46042541361291
2025-08-06 00:00:00+00:00,154.9,156.3899,145.11,145.16,38572096,5,0.4790648451630199,2.3953242258150995,108.47384434968676
2025-08-07 00:00:00+00:00,151.07,156.85,147.5001,154.46,15934840,5,0.4558354365770759,2.2791771828853795,109.17651691476776
2025-08-08 00:00:00+00:00,149.61,150.73,148.03,150.49,9571003,5,0.43719347126084573,2.1859673563042286,109.5465841771958
2025-08-11 00:00:00+00:00,147.5,153.32,147.22,150.755,10131027,5,0.423295256095461,2.116476280477305,109.92191069035876
2025-08-12 00:00:00+00:00,149.3,150.7,147.08,148.025,7176148,4,0.4586346133491276,1.8345384533965103,110.17660841872176
