date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,0.67,0.6751,0.6694,0.67,0.0,0.5655114006981767,0.5937377344359318,0.6545944133659284,0.6747211718688885,,0.5568276065130779,0.6125288627613061,0.6747442405416169,0.6732333333333332,0.6601251476986862,"rgba(38, 166, 154, 1.0)",0.0260317510910209,0.6601251476986862,0.37933876467956534,6,0.4076686819934146,2.4460120919604877,0.0,0.0,0.0,0.0,67.5554825209264,9.547841663449631,True,False,True,False,True,5.436507921353886
2025-09-29 16:00:00+00:00,0.67,0.6736,0.6671,0.6671,296.0,0.5657082255049616,0.5939261065190464,0.6546592601993839,0.6746464284060925,,0.5570304092783296,0.6127109394537321,0.6746678368911299,0.6702683501683502,0.6601192120986071,"rgba(38, 166, 154, 1.0)",0.02584439172787371,0.6601192120986071,0.270108423324352,6,0.40875480625713195,2.4525288375427916,0.0,0.0,0.0,0.0,68.00803926686956,10.217606994099562,True,False,True,False,True,4.679660717336944
2025-09-29 17:00:00+00:00,0.6671,0.67,0.6671,0.668,500.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.025648912099578328,0.6602561573768548,0.30191700112195063,6,0.41080367481238195,2.4648220488742916,0.0,0.0,0.0,0.0,68.52087275191903,11.129787915767217,True,False,True,False,True,4.888572170779817
2025-09-29 18:00:00+00:00,0.668,0.668,0.666,0.666,0.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.0256379790773605,0.6602561573768548,0.22403648141741697,6,0.4105235966949347,2.463141580169608,0.0,0.0,0.0,0.0,67.73916600290883,11.129787915767217,True,False,True,False,True,4.353993665791027
2025-09-29 19:00:00+00:00,0.666,0.6749,0.657,0.6608,1100.0,0.5667213687738553,0.5948785123417273,0.6549127883180457,0.6740173914917461,,0.5580779703498079,0.6136114541372721,0.6740268247082365,0.6664660654642619,0.6602965418493125,"rgba(38, 166, 154, 1.0)",0.02564084178742132,0.6602965418493125,0.019635008665531126,6,0.40985979265800254,2.4591587559480153,0.0,0.0,0.0,0.0,64.47909763324253,11.129787915767217,True,False,True,False,False,2.9697885135179085
2025-09-30 14:00:00+00:00,0.6608,0.6622,0.6505,0.6598,200.0,0.5668363985596774,0.5949824630860784,0.6549203122349374,0.6738762232383233,,0.5581978209069174,0.6137047962880255,0.6738832442842042,0.6656494839101397,0.6602382675132554,"rgba(38, 166, 154, 1.0)",0.025646373749255283,0.6602382675132554,-0.017088868685308824,6,0.40916830785049335,2.45500984710296,0.0,0.0,0.0,0.0,61.80031382442252,11.129787915767217,True,False,True,False,False,2.703811212823517
2025-09-30 15:00:00+00:00,0.6598,0.6623,0.6505,0.6593,600.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025652344992292766,0.6600951374054085,-0.03099667518300508,6,0.40846964100123007,2.4508178460073804,0.0,0.0,0.0,0.0,59.741619609748255,16.08798746567392,True,False,True,False,False,2.5688063986660445
2025-09-30 16:00:00+00:00,0.6593,0.6607,0.6564,0.6575,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02567282701314468,0.6600951374054085,-0.10108498779973783,6,0.40761784066755324,2.4457070440053195,0.0,0.0,0.0,0.0,57.340595121035875,13.572559365949644,True,False,True,False,False,2.0768717192101924
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.6575,0.6603,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02566707099248642,0.6600951374054085,0.007981533796804665,6,0.407044651880284,2.442267911281704,0.0,0.0,0.0,0.0,57.13984584610529,13.069388137667957,True,False,True,False,False,2.8036385399361414
2025-09-30 18:00:00+00:00,0.6603,0.6603,0.6574,0.6574,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025672667626545312,0.6600951374054085,-0.10498080856317987,6,0.40786674819023205,2.4472004891413923,0.0,0.0,0.0,0.0,55.2382716862304,10.927239651973338,True,False,True,False,False,1.9926902045125665
2025-09-30 19:00:00+00:00,0.6574,0.6596,0.651,0.6591,105.0,0.5672384411925487,0.595344684292174,0.6549439266146599,0.6733899029287316,,0.5586169310486251,0.6140288056461517,0.6733889263536486,0.6636076410433185,0.6600699779622994,"rgba(38, 166, 154, 1.0)",0.025667549042981855,0.6600699779622994,-0.03779005002289371,7,0.365682355337512,2.559776487362584,0.0,0.0,0.0,0.0,54.91047420162707,10.250695628675999,True,False,True,False,False,2.4450512163436073
2025-10-01 14:00:00+00:00,0.6632,0.6724,0.6632,0.6724,100.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025650524677211205,0.6601070616999467,0.4792470506841037,7,0.36739526224993996,2.5717668357495795,0.0,0.0,0.0,0.0,59.84892379404836,10.250695628675999,True,False,True,False,True,5.864803637818174
2025-10-01 15:00:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025642037768104656,0.6601070616999467,0.4794056701431155,8,0.38338424408603433,3.0670739526882747,0.0,0.0,0.0,0.0,63.14122352232921,7.59411967170054,True,False,True,False,True,5.864803637818174
2025-10-01 16:00:00+00:00,0.6724,0.6724,0.6628,0.6631,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.02550767946544171,0.6601070616999467,0.11733479339460125,8,0.38464912930975736,3.077193034478059,0.0,0.0,0.0,0.0,59.98218139956527,7.59411967170054,True,False,True,False,False,3.18185264658592
2025-10-01 17:00:00+00:00,0.6631,0.6631,0.6502,0.6502,100.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.02529409182163073,0.6600743287170346,-0.3903808362311083,8,0.3874364427498089,3.099491541998471,0.0,0.0,0.0,0.0,53.14625222814382,9.458937299823631,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025061429033980308,0.6600743287170346,-0.39400501478372324,9,0.3919172499161465,3.527255249245319,0.0,0.0,0.0,0.0,48.58896611386286,5.4732953924026475,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,0.6502,0.6652,0.6502,0.6562,100.0,0.5674142898514228,0.5955051933798673,0.6549671453275628,0.6732295473790599,,0.5587997681454632,0.6141749993862429,0.6732260467826521,0.6633018119337707,0.6600550162560419,"rgba(38, 166, 154, 1.0)",0.024768972307893513,0.6600550162560419,-0.15563892631965845,9,0.39676242997764405,3.5708618697987964,0.0,0.0,0.0,0.0,48.268132408768665,5.275024179066662,False,False,False,True,False,1.2765342623864306
2025-10-02 14:00:00+00:00,0.6512,0.6512,0.63,0.6379,110.0,0.5674643145643284,0.5955451728920979,0.6549431156517095,0.673079104802306,,0.5588530477473431,0.6142045071271182,0.6730732515744116,0.6625176985804894,0.6599481678730481,"rgba(239, 83, 80, 1.0)",0.024469463374537762,0.6599481678730481,-0.9010482794645506,9,0.39682644722976634,3.571438025067897,0.0,0.0,0.0,0.0,43.03640219646634,0.36463131190790676,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.6379,0.6395,0.6379,0.6395,700.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.5591874017985791,0.6143853414429735,0.6721119611316906,0.6584075708468379,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.024016653531390562,0.6593180923814084,-0.8251812583091774,9,0.3975111691414443,3.5776005222729985,0.0,0.0,0.0,0.0,40.226267087005645,-2.2519635503324977,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.5591874017985791,0.6143853414429735,0.6721119611316906,0.6584075708468379,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.02359195831840388,0.6593180923814084,-0.8400359187625597,9,0.3959926307348084,3.5639336766132756,0.0,0.0,0.0,0.0,38.35284368069851,-4.115049632294408,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.6395,0.6411,0.6395,0.6411,100.0,0.5678233873761086,0.5958302853532464,0.6547645682435492,0.672007452467478,,0.5592358923481802,0.6144126270153096,0.6719854561009518,0.65797359117814,0.6592430018191353,"rgba(239, 83, 80, 1.0)",0.023056584293413646,0.6592430018191353,-0.7868902690984477,9,0.3949591258150449,3.5546321323354038,0.0,0.0,0.0,0.0,37.90515191790027,-4.812640598712164,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.6411,0.6411,0.6271,0.6271,200.0,0.5679033414608733,0.5958889100964125,0.6546996830681263,0.671692036369337,,0.559322225660864,0.6144487237354356,0.6716654466369616,0.6567577746849147,0.6590280210647024,"rgba(239, 83, 80, 1.0)",0.02281313238047374,0.6590280210647024,-1.399545688518876,9,0.39101934457897036,3.519174101210733,0.0,0.0,0.0,0.0,34.3288710504956,-8.482517169028355,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.6271,0.6301,0.6243,0.6267,1000.0,0.5682707225846537,0.5961408917080643,0.6543148295496699,0.6700078191783578,,0.5597228238426268,0.6145782576623128,0.6699577594123048,0.6511610054603654,0.657899063261616,"rgba(239, 83, 80, 1.0)",0.022526299184618993,0.657899063261616,-1.3850061657228947,9,0.38988486568731484,3.508963791185834,0.0,0.0,0.0,0.0,31.867974088648026,-11.044770155773591,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.6267,0.6353,0.6234,0.6255,0.0,0.5682707225846537,0.5961408917080643,0.6543148295496699,0.6700078191783578,,0.5597228238426268,0.6145782576623128,0.6699577594123048,0.6511610054603654,0.657899063261616,"rgba(239, 83, 80, 1.0)",0.022177659565062232,0.657899063261616,-1.460887392854391,9,0.38883090216672955,3.4994781195005658,0.0,0.0,0.0,0.0,29.977805747769388,-13.094279748722002,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,0.6267,0.6354,0.6249,0.627,1010.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.5601349210456671,0.6147276720013312,0.6684375966993296,0.6476359911406424,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.02174105801481651,0.6569963446238639,-1.3797095156740502,9,0.3875924411486452,3.488331970337807,0.0,0.0,0.0,0.0,29.64278233849948,-13.774895798529919,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,0.627,0.627,0.6237,0.6265,0.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.5601349210456671,0.6147276720013312,0.6684375966993296,0.6476359911406424,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.021649084453104987,0.6569963446238639,-1.4086667124387369,9,0.38657420042741697,3.4791678038467526,0.0,0.0,0.0,0.0,29.285140970012606,-14.581245194631258,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.6265,0.6266,0.6189,0.6198,0.0,0.5686500605087678,0.5964080390772127,0.6539654787054058,0.6685068056867448,,0.5601349210456671,0.6147276720013312,0.6684375966993296,0.6476359911406424,0.6569963446238639,"rgba(239, 83, 80, 1.0)",0.021917259396637034,0.6569963446238639,-1.697125719540066,9,0.38354036477206044,3.451863282948544,0.0,0.0,0.0,0.0,27.396359399842197,-16.81366629887212,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,0.6193,0.6289,0.6193,0.6264,7500.0,0.5711381081081082,0.5980236846620441,0.6512509697587835,0.6591622889662918,,0.562869526008956,0.6154473417058637,0.659005570628644,0.6352801606251356,0.6505208190863074,"rgba(239, 83, 80, 1.0)",0.021974434367368394,0.6505208190863074,-1.097676449052378,9,0.3825061440005088,3.442555296004579,0.0,0.0,0.0,0.0,30.239052974410026,-16.81366629887212,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,0.6264,0.6308,0.62,0.6258,0.0,0.5711381081081082,0.5980236846620441,0.6512509697587835,0.6591622889662918,,0.562869526008956,0.6154473417058637,0.659005570628644,0.6352801606251356,0.6505208190863074,"rgba(239, 83, 80, 1.0)",0.022073388894714677,0.6505208190863074,-1.1199376409404287,9,0.37884063344333746,3.4095657009900373,0.0,0.0,0.0,0.0,31.94007158774707,-16.81366629887212,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,0.6258,0.651,0.6258,0.6475,400.0,0.5713036449625183,0.5981547247461788,0.6512023663952079,0.6589621088089728,,0.5630461383838669,0.6155453438050971,0.6588050086552911,0.6354532334810022,0.6501179812413108,"rgba(239, 83, 80, 1.0)",0.022045609805848597,0.6501179812413108,-0.1187529519195388,9,0.3786479743854445,3.4078317694690003,0.0,0.0,0.0,0.0,41.639603245965574,-14.469192752454674,False,True,False,True,True,0.17613370606292733
2025-10-06 15:00:00+00:00,0.6475,0.6475,0.6253,0.6258,0.0,0.5713036449625183,0.5981547247461788,0.6512023663952079,0.6589621088089728,,0.5630461383838669,0.6155453438050971,0.6588050086552911,0.6354532334810022,0.6501179812413108,"rgba(239, 83, 80, 1.0)",0.022265177999543768,0.6501179812413108,-1.0921979263677608,9,0.3753138287154998,3.3778244584394983,0.0,0.0,0.0,0.0,41.81972019255105,-14.469192752454674,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,0.6258,0.6333,0.6236,0.6323,600.0,0.571509310884274,0.5982970690466889,0.6510441141059977,0.658475314124984,,0.5632702530782947,0.6156251539896685,0.6583156688922553,0.635221674201021,0.6495495150047443,"rgba(239, 83, 80, 1.0)",0.022192125297619474,0.6495495150047443,-0.7772808946151138,9,0.37338123048864413,3.3604310743977974,0.0,0.0,0.0,0.0,43.75722119566758,-12.60231229855237,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,0.6323,0.6404,0.6323,0.6403,100.0,0.5715480992026267,0.5983266240265849,0.6510276996572514,0.6584177139271808,,0.5633119002435133,0.615645799262541,0.6582579029821518,0.6352380604517124,0.6495496125859341,"rgba(239, 83, 80, 1.0)",0.021858981043321065,0.6495496125859341,-0.4231493026872055,9,0.372538983425321,3.352850850827889,0.0,0.0,0.0,0.0,47.06481741765013,-9.411030662141144,False,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,0.6403,0.6403,0.6289,0.6313,200.0,0.5716206594050129,0.5983793545614455,0.6509847911413581,0.6582805245095341,,0.563390395056896,0.6156791831443272,0.6581201524508986,0.6352150717545136,0.6494888291497118,"rgba(239, 83, 80, 1.0)",0.021590032484985307,0.6494888291497118,-0.8424641863026937,9,0.37074027326118175,3.3366624593506358,0.0,0.0,0.0,0.0,46.98805659626745,-9.31087497723609,False,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,0.6313,0.6411,0.6313,0.6404,0.0,0.5716206594050129,0.5983793545614455,0.6509847911413581,0.6582805245095341,,0.563390395056896,0.6156791831443272,0.6581201524508986,0.6352150717545136,0.6494888291497118,"rgba(239, 83, 80, 1.0)",0.021608558948246367,0.6494888291497118,-0.4206124606217424,9,0.37029374635069856,3.3326437171562873,0.0,0.0,0.0,0.0,49.18191808544544,-6.971215810011607,False,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,0.6323,0.6444,0.6323,0.6405,3000.0,0.572785127762431,0.5992741843098155,0.6505626516171181,0.6568147875027549,,0.5646389380482305,0.6163172382225537,0.6566524675191291,0.6358527178411788,0.6492858394816731,"rgba(239, 83, 80, 1.0)",0.02159787251785036,0.6492858394816731,-0.40679189463738735,9,0.36993107490528687,3.3293796741475816,0.0,0.0,0.0,0.0,50.668693066261916,-5.293682457508737,False,False,False,False,True,0.0
2025-10-07 15:00:00+00:00,0.6405,0.6405,0.6269,0.6272,638.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.5648728281261702,0.6164050120101385,0.6562476067771491,0.6357058140981219,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.02172037877326436,0.6490578393724806,-1.0063286465052574,9,0.3677889415072806,3.3101004735655253,0.0,0.0,0.0,0.0,48.26961329735419,-5.293682457508737,False,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.5648728281261702,0.6164050120101385,0.6562476067771491,0.6357058140981219,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021664719358091958,0.6490578393724806,-1.0089140325889594,9,0.36564823708750643,3.2908341337875577,0.0,0.0,0.0,0.0,46.67022678474904,-5.293682457508737,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,0.6272,0.6272,0.6149,0.6151,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.5648728281261702,0.6164050120101385,0.6562476067771491,0.6357058140981219,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021798034211724594,0.6490578393724806,-1.557839530053385,9,0.36315086300082045,3.268357767007384,0.0,0.0,0.0,0.0,43.00734374668582,-1.259868649916065,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,0.6151,0.6156,0.6149,0.6156,0.0,0.5730000462543531,0.5994243626227688,0.6504203821755571,0.65641118506656,,0.5648728281261702,0.6164050120101385,0.6562476067771491,0.6357058140981219,0.6490578393724806,"rgba(239, 83, 80, 1.0)",0.021594101797306912,0.6490578393724806,-1.5493971310560948,9,0.3628194913569273,3.2653754222123457,0.0,0.0,0.0,0.0,40.74254466795885,-3.5005909777569997,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,0.6156,0.6241,0.6041,0.6178,100.0,0.5730243062957742,0.5994359626480781,0.6503793139504035,0.6563086544861556,0.6153333333333334,0.56490046666265,0.6164040439261314,0.6561445066021571,0.6355977888541281,0.6473162205356756,"rgba(239, 83, 80, 1.0)",0.02129959607111869,0.6473162205356756,-1.3857643326719367,9,0.3632964881610306,3.2696683934492756,0.0,0.0,0.0,0.0,40.06803237760414,-4.3225174926805465,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,0.6399,0.6614,0.6399,0.6614,700.0,0.5733487752904334,0.5997142308566563,0.6504106343456859,0.6562730170411802,0.6493708333333333,0.5652416680762214,0.6166417482787407,0.6561113790940307,0.6362647391652607,0.6492705879690958,"rgba(38, 166, 154, 1.0)",0.02052101757131416,0.6492705879690958,0.5910726399776415,9,0.36795827464749775,3.31162447182748,0.0,0.0,0.0,0.0,49.15642838441763,-7.0431382370663655,False,False,False,False,True,4.062751768140675
2025-10-08 15:00:00+00:00,0.6614,0.6842,0.6587,0.679,949.0,0.5738908587713671,0.600221926102045,0.6506673338309314,0.6566755599773054,0.6627164284352964,0.5658017533193647,0.6171259614300549,0.6565213340430165,0.6380093817047007,0.6507499474627274,"rgba(38, 166, 154, 1.0)",0.02017044461671727,0.6507499474627274,1.400566674363687,10,0.38269983831922244,3.8269983831922243,0.0,0.0,0.0,0.0,57.1203804950062,-0.005273227409247738,True,False,True,False,True,7.646127185618269
2025-10-08 16:00:00+00:00,0.679,0.694,0.679,0.694,200.0,0.574021407225527,0.6003496689329352,0.6507551671726719,0.6568298053905313,0.6654135625106893,0.5659353580375444,0.6172536807344885,0.6566777333686467,0.6385018543558045,0.6511246731782085,"rgba(38, 166, 154, 1.0)",0.019079195499310864,0.6511246731782085,2.2472292829820866,10,0.38710096823131995,3.8710096823131996,0.0,0.0,0.0,0.0,63.72019845630879,5.626893342063568,True,False,True,False,True,10.480528179019792
2025-10-08 17:00:00+00:00,0.694,0.7081,0.694,0.7012,200.0,0.5741653672959609,0.6004944303554964,0.6508702608066145,0.6570400501824458,0.6687347758647433,0.566081781152842,0.6174024103473763,0.6568906213308414,0.6391006504687201,0.6515902810534898,"rgba(38, 166, 154, 1.0)",0.020006256408821668,0.6515902810534898,2.4797102432734515,10,0.38896685163502126,3.8896685163502127,0.0,0.0,0.0,0.0,68.67389179098632,9.789652657072097,True,False,True,False,True,11.783527352241801
2025-10-08 18:00:00+00:00,0.7012,0.7097,0.6996,0.7002,1250.0,0.5750723096190224,0.601408242135118,0.6516069544148307,0.6583697153487229,0.6813972835147593,0.5670036849731716,0.618342807894737,0.6582363872538756,0.6427148087974246,0.6540066241148612,"rgba(38, 166, 154, 1.0)",0.02047449892686824,0.6540066241148612,2.256141947606848,10,0.39167858570382474,3.9167858570382474,0.0,0.0,0.0,0.0,71.68500933688172,12.348830241146366,True,False,True,False,True,11.535847422652164
2025-10-08 19:00:00+00:00,0.7002,0.7148,0.6975,0.7148,1528.0,0.5762137703424881,0.6025665689955131,0.6525790859303738,0.6600942037379431,0.6899679926933225,0.5681617495553184,0.6195423017219491,0.6599801749380304,0.6469930620056855,0.6565347525717108,"rgba(38, 166, 154, 1.0)",0.02160767714752638,0.6565347525717108,2.6965067568569876,10,0.3884940505376414,3.884940505376414,0.0,0.0,0.0,0.0,74.84027391357904,15.272773948437845,True,False,True,False,True,14.124208830676555
2025-10-09 14:00:00+00:00,0.7148,0.7148,0.6764,0.6764,1000.0,0.5768403403114747,0.6031725115930978,0.652980353849132,0.6607284413065745,0.689838417411844,0.568804203113942,0.6201400782072406,0.6606222136772796,0.6487028140106403,0.6573081003764966,"rgba(38, 166, 154, 1.0)",0.021644825193511717,0.6573081003764966,0.8820537681785693,10,0.39455866026904574,3.945586602690457,0.0,0.0,0.0,0.0,68.45846196590963,15.272773948437845,True,False,True,False,False,5.331282691679753
2025-10-09 15:00:00+00:00,0.6764,0.75,0.6764,0.75,3300.0,0.5795113648286816,0.6059315355533829,0.6555099355279902,0.6650714337988658,0.7025807196271812,0.5715010530342549,0.6230407169721044,0.6650061987393553,0.6577545082064843,0.662556948604578,"rgba(38, 166, 154, 1.0)",0.02456266499612232,0.662556948604578,3.5599985347366214,10,0.376187111281346,3.76187111281346,0.0,0.0,0.0,0.0,70.16266018836318,15.272773948437845,True,False,True,False,False,16.599926370091072
2025-10-09 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.5795113648286816,0.6059315355533829,0.6555099355279902,0.6650714337988658,0.7025807196271812,0.5715010530342549,0.6230407169721044,0.6650061987393553,0.6577545082064843,0.662556948604578,"rgba(38, 166, 154, 1.0)",0.027232543991560394,0.662556948604578,3.2109762283876724,9,0.3894643640251169,3.5051792762260523,0.0,0.0,0.0,0.0,71.29879233666554,15.272773948437845,True,False,True,False,False,16.599926370091072
2025-10-09 17:00:00+00:00,0.75,0.75,0.7325,0.7485,100.0,0.5796007132036105,0.6060256342813678,0.6556030624425594,0.6652308852866988,0.7030212251170438,0.571590816127911,0.6231412989460342,0.6651670224148625,0.6580603978257258,0.6627401361379851,"rgba(38, 166, 154, 1.0)",0.029526047013650022,0.6627401361379851,2.904549458394068,9,0.37219183456337845,3.349726511070406,0.0,0.0,0.0,0.0,71.80361626020058,15.272773948437845,True,False,True,False,False,16.28659625428954
2025-10-09 18:00:00+00:00,0.7485,0.7485,0.71,0.71,1200.0,0.5805301664638817,0.6069754641205819,0.6564446418326153,0.666599900312267,0.7052796586555207,0.5725311841105354,0.6241289355062413,0.6665479482216148,0.6607144824603337,0.664231927611215,"rgba(38, 166, 154, 1.0)",0.03030166213144002,0.664231927611215,1.5104145835385556,9,0.366930565284925,3.302375087564325,0.0,0.0,0.0,0.0,66.5763197257198,15.272773948437845,True,False,True,False,False,8.780829484671646
2025-10-09 19:00:00+00:00,0.71,0.7318,0.71,0.7258,1000.0,0.5812939323203801,0.607753249244479,0.6571269321963323,0.6676861762249715,0.7067764639541946,0.5733043910652921,0.6249346835560504,0.6676433168332976,0.6627556516762421,0.6653816932187873,"rgba(38, 166, 154, 1.0)",0.031498548114688565,0.6653816932187873,1.9181298947883303,9,0.35839388677905687,3.2255449810115118,0.0,0.0,0.0,0.0,64.49127521587805,23.278295227282143,True,False,True,False,False,10.984974948624686
2025-10-10 14:00:00+00:00,0.7504,0.7504,0.73,0.73,2800.0,0.5836010828807348,0.6101402727038505,0.659365321466676,0.6712506474369603,0.7126441194946603,0.575630548102981,0.6274419108072916,0.6712351387781097,0.6690218722924097,0.6730626004253526,"rgba(38, 166, 154, 1.0)",0.032750262112973764,0.6730626004253526,1.7385326376393204,9,0.3491449424725982,3.1423044822533837,0.0,0.0,0.0,0.0,63.46926478897685,21.838053111589375,True,False,True,False,False,11.557772387956113
2025-10-10 15:00:00+00:00,0.73,0.73,0.7219,0.7219,100.0,0.5836757546228871,0.6102158371458939,0.6594307111186847,0.6713487323270395,0.712726991058432,0.5757062055188759,0.6275196198718154,0.6713339424685095,0.6691893469133571,0.6731352652832505,"rgba(38, 166, 154, 1.0)",0.03368805214994885,0.6731352652832505,1.447537972800945,8,0.3724689332798454,2.9797514662387634,0.0,0.0,0.0,0.0,61.6222171150532,19.573290391326978,True,False,True,False,False,10.059971669589615
2025-10-10 16:00:00+00:00,0.7219,0.7219,0.713,0.713,13.0,0.5836848618039449,0.6102249123131289,0.6594380772931367,0.6713593939171142,0.7127299076638964,0.5757154653747255,0.6275288153485656,0.6713446826101981,0.6692076638854584,0.673140580380111,"rgba(38, 166, 154, 1.0)",0.03432460835521293,0.673140580380111,1.1612490726011566,8,0.36714118981157773,2.937129518492622,0.0,0.0,0.0,0.0,59.12129132337947,16.737076618112866,True,False,True,False,False,8.441120208975839
