date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,0.14327695083594966,0.11204412504871665,0.1439595873493461,0.14296943291908912,0.1255118245714833,,0.11924140660994931,"rgba(38, 166, 154, 1.0)",0.012699881250772658,0.11924140660994931,1.3432088893754701,1,0.10159367169879018,0.10159367169879018,0.0,0.0,0.0,0.0,69.0486099784625,13.054689359774528,True,False,True,False,True,10.004709909011385
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,0.1431151576875867,0.117937352054363,0.1437969689487421,0.14281507905367619,0.12647864851926247,,0.121572633234089,"rgba(38, 166, 154, 1.0)",0.01239814022670433,0.121572633234089,1.4863008829518112,2,0.5464266337076212,1.0928532674152425,0.0,0.0,0.0,0.0,75.25519508573774,18.38040788974449,True,False,True,False,True,11.940345043648172
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,0.1461521299737492,0.15253906223005423,0.1465900019196668,0.14584748778293471,0.14555511293429,,0.14500190484860237,"rgba(38, 166, 154, 1.0)",0.013875919643248484,0.14500190484860237,2.378083471206414,1,0.9492241196115434,0.9492241196115434,0.0,0.0,0.0,0.0,81.57931406343144,23.783351848033178,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,0.16372452363006654,0.19406073071918573,0.16326929618566752,0.16335668208401824,0.18537920417106166,,0.1877924217082923,"rgba(38, 166, 154, 1.0)",0.017342325145186993,0.1877924217082923,1.2459447110357311,1,0.8599386117881501,0.8599386117881501,0.0,0.0,0.0,0.0,86.43201805933325,27.87307192054152,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,0.163858869729705,0.19242135522388593,0.16340911612219564,0.1634994324550787,0.1844485227499004,,0.18661247985220783,"rgba(38, 166, 154, 1.0)",0.018310124506933406,0.18661247985220783,-0.7762088044145228,1,0.8387441722195217,0.8387441722195217,0.0,0.0,0.0,0.0,79.89702567174021,27.87307192054152,True,False,True,False,False,16.574391924292566
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,0.16388742857909966,0.19165639079339317,0.16344155531639443,0.1635319966583564,0.18398578493965878,,0.18604571382039214,"rgba(38, 166, 154, 1.0)",0.018961609674323154,0.18604571382039214,-1.062447448629451,2,0.7559750726197699,1.5119501452395399,0.0,0.0,0.0,0.0,74.2744220134415,34.33239243919854,True,False,True,False,False,13.908488977431375
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,0.16387584391989363,0.1911802032645228,0.16343328370926008,0.16352283150980573,0.18367843557540567,,0.18568049787328422,"rgba(239, 83, 80, 1.0)",0.0194984446596155,0.18568049787328422,-1.1375521617487618,2,0.7460748022534889,1.4921496045069778,0.0,0.0,0.0,0.0,70.04148939724388,30.568161104573363,True,False,True,False,False,12.943887857671843
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,0.16382807338602995,0.19030904526130654,0.16339241562309678,0.16347946909091413,0.18309794602588766,,0.18500106936576755,"rgba(239, 83, 80, 1.0)",0.020004771953232692,0.18500106936576755,-1.3897218838965568,2,0.7398579613937731,1.4797159227875463,0.0,0.0,0.0,0.0,65.91078808015115,26.72943187110309,True,False,True,False,False,10.460340847369821
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,0.16378737803229257,0.18988912257436247,0.16335556114338168,0.16344085444663628,0.18280696525704332,,0.18466633583818787,"rgba(239, 83, 80, 1.0)",0.020381410272221824,0.18466633583818787,-1.5929386340079124,2,0.7366328958259396,1.4732657916518792,0.0,0.0,0.0,0.0,62.1219008290297,23.07354972697408,True,False,True,False,False,8.5495454155167
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,0.163767791742213,0.1896201681286102,0.16333827966555461,0.1634226529081495,0.1826239548593023,,0.18445444146224207,"rgba(239, 83, 80, 1.0)",0.020959436843406308,0.18445444146224207,-1.1094974371679147,2,0.7288969715146478,1.4577939430292957,0.0,0.0,0.0,0.0,61.08614572815527,21.788427448744486,True,False,True,False,False,11.170835953075443
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,0.16378179384183011,0.18892771546677328,0.1633566496956503,0.16344066409565838,0.18218709516566312,,0.18393361868230074,"rgba(239, 83, 80, 1.0)",0.021869573828938796,0.18393361868230074,-0.4816563306031224,2,0.7137597642952953,1.4275195285905906,0.0,0.0,0.0,0.0,62.17742049475696,21.788427448744486,True,False,True,False,False,14.473425087439846
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,0.1639038842860315,0.18860383818724377,0.1634780051223466,0.16356537879386995,0.1820443292898202,,0.1837338800297765,"rgba(239, 83, 80, 1.0)",0.022852338930502064,0.1837338800297765,-0.27716550367290327,2,0.6966232372221992,1.3932464744443984,0.0,0.0,0.0,0.0,63.45020548151554,21.788427448744486,True,False,True,False,False,15.50334166836436
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,0.1639882116443704,0.18845889275396183,0.16356134606346345,0.1636510889986606,0.18199544049190286,,0.18365531282819414,"rgba(239, 83, 80, 1.0)",0.02385542467629601,0.18365531282819414,-0.15322774076733395,2,0.6786275376366111,1.3572550752732222,0.0,0.0,0.0,0.0,64.66680198534917,21.788427448744486,True,False,True,False,False,16.167332030667694
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,0.16399982795429693,0.18842754581224122,0.16357291457387022,0.16366296569854222,0.1819812288025661,,0.18363576665690107,"rgba(239, 83, 80, 1.0)",0.0247117782035597,0.18363576665690107,-0.2523398601887262,2,0.6641540728365949,1.3283081456731898,0.0,0.0,0.0,0.0,64.6895626741243,21.788427448744486,True,False,True,False,False,15.140818628481824
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,0.16400877891397364,0.1883835197459895,0.16358197622775822,0.1636722372349934,0.18195731486934566,,0.18360552153236928,"rgba(239, 83, 80, 1.0)",0.025513302165484853,0.18360552153236928,-0.247146429398683,2,0.6507607621517448,1.3015215243034897,0.0,0.0,0.0,0.0,64.67187944894212,21.788427448744486,True,False,True,False,False,15.101002816277276
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,0.16401989329693237,0.18830877568925578,0.16359337931873644,0.16368387221362662,0.18191448777630298,,0.18355261081803648,"rgba(239, 83, 80, 1.0)",0.025923966649546402,0.18355261081803648,-0.792803473938896,2,0.6449028473835374,1.2898056947670749,0.0,0.0,0.0,0.0,60.42074424570261,17.435844954647692,False,False,True,False,False,9.645345005625849
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,0.16401850851802677,0.18820436139254718,0.1635928029681729,0.163683110868169,0.1818456221402677,,0.18347231109898365,"rgba(239, 83, 80, 1.0)",0.026356416590565628,0.18347231109898365,-0.7008658037980731,2,0.6384578525827056,1.2769157051654112,0.0,0.0,0.0,0.0,58.06794125375881,14.784884894850066,False,False,True,False,False,10.205263878271854
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,0.16401823553007594,0.18819644574762387,0.16359259536935655,0.1636828841916026,0.18184031018303068,,0.18346615973671174,"rgba(239, 83, 80, 1.0)",0.02677362040422433,0.18346615973671174,-0.6897147064129642,2,0.6326973649024741,1.2653947298049482,0.0,0.0,0.0,0.0,56.49940592579628,12.913704830613682,False,False,True,False,False,10.205263878271854
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02717964242152774,0.1834564264904633,-0.6680156496864881,2,0.6274918584079852,1.2549837168159703,0.0,0.0,0.0,0.0,55.541838910728146,11.601629929644403,False,False,True,False,False,10.291849678110879
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02753607939537539,0.1834564264904633,-0.6593686134385786,2,0.6219150762782073,1.2438301525564146,0.0,0.0,0.0,0.0,54.90346090068272,10.55781303287013,False,False,True,False,False,10.291849678110879
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02785298922932614,0.1834564264904633,-0.651866352331999,2,0.6175826731228481,1.2351653462456962,0.0,0.0,0.0,0.0,54.477875560652436,9.689131254048924,False,True,True,False,False,10.2918496781109
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028147811781878487,0.1834564264904633,-0.645038649226451,2,0.6137564271514384,1.2275128543028768,0.0,0.0,0.0,0.0,54.19415200063224,8.941748101468697,False,True,True,False,False,10.2918496781109
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028421234416641992,0.1834564264904633,-0.6388331423012306,2,0.6105807550702165,1.221161510140433,0.0,0.0,0.0,0.0,54.00500296061878,8.2848679821847,False,True,True,False,False,10.2918496781109
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028673869323513557,0.1834564264904633,-0.6332046186586472,2,0.6074642790278839,1.2149285580557678,0.0,0.0,0.0,0.0,53.8789036006098,7.700836066580841,False,True,True,False,False,10.2918496781109
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028917612576370606,0.1834564264904633,-0.6278674092652936,2,0.6044052915670732,1.2088105831341465,0.0,0.0,0.0,0.0,53.79483736060382,7.179222316355897,False,True,True,False,False,10.291849678110879
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029142347008934266,0.1834564264904633,-0.6230255402866834,2,0.6014021536302919,1.2028043072605838,0.0,0.0,0.0,0.0,53.73879320059983,6.713376767582076,False,True,True,False,False,10.291849678110879
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029412486041392114,0.1834564264904633,-0.6173033610593743,2,0.597405762843767,1.194811525687534,0.0,0.0,0.0,0.0,53.701430427263844,6.298494040087718,False,True,True,False,False,10.291849678110879
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029669909955318503,0.1834564264904633,-0.6119474753312705,2,0.5931407456642304,1.1862814913284607,0.0,0.0,0.0,0.0,53.676521911706516,5.9305810609118055,False,True,True,False,False,10.291849678110879
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,0.1642485279405294,0.18836594250510605,0.16381624802257014,0.16391361807287635,0.18207196676737758,,0.1836816168203315,"rgba(38, 166, 154, 1.0)",0.030825579468186825,0.1836816168203315,0.6656284661524128,2,0.570985415669362,1.141970831338724,0.0,0.0,0.0,0.0,64.55365119283994,11.521564338205408,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,0.16633088984322597,0.19082639001195215,0.1658341397518649,0.16599417114672263,0.18474460662397152,,0.18631746801692708,"rgba(38, 166, 154, 1.0)",0.032164540208851095,0.18631746801692708,0.8140185375902856,3,0.6037620127038822,1.8112860381116467,0.0,0.0,0.0,0.0,72.46543521856802,18.265515704071348,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,0.1667533498261378,0.19119221629778207,0.1662452851536317,0.16641708928681961,0.18519110453394258,,0.18674413851270255,"rgba(38, 166, 154, 1.0)",0.03332722221458748,0.18674413851270255,0.6948032253693806,3,0.5820365299823821,1.7461095899471464,0.0,0.0,0.0,0.0,76.31214969393359,21.148142610168463,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,0.16708004179659972,0.1914569460246097,0.16656357072876968,0.16674425821042135,0.1855222723400875,,0.18705863837699016,"rgba(38, 166, 154, 1.0)",0.03424689835367285,0.18705863837699016,0.49468309357693785,3,0.5655192772105244,1.6965578316315733,0.0,0.0,0.0,0.0,75.7906534913117,21.148142610168463,True,False,True,False,True,19.882495591003742
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,0.16721116556493548,0.1915829869922491,0.16669116952769183,0.16687544584867606,0.1856682306338827,,0.1872000176778797,"rgba(38, 166, 154, 1.0)",0.035500304883857,0.1872000176778797,0.8619639302319059,3,0.5444783755465173,1.6334351266395521,0.0,0.0,0.0,0.0,77.33523883706411,21.483164892084915,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,0.16724053019952925,0.19160882891536846,0.16671977097019022,0.16690484037684564,0.18569926397593853,,0.18722979414312388,"rgba(38, 166, 154, 1.0)",0.03632081635785263,0.18722979414312388,0.4892567854696404,3,0.5312443159078213,1.5937329477234639,0.0,0.0,0.0,0.0,73.27129425862924,21.483164892084915,True,False,True,False,False,17.952602440904922
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03755693393351542,0.18723347662141393,0.9336897266603829,3,0.5128126485536866,1.5384379456610597,0.0,0.0,0.0,0.0,73.16632782810474,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03893746300447913,0.18723347662141393,1.098338722624699,3,0.49372103638134107,1.4811631091440232,0.0,0.0,0.0,0.0,74.00600393669822,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,0.1673512145509041,0.19176873585638163,0.16682697001871893,0.16701522838077967,0.1858587906196161,,0.1873908523317909,"rgba(38, 166, 154, 1.0)",0.040738132390066524,0.1873908523317909,1.4435896841100395,3,0.47111394101545107,1.4133418230463533,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,0.1674427293485606,0.19190747936856267,0.16691554318788362,0.16710645464069107,0.1859951021854366,,0.18752908887745384,"rgba(38, 166, 154, 1.0)",0.04264777796985118,0.18752908887745384,1.5492228263159076,3,0.44938430538720203,1.3481529161616062,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,0.16769072909772517,0.1922906404555076,0.16715551806349,0.16735362188984243,0.18636923363951394,,0.19177942944513138,"rgba(38, 166, 154, 1.0)",0.04449018002794412,0.19177942944513138,1.44572511314787,3,0.4301119344084808,1.2903358032254424,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,0.16780291755870488,0.19246289385348792,0.16726409556230937,0.16746543906888664,0.18653766716114595,,0.1919332767829669,"rgba(38, 166, 154, 1.0)",0.04621350128372509,0.1919332767829669,1.4036314370293568,3,0.4133734620829776,1.2401203862489327,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,0.16803837795829743,0.1925075920052739,0.16749525881230595,0.16770220190854443,0.18667349660436938,,0.18969304772796933,"rgba(38, 166, 154, 1.0)",0.04659134757085728,0.18969304772796933,0.32209740766153455,3,0.409178787492172,1.227536362476516,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.039793541341755
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,0.16813078076883325,0.19255662061008536,0.16758568448157773,0.1677949124815842,0.18674807848119446,,0.18962503102956538,"rgba(38, 166, 154, 1.0)",0.046903156619793315,0.18962503102956538,0.306481908818229,3,0.4053685652289177,1.216105695686753,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.842248346004084
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,0.16813479052673402,0.19255707993940765,0.16758962626419144,0.16779894672850057,0.1867501628596372,,0.18961709504019014,"rgba(239, 83, 80, 1.0)",0.046947107788762564,0.18961709504019014,-0.013144474052943706,3,0.40331107662162163,1.2099332298648648,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738678165028876
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,0.16822085521859528,0.1923906294515381,0.16767611269022215,0.16788672212520087,0.1866731416875599,,0.18902157962697178,"rgba(239, 83, 80, 1.0)",0.046695034170842815,0.18902157962697178,-0.14394634775037504,3,0.40209194598834785,1.2062758379650436,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995727707272785
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,0.16829865649848882,0.19228806868922896,0.1677538378866894,0.16796576474721087,0.1866360306970642,,0.18877399945531043,"rgba(239, 83, 80, 1.0)",0.046480740678844785,0.18877399945531043,-0.1285263394700902,3,0.4014390350576473,1.2043171051729418,0.0,0.0,0.0,0.0,43.23630340207782,3.3705612818636013,False,True,False,True,False,5.109214801968125
2025-07-09 19:00:00+00:00,0.1824,0.1929,0.175,0.1794,20250.0,0.16842676730152023,0.19210867358986067,0.16788203280330596,0.16809602131993104,0.18656664680106788,,0.18846917764974477,"rgba(239, 83, 80, 1.0)",0.046180979002415974,0.18846917764974477,-0.19638339952191816,3,0.4013501053708608,1.2040503161125824,0.0,0.0,0.0,0.0,40.21057546727083,0.6542946503107814,False,True,False,True,False,4.218109061727539
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,0.16846554448773002,0.19209299364882373,0.16792043085963598,0.16813518781476014,0.18657225310545003,,0.18845120490143835,"rgba(239, 83, 80, 1.0)",0.04594943507578464,0.18845120490143835,-0.009819596273472713,3,0.40065198487581605,1.201955954627448,0.0,0.0,0.0,0.0,40.49810019935671,0.6542946503107814,False,True,False,True,False,6.193573552458542
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,0.16848267958879223,0.19207895670087002,0.1679374794274164,0.16815254473759728,0.18656976693146382,,0.188433415649836,"rgba(239, 83, 80, 1.0)",0.04565102199303946,0.188433415649836,-0.04454260958595936,3,0.4002251435647306,1.2006754306941918,0.0,0.0,0.0,0.0,40.39533818628978,0.12607910726629257,False,True,False,True,False,5.765647035044829
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04527076848562706,0.1884047092960049,-0.19228101459705804,3,0.40043974855830095,1.201319245674903,0.0,0.0,0.0,0.0,39.09441200719132,-1.768087900062568,False,True,False,True,False,3.9868312336760248
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04485404558571468,0.1884047092960049,-0.1940674287533432,3,0.4006466429345396,1.2019399288036188,0.0,0.0,0.0,0.0,38.22712788779235,-3.2938177412989447,False,True,False,True,False,3.9868312336760248
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.044346497754197335,0.1884047092960049,-0.09255994281118612,3,0.4006175423553305,1.2018526270659915,0.0,0.0,0.0,0.0,39.21589191392453,-3.2938177412989447,False,True,False,True,False,5.087583262781905
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.043838412626617626,0.1884047092960049,-0.09363270816773642,3,0.3999408747347026,1.1998226242041077,0.0,0.0,0.0,0.0,39.87506793134598,-3.2938177412989447,False,True,False,True,False,5.087583262781905
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,0.16849905600277987,0.1920318621889351,0.167954150286602,0.16816936785833722,0.18654393771842606,,0.18836905460447292,"rgba(239, 83, 80, 1.0)",0.04322489364510452,0.18836905460447292,-0.42496471489995946,3,0.4001893722724461,1.2005681168173383,0.0,0.0,0.0,0.0,37.21753431582028,-6.08445822916773,False,True,False,True,False,1.261268597850485
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,0.16848991550457837,0.1916477306985321,0.1679494578785949,0.16816285548808577,0.18627234590628594,,0.18786241184161787,"rgba(239, 83, 80, 1.0)",0.04257374727172514,0.18786241184161787,-0.5135186175198988,3,0.40063850972620885,1.2019155291786265,0.0,0.0,0.0,0.0,34.74109970066602,-8.868591561380804,False,True,False,True,False,0.23529776124101787
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,0.16848852147529514,0.19160386735722032,0.16794858063868887,0.1681617615846102,0.18624114099563083,,0.1878083799383135,"rgba(239, 83, 80, 1.0)",0.04198018120988024,0.1878083799383135,-0.48376113091988804,3,0.40108625927002506,1.2032587778100752,0.0,0.0,0.0,0.0,33.72668404284755,-10.234105181853195,False,True,False,True,False,0.6182131231761829
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,0.16848318135827506,0.1915371958441516,0.16794407083832766,0.16815685447480255,0.18619234865914375,,0.18772614811757746,"rgba(239, 83, 80, 1.0)",0.041254416875186585,0.18772614811757746,-0.6090535273736994,3,0.40172724449272207,1.2051817334781663,0.0,0.0,0.0,0.0,32.09027826771212,-12.173141506585559,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,0.16844724790537455,0.19126765801422943,0.1679116976993371,0.16812257316666698,0.1859889786650724,,0.18739912367844885,"rgba(239, 83, 80, 1.0)",0.0405246948179756,0.18739912367844885,-0.7032532584503868,3,0.40248035270313537,1.2074410581094062,0.0,0.0,0.0,0.0,30.310974213957145,-14.197661915735168,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,0.1684246272531614,0.19108759415207494,0.16789144653010063,0.1681010749849251,0.18585358401149824,,0.18719005168790864,"rgba(239, 83, 80, 1.0)",0.03975922389439529,0.18719005168790864,-0.6385952541565527,3,0.4032095551959383,1.209628665587815,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,0.1683972599040993,0.19094262675252746,0.16786611068977822,0.16807454542665973,0.18574074113678612,,0.18702108898481146,"rgba(239, 83, 80, 1.0)",0.03899799472784161,0.18702108898481146,-0.9185366897656899,3,0.4040784446111734,1.2122353338335203,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03839073874805734,0.18684582822618248,-0.5143383240360715,3,0.4047289081611624,1.2141867244834872,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6156140336513651
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.0377593208825779,0.18684582822618248,-0.5229391780532043,3,0.40542447403416165,1.216273422102485,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6156140336513438
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037076300339257386,0.18684582822618248,-0.9020810577146267,3,0.4063824996920064,1.2191474990760192,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03636899843062518,0.18684582822618248,-0.9196246712699903,3,0.4073671527708644,1.222101458312593,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,0.16837393226327446,0.1907459838031134,0.1678453673938493,0.16805246744415125,0.18559327893176608,,0.18680472464310133,"rgba(239, 83, 80, 1.0)",0.03558913945077652,0.18680472464310133,-0.6407776359594933,3,0.40826066781004755,1.2247820034301427,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0
