date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.53568343767166,283.5733151431443,-1.9287556347155652,4,0.2859450973954829,1.1437803895819316,0.0,0.0,0.0,0.0,16.463124239664346,-30.058982927384687,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.126233710550554,282.8934923396382,-1.6322593422043314,4,0.2797506111904916,1.1190024447619664,0.0,0.0,0.0,0.0,19.464544256303324,-30.058982927384687,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.55958976276563,282.6231817996369,-1.3378353724267211,3,0.20888186341337767,0.626645590240133,0.0,0.0,0.0,0.0,25.207410224216865,-28.681533076524623,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.03011701416194,282.3210962362044,-1.3518355902086139,3,0.206447593697852,0.619342781093556,0.0,0.0,0.0,0.0,28.575450539349482,-25.767459526534658,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.6333297021321,281.8071060118825,-1.395822286320801,3,0.2040887346274873,0.6122662038824619,0.0,0.0,0.0,0.0,29.954731405240047,-24.642929074289086,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.121010321919677,279.79019374525217,-1.0977112761024415,3,0.20214880341045707,0.6064464102313712,0.0,0.0,0.0,0.0,33.78884021032201,-21.17136499526695,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423637,279.18986083612674,-1.2034341910478628,3,0.1997536155356291,0.5992608466068873,0.0,0.0,0.0,0.0,34.76658425659543,-20.325015770075595,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.292703975503656,278.6376493322872,-1.3179944630524967,3,0.1965136721313406,0.5895410163940218,0.0,0.0,0.0,0.0,33.89604112391848,-20.325015770075595,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439703,278.01718042071747,-1.3799647743553904,3,0.192680016680289,0.578040050040867,0.0,0.0,0.0,0.0,32.301504604289875,-20.325015770075595,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.554318299590122,277.11339068567025,-1.2703680961112136,3,0.18937596085662808,0.5681278825698842,0.0,0.0,0.0,0.0,32.099255634893254,-20.325015770075595,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094725,275.8951285338854,-1.310969712947504,3,0.1857374618990155,0.5572123856970465,0.0,0.0,0.0,0.0,30.8634270367342,-20.325015770075595,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.855912366815314,275.41174582576804,-1.3485576409059,3,0.18227343961885034,0.546820318856551,0.0,0.0,0.0,0.0,29.254903988735414,-16.333778202475116,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091464377,274.8276227492535,-1.4444994456845304,3,0.1781256386852763,0.5343769160558289,0.0,0.0,0.0,0.0,26.95994417010988,-18.675035435764734,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.289614801736697,273.86526772863243,-1.4385232182848302,2,0.21097737857228666,0.4219547571445733,0.0,0.0,0.0,0.0,24.940706669915485,-20.696580347089718,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.133381059447327,272.48785390951355,-1.5527842037010628,2,0.20546760438911643,0.41093520877823286,0.0,0.0,0.0,0.0,22.26323746623458,-23.2822878928459,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.80490754182247,271.11382878469806,-1.2770993747015185,2,0.20116871103499057,0.40233742206998113,0.0,0.0,0.0,0.0,25.296638893586266,-23.2822878928459,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321556,270.3073135187494,-1.266164282323155,2,0.19686575417449503,0.39373150834899007,0.0,0.0,0.0,0.0,26.876340855697634,-27.852146784868573,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.07250780204451,270.3073135187494,-1.2412037600715242,2,0.19290601348351222,0.38581202696702444,0.0,0.0,0.0,0.0,27.929475497105212,-26.772865706124055,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.740346702041148,268.718563917267,-1.3140550829139117,2,0.18860271526659064,0.3772054305331813,0.0,0.0,0.0,0.0,27.00869861868941,-26.772865706124055,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.38613312462255,267.91763925778616,-1.2986310868280393,2,0.1844964500133539,0.3689929000267078,0.0,0.0,0.0,0.0,26.038701902465192,-26.772865706124055,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751228,263.8302082947485,-1.178418408672661,2,0.18062045883012923,0.36124091766025845,0.0,0.0,0.0,0.0,25.116580144517705,-26.772865706124055,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745455,263.27753263983203,-1.0909685651621024,2,0.177262065994449,0.354524131988898,0.0,0.0,0.0,0.0,26.45254900613455,-26.772865706124055,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813778,262.8271459211567,-0.8420300590808478,2,0.1750422765369635,0.350084553073927,0.0,0.0,0.0,0.0,33.60121941027883,-20.939136130304544,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456532,261.95779231725356,-0.8243239365505107,2,0.17289820442109988,0.34579640884219975,0.0,0.0,0.0,0.0,38.138158750310694,-16.963385773030055,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124696,261.4233293997246,-0.6098014401205153,2,0.17142917466586777,0.34285834933173553,0.0,0.0,0.0,0.0,45.13689988251634,-10.81961792207607,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930537835,261.04300743950046,-0.5135852697237652,2,0.1701083137287236,0.3402166274574472,0.0,0.0,0.0,0.0,51.14957768341282,-5.717130089086602,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.313358555168705,260.8090034037293,-0.5111764211803616,2,0.1688701986348764,0.3377403972697528,0.0,0.0,0.0,0.0,55.09426725090938,-2.474762746900211,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907735,259.3552817229341,-0.3359329458866828,2,0.16792976025019501,0.33585952050039003,0.0,0.0,0.0,0.0,59.67843207329829,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027678,258.66322217684564,-0.5828712585824778,2,0.16644640795931098,0.33289281591862196,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497872,258.17241916918897,-0.6168367140486656,1,0.1382630949284449,0.1382630949284449,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730402,257.2970612115147,-0.7278450143794974,1,0.13687147686359433,0.13687147686359433,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373986,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951276,257.1420180580677,-0.5316287946664214,1,0.1360667233947997,0.1360667233947997,0.0,0.0,0.0,0.0,50.42999548214385,8.547200288373986,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.97727955319746,256.81946438978815,-0.7071372989445731,1,0.13488839446638745,0.13488839446638745,0.0,0.0,0.0,0.0,48.158826238126956,6.658176014154819,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025458,256.4068791802004,-0.7688007453197095,1,0.13365246097108827,0.13365246097108827,0.0,0.0,0.0,0.0,45.67744925629584,3.9402167878195087,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.724009769393994,255.817946796614,-0.6859778784691916,1,0.13277489303976156,0.13277489303976156,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903946,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.62094103707234,255.40892918604436,-0.8785439130488198,1,0.13160814898912115,0.13160814898912115,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020101,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577153,255.12129162192923,-0.8177107010807984,1,0.130499293064035,0.130499293064035,0.0,0.0,0.0,0.0,41.640370625580495,-1.2715841651597088,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.147074849484895,254.8696795802848,-0.8285257587195861,1,0.12966320596428815,0.12966320596428815,0.0,0.0,0.0,0.0,40.9450082993334,-2.449160802264501,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.0156876809587,254.5458663794825,-1.0265550659725307,1,0.12841332002720235,0.12841332002720235,0.0,0.0,0.0,0.0,37.96214664448249,-5.70658668651533,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611408,250.9286666665627,-1.0041504770920415,1,0.12711100837707565,0.12711100837707565,-1.0,0.0,215.0,372.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377223,250.65184489287236,-0.733973959070541,1,0.1261715057668525,0.1261715057668525,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.00844838424204,250.53498294627224,-0.7415715440298489,1,0.12537362212085099,0.12537362212085099,0.0,0.0,0.0,0.0,40.77084482142587,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.21978219330535,250.53415812596606,-0.4371030221684497,1,0.12504959679761754,0.12504959679761754,0.0,0.0,0.0,0.0,46.74037858716065,-9.767326797163577,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804673,250.481987519425,-0.5626371519979186,1,0.12472750388159519,0.12472750388159519,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463324,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.86028944074552,250.4773227430027,-0.4288703607223066,1,0.1246225739245789,0.1246225739245789,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.98556269395527,250.48120405142544,-0.37023390112729077,1,0.12485121676276915,0.12485121676276915,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164694,250.46285986215327,-0.4074249580868919,1,0.12516538840269623,0.12516538840269623,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983051,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716477172,250.44543938232533,-0.4317778677451306,1,0.1256887908712182,0.1256887908712182,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013696,250.4592041063735,-0.28246898963586026,1,0.12660761215816654,0.12660761215816654,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095207,250.54190353126407,-0.16850930490512733,1,0.12804449758206737,0.12804449758206737,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956052697,249.43596960763065,-0.22391669778128312,1,0.1293340462710363,0.1293340462710363,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.38636362506164,249.43775822884908,-0.14357761140987196,1,0.13064886320581848,0.13064886320581848,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884015938,249.2763344050228,-0.5662606605265813,1,0.13136695344190075,0.13136695344190075,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959810294,246.77336801926634,-0.8303205397023348,1,0.13193616135865152,0.13193616135865152,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452843,246.92334068488864,-0.31340089052944964,1,0.13282730177051189,0.13282730177051189,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986346,247.07502426231747,-0.19769213724709916,1,0.13376735066150178,0.13376735066150178,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.1749296544278,247.32503239914968,-0.11864619271885173,1,0.13515140181666768,0.13515140181666768,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449880533,247.3663956389325,-0.1956621368337494,1,0.13680411244034454,0.13680411244034454,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.985500487763737,247.3925544371046,-0.2538962240300968,1,0.13838413402052116,0.13838413402052116,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520363,247.36768451512938,-0.5448255850032744,1,0.14002024501065358,0.14002024501065358,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764836,247.3319848173824,-0.5667448384301679,1,0.14181117311403152,0.14181117311403152,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126032045,247.3319848173824,-0.6151766860705004,1,0.14398843718016274,0.14398843718016274,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819344506,247.2313560656908,-0.7397487628205149,1,0.14623039725052794,0.14623039725052794,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792560384,247.23547188092678,-0.4859980356086495,1,0.14854966161512642,0.14854966161512642,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097785366,247.28727983071232,-0.20850584782075485,1,0.15136904455267275,0.15136904455267275,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.41164853201034,247.29981313811038,-0.49829879666241816,1,0.15457696522817538,0.15457696522817538,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284968178,246.8200542678234,0.27148607082790366,1,0.15802228730339057,0.15802228730339057,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208971267,246.50087558615925,-0.938987600146838,1,0.16263457447342652,0.16263457447342652,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.66904743356545,246.50694525258524,0.01880884245521837,1,0.167073343805178,0.167073343805178,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853051332,246.54212819702894,-0.113618506168299,1,0.17188719945724035,0.17188719945724035,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348451313,246.5841501545499,-0.13930511101375465,1,0.17780645114180307,0.17780645114180307,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398859,246.5421723848747,-0.8605945071256622,1,0.18367442762825217,0.18367442762825217,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150511265,246.52481538918414,-0.5622547286069736,1,0.18883136724973545,0.18883136724973545,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546341147,246.49297870235736,-0.5620660496167457,1,0.194662716829919,0.194662716829919,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.812460897199588,246.4768237546273,-0.6299965938250708,1,0.20016086828395208,0.20016086828395208,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.8242320309328885,246.48847128843562,-0.1736235943751341,1,0.2078864868604113,0.2078864868604113,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381390135,246.48921747762944,-0.4620302602985192,1,0.21506055266963378,0.21506055266963378,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124199163,246.47981957543482,-0.4344523390171624,1,0.22223401813257734,0.22223401813257734,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.3960926359315975,246.429720792201,-0.8030890207276109,1,0.23042987473064663,0.23042987473064663,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.26426709719995,246.38836048286254,-1.101055395656578,1,0.23975516600710417,0.23975516600710417,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353733568,246.3973334858411,-0.18376384508505886,1,0.25182243094583245,0.25182243094583245,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596619,245.84771754463551,0.5923593015586379,1,0.26552767687845735,0.26552767687845735,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.214804477942657
