date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.048974423751844,26.959948220064724,0.17572292546043147,1,0.6096777490353577,0.6096777490353577,0.0,0.0,0.0,0.0,71.5587635518707,7.92052645502379,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.044345493182478,26.959948220064724,0.17612080792409274,1,0.6080304643479599,0.6080304643479599,0.0,0.0,0.0,0.0,73.80148307868618,9.986788420225494,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.038499642578533,26.959948220064724,0.17662587346831232,1,0.6066168242601685,0.6066168242601685,0.0,0.0,0.0,0.0,75.29662942989648,11.772075083220386,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661479575,26.959948220064724,0.17724087170238673,1,0.6050183309803133,0.6050183309803133,0.0,0.0,0.0,0.0,76.2933936640367,13.39583486735576,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898267003,26.959948220064724,0.17796920752308518,1,0.6036308330331578,0.6036308330331578,0.0,0.0,0.0,0.0,76.9579031534635,14.911072911704025,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716161,26.959948220064724,0.17881499499090323,1,0.6024501007093677,0.6024501007093677,0.0,0.0,0.0,0.0,77.40090947974804,16.336118090180207,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495959165,26.959948220064724,0.17978312435656482,1,0.6014725750336783,0.6014725750336783,0.0,0.0,0.0,0.0,77.6962470306044,17.673018406936308,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730823097,26.959948220064724,0.18087934445698362,1,0.6000029998018027,0.6000029998018027,0.0,0.0,0.0,0.0,77.8931387311753,18.917750252572674,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364949,26.959948220064724,0.1821103633259594,1,0.5987066777214322,0.5987066777214322,0.0,0.0,0.0,0.0,78.02439986488923,20.06551850490122,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545635158,26.959948220064724,0.1834839706601096,1,0.59758034006839,0.59758034006839,0.0,0.0,0.0,0.0,78.1119072873652,21.113194995442456,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261304,26.959948220064724,0.18500918680397993,1,0.596709831279506,0.596709831279506,0.0,0.0,0.0,0.0,78.17024556901583,22.06015614416671,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724798912,26.959948220064724,0.1864528862310467,1,0.5971339240926561,0.5971339240926561,0.0,0.0,0.0,0.0,78.20913775678292,22.90828132507818,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661463,26.959948220064724,0.18804728661964148,1,0.5977703518858809,0.5977703518858809,0.0,0.0,0.0,0.0,78.23506588196099,23.661560010619027,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408995,26.959948220064724,0.18980295674304057,1,0.5986211521499778,0.5986211521499778,0.0,0.0,0.0,0.0,78.25235129874636,24.32556147921173,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132653,26.959948220064724,0.1917320763887425,1,0.5996890667956993,0.5996890667956993,0.0,0.0,0.0,0.0,78.26387490993662,24.906902595221027,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264504,26.959948220064724,0.19384870508451957,1,0.6008018029308874,0.6008018029308874,0.0,0.0,0.0,0.0,78.27155731739678,25.41277885760799,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846678,26.959948220064724,0.19616911276864024,1,0.6021305556264159,0.6021305556264159,0.0,0.0,0.0,0.0,78.27667892237022,25.850583507628784,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469668337,26.959948220064724,0.1987564002642843,1,0.6036795857798832,0.6036795857798832,0.0,0.0,0.0,0.0,78.28009332568585,26.227617436032816,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.786026007901597,26.959948220064724,0.20159380565700769,1,0.6054539240045237,0.6054539240045237,0.0,0.0,0.0,0.0,78.28236959456294,26.550881609664884,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436979016,26.959948220064724,0.20470809297707823,1,0.6074594171848463,0.6074594171848463,0.0,0.0,0.0,0.0,78.28388710714766,26.82693914943026,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433344,26.959948220064724,0.20834886369374442,1,0.6097027837486076,0.6097027837486076,0.0,0.0,0.0,0.0,78.28489878220415,27.061833192685413,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823505,26.959948220064724,0.2123681938824785,1,0.6121916787112094,0.6121916787112094,0.0,0.0,0.0,0.0,78.2855732322418,27.26104753694719,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604945,26.959948220064724,0.21650179397380986,1,0.6149347697732443,0.6149347697732443,0.0,0.0,0.0,0.0,78.28602286560024,27.429498767085008,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997989,26.959948220064724,0.22188189136874767,1,0.6179418260196659,0.6179418260196659,0.0,0.0,0.0,0.0,78.28632262117253,27.571550532979487,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911466,26.959948220064724,0.22791886515924212,1,0.6212238210909246,0.6212238210909246,0.0,0.0,0.0,0.0,78.28652245822073,27.69104255645678,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493881103,26.959948220064724,0.2347334638191378,1,0.6247930530863658,0.6247930530863658,0.0,0.0,0.0,0.0,78.28665568291953,27.79132865407088,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808655,26.959948220064724,0.24248094256880895,1,0.6286632839359683,0.6286632839359683,0.0,0.0,0.0,0.0,78.28674449938539,27.875319508709893,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.432387699794487,26.959948220064724,0.2513647527041279,1,0.6328499015609822,0.6328499015609822,0.0,0.0,0.0,0.0,78.28680371036263,27.945527102647247,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624916,26.959948220064724,0.26172232052665684,1,0.6373701088667698,0.6373701088667698,0.0,0.0,0.0,0.0,78.28684318434746,28.00410865863668,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505017033,26.959948220064724,0.27388495679030084,1,0.6422431445107096,0.6422431445107096,0.0,0.0,0.0,0.0,78.28686950033735,28.05290865653896,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924004103,26.959948220064724,0.2904451732030745,1,0.6474905415150631,0.6474905415150631,0.0,0.0,0.0,0.0,78.2868870443306,28.09349803630876,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.150935741508231,26.959948220064724,0.3128339549725425,1,0.653136431216258,0.653136431216258,0.0,0.0,0.0,0.0,78.28689874032611,28.12721009792257,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251147,26.959948220064724,0.34230842817680684,1,0.6592079018476096,0.6592079018476096,0.0,0.0,0.0,0.0,78.28690653765645,28.155172895211734,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323795,26.959948220064724,0.383413282955822,1,0.6657354233624594,0.6657354233624594,0.0,0.0,0.0,0.0,78.28691173587667,28.178338119281378,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195265115,26.959948220064724,0.3958320613992988,1,0.6727533530824998,0.6727533530824998,0.0,0.0,0.0,0.0,78.28691520135682,28.197506599420947,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835671176,26.959948220064724,0.40993931000942646,1,0.6803005406256154,0.6803005406256154,0.0,0.0,0.0,0.0,78.28691751167692,28.2133506321685,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765937,26.959948220064724,0.42611787590270683,1,0.6875012235626385,0.6875012235626385,0.0,0.0,0.0,0.0,78.28691905189032,28.226433395894475,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061655,26.959948220064724,0.44431135467869565,1,0.6952335615916271,0.6952335615916271,0.0,0.0,0.0,0.0,78.28692007869925,28.23722572931038,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.782457275119485,26.959948220064724,1.5081357378331954,1,0.7043069009863052,0.7043069009863052,0.0,0.0,0.0,0.0,85.44956726846308,34.692502410301856,True,False,True,False,True,2.918456153217626
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275583,26.959948220064724,1.8878921375519282,2,0.40718330159450455,0.8143666031890091,0.0,0.0,0.0,0.0,90.24368317423489,38.584772194208625,True,False,True,False,True,9.006924766403344
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499228,26.959948220064724,1.5838690566819225,2,0.4130109036357047,0.8260218072714094,0.0,0.0,0.0,0.0,85.38586607424602,38.041383843063755,True,False,True,False,False,1.6113946944239146
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363837,26.959948220064724,1.6596588723093944,2,0.41921751860016454,0.8384350372003291,0.0,0.0,0.0,0.0,82.14732134092012,35.658301217144256,True,False,True,False,False,1.6113946944239146
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869828,26.959948220064724,1.967334188698418,2,0.4258913212035364,0.8517826424070728,0.0,0.0,0.0,0.0,81.13149686439891,35.15111574196632,True,False,True,False,False,5.046535361322096
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.668348697898039,26.959948220064724,3.725677610753943,2,0.4312127748963395,0.862425549792679,0.0,0.0,0.0,0.0,84.33578819536686,35.15111574196632,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640184,26.959948220064724,3.6846705548612797,2,0.43677621107316056,0.8735524221463211,0.0,0.0,0.0,0.0,86.47198241601215,31.62325152931686,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284464275,26.959948220064724,3.64502907581872,2,0.44304552999674024,0.8860910599934805,0.0,0.0,0.0,0.0,87.89611189644235,32.87879654819642,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487347,26.959948220064724,3.4198262641638055,2,0.44963825103121224,0.8992765020624245,0.0,0.0,0.0,0.0,88.84553155006247,33.82607279499196,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.768650578424119,26.959948220064724,3.239510708546344,2,0.4559679639505348,0.9119359279010696,0.0,0.0,0.0,0.0,89.47847798580923,34.59513115699913,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796061,26.959948220064724,3.091717350265678,1,0.8136622364170861,0.8136622364170861,0.0,0.0,0.0,0.0,89.90044227630707,35.25734452440625,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455557,26.959948220064724,2.968407126121256,1,0.8288858483204726,0.8288858483204726,0.0,0.0,0.0,0.0,90.18175180330563,35.850006418002934,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.869400497598917,26.959948220064724,2.8641020873719554,1,0.8451129406988392,0.8451129406988392,0.0,0.0,0.0,0.0,90.36929148797134,36.391327464236966,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538416,26.959948220064724,2.774927593334509,1,0.8624549446603922,0.8624549446603922,0.0,0.0,0.0,0.0,90.49431794441514,36.8893899073895,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556392,26.959948220064724,2.698058921283629,1,0.8810414109965099,0.8810414109965099,0.0,0.0,0.0,0.0,90.57766891537767,37.34734593423039,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439397121,26.959948220064724,2.631384927605634,1,0.9011924697599577,0.9011924697599577,0.0,0.0,0.0,0.0,90.63323622935269,37.76631667181594,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749864,26.959948220064724,2.57329489911712,1,0.9229451586324378,0.9229451586324378,0.0,0.0,0.0,0.0,90.67028110533604,38.14691203361318,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859608,26.959948220064724,2.522538650670312,1,0.9510419718523208,0.9510419718523208,0.0,0.0,0.0,0.0,90.69497768932494,38.48994603299299,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.004810017451651,26.959948220064724,2.478131922142277,1,0.9855056108360799,0.9855056108360799,0.0,0.0,0.0,0.0,90.71144207865088,38.79670119548979,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752853,26.959948220064724,2.439290755298711,1,1.024318394542772,1.024318394542772,0.0,0.0,0.0,0.0,90.72241833820149,39.06895555924113,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857251,26.959948220064724,2.40538496554825,1,1.0684608931505482,1.0684608931505482,0.0,0.0,0.0,0.0,90.72973584456858,39.3088978128184,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.041674812220411,26.959948220064724,2.3904310162089217,0,,,0.0,0.0,0.0,0.0,90.73461418214663,39.51900167612317,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737414,26.959948220064724,2.379727791167333,0,,,0.0,0.0,0.0,0.0,90.73786640719867,39.70189751537603,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731670098,26.959948220064724,2.373109289426668,0,,,0.0,0.0,0.0,0.0,90.74003455723336,39.86025951916869,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636515,26.959948220064724,2.370474838496351,0,,,0.0,0.0,0.0,0.0,90.74147999058982,39.996715477117206,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540534,26.959948220064724,2.3717847825095353,0,,,0.0,0.0,0.0,0.0,90.74244361282746,40.11378005340889,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.04753478086273,26.959948220064724,2.3770588102903036,0,,,0.0,0.0,0.0,0.0,90.74308602765255,40.213809379722804,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304564,26.959948220064724,2.386376783574672,0,,,0.0,0.0,0.0,0.0,90.74351430420262,40.2989735178879,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414665,26.959948220064724,2.3998821344237538,0,,,0.0,0.0,0.0,0.0,90.74379982190266,40.37124306670414,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149779,26.959948220064724,2.417788119354122,0,,,0.0,0.0,0.0,0.0,90.74399016703602,40.432386427446474,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616213,26.959948220064724,2.440387477176518,0,,,0.0,0.0,0.0,0.0,90.74411706379159,40.483974714099816,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717978,26.959948220064724,2.468066378229998,0,,,0.0,0.0,0.0,0.0,90.74420166162864,40.5273918356754,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011222,26.959948220064724,2.4524979214515326,0,,,0.0,0.0,0.0,0.0,90.74425806018667,40.56384780260842,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832824,26.959948220064724,2.4391313399276484,0,,,0.0,0.0,0.0,0.0,90.74429565922536,40.59439377580637,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.025613540830629,26.959948220064724,2.427865546625505,0,,,0.0,0.0,0.0,0.0,90.74432072525116,40.61993777002827,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918978,26.959948220064724,2.4186175826540857,0,,,0.0,0.0,0.0,0.0,90.74433743593502,40.641260241898166,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279565,26.959948220064724,2.4113208549744036,0,,,0.0,0.0,0.0,0.0,90.74434857639093,40.659029043229026,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245665,26.959948220064724,2.4059237672393285,0,,,0.0,0.0,0.0,0.0,90.74435600336153,40.67381341178901,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471664,26.959948220064724,2.4023886870225004,0,,,0.0,0.0,0.0,0.0,90.74436095467527,40.686096814251485,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924524,26.959948220064724,2.4006912080971756,0,,,0.0,0.0,0.0,0.0,90.74436425555109,40.69628855939186,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690933,26.959948220064724,2.4008196790334284,0,,,0.0,0.0,0.0,0.0,90.74436645613497,40.704734172093026,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036323334704982,26.959948220064724,2.4027749801119134,0,,,0.0,0.0,0.0,0.0,90.7443679231909,40.71172456756011,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976975,26.959948220064724,2.40657054013403,0,,,0.0,0.0,0.0,0.0,90.74436890122817,40.717504096202035,True,False,True,False,True,20.0
