date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.65353340196535,"rgba(239, 83, 80, 1.0)",5.988948701529404,123.08546005179528,-0.6721480267091439,8,0.33586223581385055,2.6868978865108044,0.0,0.0,0.0,0.0,44.145374153821706,-11.469968278916639,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.63463099445244,"rgba(239, 83, 80, 1.0)",6.022587235483616,123.06350387102057,-0.7270137732872497,8,0.33482041137331625,2.67856329098653,0.0,0.0,0.0,0.0,45.26214064877489,-10.347899253715497,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.60522579933647,"rgba(239, 83, 80, 1.0)",6.077569520727875,123.03084415876796,-0.9857302558754553,8,0.33236462070817735,2.658916965665419,0.0,0.0,0.0,0.0,43.468402227797284,-10.347899253715497,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.57899784434194,"rgba(239, 83, 80, 1.0)",6.123047585127106,123.00162902873733,-0.8854461693073358,8,0.3305020162779081,2.6440161302232648,0.0,0.0,0.0,0.0,43.392766314062285,-10.347899253715497,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.57899784434194,"rgba(239, 83, 80, 1.0)",6.167246756012823,123.00162902873733,-0.8791003900486799,7,0.29009209078483555,2.0306446354938488,0.0,0.0,0.0,0.0,43.342342371572286,-10.347899253715497,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.60825599254167,"rgba(239, 83, 80, 1.0)",6.168848688705638,123.02975839950395,-0.294181052426611,7,0.2904760525005116,2.0333323675035815,0.0,0.0,0.0,0.0,49.412129831640335,-5.714016556079706,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.63443905838797,"rgba(38, 166, 154, 1.0)",6.149769253709849,123.056282057453,-0.10996868818208765,6,0.29790055802575127,1.7874033481545077,0.0,0.0,0.0,0.0,54.794036485859046,-0.7774950519304298,True,False,True,False,True,0.1837527918539834
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.64528793529374,"rgba(38, 166, 154, 1.0)",6.150288684354743,123.06628096701593,-0.3684836734218594,6,0.29753408533228654,1.7852045119937192,0.0,0.0,0.0,0.0,55.38445463230778,-0.3083039546594222,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.67878659976837,"rgba(38, 166, 154, 1.0)",6.127445806950741,123.10051300588296,0.027660300793648333,6,0.2976175333051327,1.785705199830796,0.0,0.0,0.0,0.0,58.59197901072338,2.7285930179195574,True,False,True,False,True,1.108490654692588
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.81666935558579,"rgba(38, 166, 154, 1.0)",6.101348497380524,123.24440988534013,0.694205570535485,7,0.2698392010242584,1.888874407169809,0.0,0.0,0.0,0.0,63.89715157247315,7.628582223471071,True,False,True,False,True,5.165494458521309
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.81666935558579,"rgba(38, 166, 154, 1.0)",6.087571607881272,123.24440988534013,0.6957766392720977,7,0.26928056769326364,1.8849639738528454,0.0,0.0,0.0,0.0,67.43393328030633,10.80311118651413,True,False,True,False,True,5.165494458521309
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.93095933070441,"rgba(38, 166, 154, 1.0)",6.09706156740752,123.36355908411758,0.602985696509155,7,0.26874582207275954,1.8812207545093167,0.0,0.0,0.0,0.0,68.93080256357601,12.183684668542845,True,False,True,False,True,4.6893599648863535
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.9825533227395,"rgba(38, 166, 154, 1.0)",6.09730066770809,123.4157870950148,0.1548575273622044,7,0.2687306794479212,1.8811147561354482,0.0,0.0,0.0,0.0,65.32672879250735,12.183684668542845,True,False,True,False,False,1.852384636192106
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.02150740289865,"rgba(38, 166, 154, 1.0)",6.105394894666595,123.45601278263442,0.5296933733460304,7,0.26834698611762964,1.8784289028234076,0.0,0.0,0.0,0.0,65.13070078493733,12.183684668542845,True,False,True,False,False,4.091860379408562
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.10976240087872,"rgba(38, 166, 154, 1.0)",6.118075223584828,123.54756405958344,0.5847322580516424,7,0.2678847277389124,1.8751930941723869,0.0,0.0,0.0,0.0,65.37769227937191,12.183684668542845,True,False,True,False,False,4.503032713146254
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.17495442668964,"rgba(38, 166, 154, 1.0)",6.115549539589413,123.61379874713651,0.19887031328751828,7,0.2679050357251217,1.8753352500758518,0.0,0.0,0.0,0.0,62.02547293691826,18.302911510294066,True,False,True,False,False,2.0962955622192467
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.20786483060499,"rgba(38, 166, 154, 1.0)",6.111244990452801,123.64736249174126,0.34815123785458,7,0.267823163316592,1.874762143216144,0.0,0.0,0.0,0.0,60.81933937768063,16.876213455885093,True,False,True,False,False,3.0119433678554834
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.20786483060499,"rgba(38, 166, 154, 1.0)",6.103336223989646,123.64736249174126,0.34860237584419745,7,0.26775281129566847,1.8742696790696793,0.0,0.0,0.0,0.0,60.01525033818887,15.76909708030469,True,False,True,False,False,3.0119433678554834
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.42870057119605,"rgba(38, 166, 154, 1.0)",6.142427544883642,123.87821045212658,1.1057174868152337,6,0.25591268188093824,1.5354760912856293,0.0,0.0,0.0,0.0,63.80045686267316,15.76909708030469,True,False,True,False,True,7.579062948828348
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.52814187809958,"rgba(38, 166, 154, 1.0)",6.170537852358459,123.98188687768399,0.9680052639224993,6,0.2553592303836944,1.5321553823021663,0.0,0.0,0.0,0.0,65.164814919035,15.76909708030469,True,False,True,False,True,6.805506976171809
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.65106071567455,"rgba(38, 166, 154, 1.0)",6.199073928222564,124.10910207929464,0.843819251274068,6,0.25507377547547183,1.530442652852831,0.0,0.0,0.0,0.0,65.05544979603789,15.76909708030469,True,False,True,False,True,6.1384064770769555
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.68926325845347,"rgba(38, 166, 154, 1.0)",6.236545487817979,124.14880516502294,0.9542453986107687,6,0.2552142682000938,1.531285609200563,0.0,0.0,0.0,0.0,65.672989523884,15.76909708030469,True,False,True,False,True,6.8393049860098785
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.73820070626837,"rgba(38, 166, 154, 1.0)",6.263180661612851,124.19921781053876,0.8064244770101526,6,0.2547886544435269,1.5287319266611612,0.0,0.0,0.0,0.0,64.54572309044096,15.76909708030469,True,False,True,False,True,5.8995739724900105
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.790827479021,"rgba(38, 166, 154, 1.0)",6.307677469803309,124.25383079543516,1.034639015042781,5,0.2711698569657103,1.3558492848285515,0.0,0.0,0.0,0.0,65.3352522227162,15.76909708030469,True,False,True,False,True,7.32683866285349
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.92987365858265,"rgba(38, 166, 154, 1.0)",6.352942293440497,124.39817642921395,1.042323897325998,5,0.26968423179957673,1.3484211589978836,0.0,0.0,0.0,0.0,66.09515919108894,12.024577396561874,True,False,True,False,True,7.549836442624759
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.05919077740228,"rgba(38, 166, 154, 1.0)",6.489174214180355,124.53385242556223,1.79932718541023,5,0.2640413156543107,1.3202065782715535,0.0,0.0,0.0,0.0,70.27230354386325,16.132664325193417,True,False,True,False,True,12.121912421482154
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.35833111431648,"rgba(38, 166, 154, 1.0)",6.566898569326397,124.84741730342714,1.7135307600353415,5,0.25892772855336166,1.2946386427668082,0.0,0.0,0.0,0.0,72.84628802813248,18.57063917833115,True,False,True,False,True,11.994379919394657
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.72670171529064,"rgba(38, 166, 154, 1.0)",6.664734933869464,125.23285999275399,1.8120960738995475,4,0.29182381908993205,1.1672952763597282,0.0,0.0,0.0,0.0,75.22622503196145,20.79656227184512,True,False,True,False,True,13.012881109574582
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.82178860870617,"rgba(38, 166, 154, 1.0)",6.709351953104852,125.33239203949724,1.8418482212405172,4,0.2853638967078419,1.1414555868313676,0.0,0.0,0.0,0.0,77.01958236103488,22.489201475814255,True,False,True,False,True,13.33233772540735
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.12150334681051,"rgba(38, 166, 154, 1.0)",6.865629092649785,125.64695073650762,2.3469151983090235,4,0.27530155792516314,1.1012062317006526,0.0,0.0,0.0,0.0,79.97270413350576,25.263766706380125,True,False,True,False,True,16.620516493644917
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.23501525167819,"rgba(38, 166, 154, 1.0)",7.029025640831076,125.76596779192606,2.274715305517576,4,0.26639992245425026,1.065599689817001,0.0,0.0,0.0,0.0,81.9306997484847,27.100044070126998,True,False,True,False,True,16.614392832334577
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.36099038198842,"rgba(38, 166, 154, 1.0)",7.174235187288175,125.89801275611987,2.1405748268596967,4,0.2591011993371029,1.0364047973484116,0.0,0.0,0.0,0.0,82.07588120790467,27.34603392995075,True,False,True,False,True,15.993803693120629
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.57780694838145,"rgba(38, 166, 154, 1.0)",7.3669372955875225,126.12541689468188,2.321803813310997,4,0.25058555426554097,1.0023422170621639,0.0,0.0,0.0,0.0,83.06998055133867,28.494434606417926,True,False,True,False,True,17.562036434912663
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.68070259709256,"rgba(38, 166, 154, 1.0)",7.518372447029579,126.23325477454144,2.206161684901868,4,0.2434522425402717,0.9738089701610868,0.0,0.0,0.0,0.0,82.75666843978084,28.494434606417926,True,False,True,False,True,17.043835388995614
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.81664971424414,"rgba(38, 166, 154, 1.0)",7.671741529150431,126.37560974293513,2.0835412919385723,4,0.23754839784153028,0.9501935913661211,0.0,0.0,0.0,0.0,81.4077796998041,28.494434606417926,True,False,True,False,True,16.457652236438918
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.86608716629823,"rgba(38, 166, 154, 1.0)",7.925724380456102,127.6091017448165,2.061754543909981,4,0.2308732305999388,0.9234929223997552,0.0,0.0,0.0,0.0,81.49752089294464,28.494434606417926,True,False,True,False,True,17.743752200056093
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.7879601618039,"rgba(38, 166, 154, 1.0)",8.034694966095447,127.51686103784105,1.3489172903132445,4,0.22789329883000806,0.9115731953200322,0.0,0.0,0.0,0.0,71.87746156899564,26.348191721853524,True,False,True,False,False,10.962780440176335
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.7879601618039,"rgba(38, 166, 154, 1.0)",8.137872270445845,127.51686103784105,1.3318148284926514,4,0.22515658754959567,0.9006263501983827,0.0,0.0,0.0,0.0,65.46408868636297,20.79866845716535,False,False,True,False,False,10.962780440176335
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.96699337631841,"rgba(38, 166, 154, 1.0)",8.269739196515191,127.70628255109952,1.5742597365569242,4,0.22141214149590804,0.8856485659836322,0.0,0.0,0.0,0.0,63.716002425104534,19.564871386685155,False,False,True,False,False,12.963341335141394
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.03463985797536,"rgba(38, 166, 154, 1.0)",8.40288537852838,127.77740952480042,1.449810383743823,4,0.2183241465943052,0.8732965863772209,0.0,0.0,0.0,0.0,61.44775708012501,17.61864089983841,False,False,True,False,False,12.067436093143737
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.21480940553917,"rgba(38, 166, 154, 1.0)",8.605110843599402,127.9697239895457,1.6060543857763323,2,0.3308229671802111,0.6616459343604222,0.0,0.0,0.0,0.0,61.78570026098857,17.61864089983841,False,False,True,False,False,13.594067763419641
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.29374195019773,"rgba(38, 166, 154, 1.0)",8.719297443080052,128.0519535585836,1.2154702268847826,2,0.3283038923850296,0.6566077847700592,0.0,0.0,0.0,0.0,57.86492181356403,14.169925684435853,False,True,True,False,False,9.984533093994514
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.33778986176678,"rgba(38, 166, 154, 1.0)",8.802627562779792,128.09839648169685,1.3179705077331991,2,0.3255177688498763,0.6510355376997526,0.0,0.0,0.0,0.0,56.41206325648901,12.700438637293047,False,True,True,False,False,10.875990950834616
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.98087876836517,"rgba(38, 166, 154, 1.0)",8.81425673819684,128.96913132325224,1.13405690050193,2,0.3233379608124957,0.6466759216249914,0.0,0.0,0.0,0.0,54.51556221181173,10.731410448207946,False,True,True,False,False,10.043086639614327
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.16801748061766,"rgba(38, 166, 154, 1.0)",8.818268443029787,129.17823692772203,1.3190529577801702,2,0.3202267227928165,0.640453445585633,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207946,False,True,True,False,False,11.617701297882338
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.49225783732666,"rgba(38, 166, 154, 1.0)",8.856870465432085,129.53194363442475,1.3258697201689704,2,0.31656455690708285,0.6331291138141657,0.0,0.0,0.0,0.0,56.41727247255653,10.731410448207946,False,True,True,False,False,12.010389936917967
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.8778452908721,"rgba(38, 166, 154, 1.0)",8.89248670771279,129.95136922272837,1.4651279451417556,2,0.31203175620054446,0.6240635124010889,0.0,0.0,0.0,0.0,58.87079457665403,10.731410448207946,False,True,True,False,True,13.437450173102643
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.03037020545005,"rgba(38, 166, 154, 1.0)",8.952865240190475,130.11488166898252,1.2236438321263508,2,0.30886328266925184,0.6177265653385037,0.0,0.0,0.0,0.0,57.586984518124446,10.731410448207946,False,True,True,False,True,11.204965049813435
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.1809151764656,"rgba(38, 166, 154, 1.0)",9.077123172574668,130.2768267644306,1.399471285566593,2,0.30479243042889326,0.6095848608577865,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207946,False,True,True,False,True,12.806984914843436
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.34805082173872,"rgba(38, 166, 154, 1.0)",9.264675359802116,130.4589316770789,1.6925653316422316,2,0.2989454434490091,0.5978908868980182,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.336388865047208
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.56828957714674,"rgba(38, 166, 154, 1.0)",9.380039837887809,130.69439729502875,1.2841739388266478,2,0.29532826869684287,0.5906565373936857,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.475090469716303
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.83629969612818,"rgba(38, 166, 154, 1.0)",9.499074801794759,130.97727861065374,1.2856748308834014,2,0.2918526055793487,0.5837052111586974,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.839695265130679
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.14425541236474,"rgba(38, 166, 154, 1.0)",9.5848681691415,131.3046052415634,1.2734024655374905,2,0.28844362232695575,0.5768872446539115,0.0,0.0,0.0,0.0,58.41841506231057,6.949435968833711,False,True,True,False,False,12.101651627844447
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,130.33940549596815,"rgba(38, 166, 154, 1.0)",9.72557020260344,131.51253285323008,1.4526106801417278,2,0.2846629285845207,0.5693258571690414,0.0,0.0,0.0,0.0,60.156186602579965,6.949435968833711,False,True,True,False,False,13.82495825704645
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.4949289960103,"rgba(38, 166, 154, 1.0)",9.891997451302682,131.6795019277701,1.566973520619805,2,0.28031985825055433,0.5606397165011087,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.03701130967691
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.02226927526095,"rgba(38, 166, 154, 1.0)",10.116614037145967,132.2482166932358,1.7675660296128965,2,0.27443494234962346,0.5488698846992469,0.0,0.0,0.0,0.0,66.15096970807461,11.39002468308761,False,False,True,False,True,17.272662782462454
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.45127687134692,"rgba(38, 166, 154, 1.0)",10.411595807187988,132.71223944085824,1.992755091858048,2,0.2669500717055683,0.5339001434111366,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.649705082775824
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,131.68296921221867,"rgba(38, 166, 154, 1.0)",10.690113086062048,132.9624943595397,1.9931974029574482,2,0.25973161361862435,0.5194632272372487,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.14052058222964,"rgba(38, 166, 154, 1.0)",10.95966975525022,133.4550271485295,1.9060768543197373,2,0.2532670147905548,0.5065340295811096,0.0,0.0,0.0,0.0,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,132.247469700156,"rgba(38, 166, 154, 1.0)",11.201761099878047,133.56968297499253,1.8470593008123262,2,0.24722837479093243,0.49445674958186486,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,132.33347631666865,"rgba(38, 166, 154, 1.0)",11.467001433019322,133.66223783481774,1.904400404302754,2,0.24076655416640136,0.4815331083328027,0.0,0.0,0.0,0.0,78.03223674583703,22.52870033609011,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,132.47073004754427,"rgba(38, 166, 154, 1.0)",11.683102363577927,133.8096876937118,1.8869399257353474,2,0.23468382035817267,0.46936764071634535,0.0,0.0,0.0,0.0,79.20480732584333,23.84519851291111,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,132.64726937405047,"rgba(38, 166, 154, 1.0)",11.896096110728006,133.99916945132594,1.835125603010792,2,0.22915460517536124,0.4583092103507225,0.0,0.0,0.0,0.0,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,132.80400784052998,"rgba(38, 166, 154, 1.0)",12.088934529687279,134.16704711924422,1.7927926425221885,2,0.22414598524097135,0.4482919704819427,0.0,0.0,0.0,0.0,80.40765272426205,25.58947468177736,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,132.97042881845846,"rgba(38, 166, 154, 1.0)",12.233250449065116,134.34385087560815,1.5462896965243966,2,0.2203653334247378,0.4407306668494756,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229853,True,False,True,False,False,17.903017795518263
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.1123321112128,"rgba(38, 166, 154, 1.0)",12.416862055539983,134.49569731424668,1.8293110275489428,2,0.21567398705133672,0.43134797410267345,0.0,0.0,0.0,0.0,73.95141675219405,28.96289583241034,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,133.3467842894901,"rgba(38, 166, 154, 1.0)",12.503955994905168,134.74557866639248,1.6518309359072707,1,0.16068111861619822,0.16068111861619822,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.594097986844922
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,133.479641758581,"rgba(38, 166, 154, 1.0)",12.616956662857918,134.8873958777044,1.791050308417002,1,0.1584391283939145,0.1584391283939145,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,133.62274852512562,"rgba(38, 166, 154, 1.0)",12.703964028090972,135.0399738939777,1.778187190712386,1,0.15684818642324277,0.15684818642324277,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702808,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,133.7027100847204,"rgba(38, 166, 154, 1.0)",12.68233765539334,135.12502968598193,1.7240489023504038,1,0.1558902074704203,0.1558902074704203,0.0,0.0,0.0,0.0,68.36184143946592,23.010233092655554,False,False,True,False,False,19.410614737179984
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,133.87270598955376,"rgba(38, 166, 154, 1.0)",12.666192448567433,135.30658899480744,1.8524439053384445,1,0.15438583124804026,0.15438583124804026,0.0,0.0,0.0,0.0,69.05777226106736,23.010233092655554,False,False,True,False,False,20.0
