date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,103.52886015397662,104.03497438048069,104.47195658422717,105.85617072002401,101.01799999990595,101.4583161220094,106.1716449584069,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.249343604234283,105.19109031757216,0.7955455001004337,12,0.44353282692879364,5.3223939231455235,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.068910949118202
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,103.53344145949913,104.03949753319267,104.47755677993636,105.85902619557987,101.02341231396456,101.46427121669278,106.17216107544147,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523979816,105.19906236481532,0.9224486113121557,12,0.44182136751408335,5.301856410169,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.634409619807858
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,103.53608864283694,104.04215434962246,104.48091429841946,105.86144310034501,101.0264314259878,101.4676041849898,106.17373766463854,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173800333,105.20442372218349,1.0438381744845242,12,0.4403456622117286,5.2841479465407435,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.143914654044874
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,103.53787372873059,104.04394380115353,104.48317089042207,105.86303701025383,101.02847236091672,101.46985642854709,106.17474765547466,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591193132,105.20787138002734,1.0116038072353009,12,0.4397421480593993,5.276905776712792,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.916809569421865
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,103.54047726663333,104.04651317242471,104.48634307531924,105.86465849009114,101.03154974359842,101.47324059669369,106.17508100258915,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527434396,105.21180509939863,0.7414774692043795,11,0.4707168649094809,5.17788551400429,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.442478911986033
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,103.54895086457378,104.05506841491565,104.49720887310174,105.87330566083199,101.04108155766676,101.48377227083935,106.18172827571424,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683725206,105.35913256594863,1.1866313463856915,11,0.47284659370468085,5.20131253075149,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.0580828247639715
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,103.55386377045798,104.0596739591841,104.50247276237198,105.87225464075314,101.0474920060905,101.49075014076828,106.17582777412808,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.1474413643774364,105.34317091515754,0.19768250638717372,11,0.47685452096330105,5.245399730596311,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.994943550076961
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,103.55591717757925,104.06142566081154,104.50417028020395,105.86889890875658,101.05060470733362,101.49409411729002,106.16870768758213,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.1361915323561722,105.33086092184753,-0.07556905627475755,11,0.48159142343237277,5.2975056577561,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,103.55742288375042,104.06265430405101,104.50525328976906,105.8655225216037,101.05302735760907,101.49668419646268,106.16204944734363,105.32129924546419,"rgba(38, 166, 154, 1.0)",1.1323815611354984,105.32129924546419,-0.2175055245664802,11,0.4875629496397595,5.363192446037354,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,103.55849952047788,104.06347103458056,104.5058492093519,105.86208758810322,101.05491479994113,101.49868916573647,106.1556771943448,105.31283447383801,"rgba(38, 166, 154, 1.0)",1.10893708543773,105.31283447383801,-0.24603241917038718,11,0.49337607488553487,5.4271368237408835,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,103.55981528220974,104.06439087467558,104.50635179870773,105.85661171515605,101.05741841707265,101.50133352426815,106.14588594968119,105.30080450552873,"rgba(38, 166, 154, 1.0)",1.1018420367155817,105.30080450552873,-0.5180456785168642,10,0.5019312100551349,5.019312100551349,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,103.56316780372401,104.06667781407086,104.5074703646172,105.84194319151914,101.06394508810298,101.50821424946247,106.12002295657607,105.27462316854164,"rgba(38, 166, 154, 1.0)",1.0853269943590051,105.27462316854164,-0.4327020068444815,10,0.5035069704208043,5.035069704208043,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,103.56197356898137,104.05818331709263,104.4851464278913,105.72485073887982,101.08105841024891,101.52491796124548,105.93963371286516,105.0742563638803,"rgba(239, 83, 80, 1.0)",1.0565856194226941,105.0742563638803,-1.5088756978836924,10,0.5001593334956106,5.001593334956106,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,103.5665140868981,104.05987772519576,104.48277063502448,105.68683059274822,101.09357011249008,101.5378197911327,105.87998307181091,105.0574321822478,"rgba(239, 83, 80, 1.0)",1.041236193574963,105.0574321822478,-0.45372239762983996,10,0.49963867202934625,4.996386720293462,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,103.56775536786608,104.0601305736886,104.48153645408827,105.67362936441738,101.09754005765151,101.54188338002407,105.85973479668223,105.04858610324845,"rgba(239, 83, 80, 1.0)",1.0325809219426958,105.04858610324845,-0.9719200519028638,10,0.49851709830899915,4.985170983089992,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,103.5666716815756,104.05625962330407,104.47237784948425,105.63213796631744,101.10347839691343,101.5475653001528,105.79916610443189,105.00247525809064,"rgba(239, 83, 80, 1.0)",1.0684867340779522,105.00247525809064,-1.7852119237930386,10,0.49300616335635467,4.930061633563547,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,103.56379167328276,104.05020693951904,104.45995815584861,105.5841823799891,101.10838200690607,101.55198601947151,105.73073073735173,104.94804670898517,"rgba(239, 83, 80, 1.0)",1.1117767413119375,104.94804670898517,-1.8691223082549813,10,0.4892747332405965,4.892747332405965,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,103.55874493964416,104.0396721219597,104.438531901716,105.50374960040361,101.11689544273557,101.5596405490026,105.61783862857509,104.86517401174703,"rgba(239, 83, 80, 1.0)",1.1503027137814643,104.86517401174703,-1.682317174915984,10,0.48512401477349626,4.851240147734963,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,103.5574903445253,104.03574867386449,104.42967027589705,105.46730650496238,101.12247451760452,101.56492479760492,105.56714614826859,104.83379229742062,"rgba(239, 83, 80, 1.0)",1.1822963036181826,104.83379229742062,-1.4580036257791658,10,0.48268787826245435,4.826878782624544,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,103.55562125984729,104.03208734984611,104.4224631828146,105.44194950603371,101.1250508804171,101.56718818407728,105.5324311071133,104.80955944923797,"rgba(239, 83, 80, 1.0)",1.2168866899657853,104.80955944923797,-1.7376798239920161,10,0.47743847996362127,4.774384799636213,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,103.55381888267796,104.0289400482581,104.41656858532788,105.42260188887057,101.12653003890523,101.56838784735372,105.50616703480387,104.79035236190407,"rgba(239, 83, 80, 1.0)",1.2560130221105914,104.79035236190407,-1.927012156161351,9,0.511593497040747,4.6043414733667225,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,103.55273908245124,104.02704798964315,104.41302438288844,105.41100655185065,101.12743723113603,101.5691266993057,105.49047747855307,104.779026158802,"rgba(239, 83, 80, 1.0)",1.290175583413245,104.779026158802,-1.6889376816737185,9,0.5067748529803862,4.560973676823475,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,103.55003575433629,104.02258647853756,104.40490892075331,105.38561843066792,101.12898561818092,101.57027005512812,105.45632394145967,104.7536463028118,"rgba(239, 83, 80, 1.0)",1.3225406991471271,104.7536463028118,-1.893058039292356,9,0.4997961543378845,4.4981653890409605,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,103.54705697629981,104.01712563084197,104.3945261509584,105.35135314195026,101.13216664875264,101.57296643687208,105.41038755255028,104.72235622377434,"rgba(239, 83, 80, 1.0)",1.3438566358273973,104.72235622377434,-1.3858295402379062,8,0.5279550898158522,4.223640718526817,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,103.96,104.195,103.74,103.77,21943.0,103.54753665108585,104.01693829792373,104.39333885274475,105.34398697613521,101.13451427354491,101.57531997143381,105.40038524958825,104.7190648071302,"rgba(239, 83, 80, 1.0)",1.3409290681335226,104.7190648071302,-0.7077665998032464,8,0.530482033913733,4.243856271309864,0.0,0.0,0.0,0.0,39.670175055157515,-15.166149814413131,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.775,103.78,103.165,103.53,18233.0,103.54747392486739,104.01623108953609,104.39153758181493,105.33619915726815,101.13617336878258,101.5769279440316,105.38992819734354,104.71389936941185,"rgba(239, 83, 80, 1.0)",1.3449741382019598,104.71389936941185,-0.8802395048239018,8,0.5334399069209746,4.267519255367797,0.0,0.0,0.0,0.0,42.995258102837624,-12.258904309288553,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,103.5,103.705,103.15,103.435,7865.0,103.54741706021957,104.01589082181975,104.39070970991445,105.33274834208181,101.13686959921498,101.5775984154981,105.38530733532335,104.71153135703057,"rgba(239, 83, 80, 1.0)",1.3409447288257026,104.71153135703057,-0.9519641858381834,8,0.5349582802872133,4.279666242297706,0.0,0.0,0.0,0.0,44.78469486087671,-10.70566075780387,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,103.425,103.73,103.13,103.54,13670.0,103.54734917893144,104.01533730170877,104.38932897773323,105.32689519395316,101.13809803155965,101.5787856387749,105.37747718229558,104.70760440713889,"rgba(239, 83, 80, 1.0)",1.350898589828146,104.70760440713889,-0.8643168450471311,8,0.5368129215443764,4.2945033723550115,0.0,0.0,0.0,0.0,46.513065913107425,-9.081676238243823,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,103.54,103.84,103.53,103.755,24442.0,103.54759078314646,104.01478507920554,104.38751441890159,105.31786852389193,101.1405188655876,101.58117593983755,105.36538565803816,104.70253408973272,"rgba(239, 83, 80, 1.0)",1.350447296602343,104.70253408973272,-0.7016446270185255,7,0.5856499901212936,4.099549930849055,0.0,0.0,0.0,0.0,48.78040630530687,-6.884087580119498,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,103.75,103.8,103.11,103.15,91606.0,103.5465042317959,104.01035575487728,104.37728867491732,105.27764674693144,101.14830270625123,101.58859983011143,105.31220181169033,104.67417319570431,"rgba(239, 83, 80, 1.0)",1.362496307954215,104.67417319570431,-1.1186622575094165,7,0.5814688682710918,4.070282077897643,0.0,0.0,0.0,0.0,47.187318814641095,-6.884087580119498,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,103.48,103.76,102.87,103.685,23345.0,103.54635026241719,104.00938125491159,104.37492863007098,105.26809974413119,101.15035373166445,101.59057245713765,105.29966364955227,104.6677951356126,"rgba(239, 83, 80, 1.0)",1.3598030196509834,104.6677951356126,-0.7227481638221703,7,0.5818508430873274,4.072955901611292,0.0,0.0,0.0,0.0,48.8890213833406,-6.682855169070827,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,103.685,103.825,103.055,103.18,25986.0,103.5460449269044,104.00813952509594,104.37207835762027,105.25710030210422,101.15254781453281,101.59266252090613,105.28527452952902,104.66014670370512,"rgba(239, 83, 80, 1.0)",1.358533433556117,104.66014670370512,-1.0895180546500525,7,0.5783507188392946,4.048455031875062,0.0,0.0,0.0,0.0,47.65522140700918,-6.682855169070827,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,103.18,103.325,102.925,102.99,11464.0,103.54571991185783,104.00736517194458,104.37048996132982,105.2515969054929,101.15339432460348,101.59344010127961,105.27810545730551,104.6558951595536,"rgba(239, 83, 80, 1.0)",1.3572368027497725,104.6558951595536,-1.2274167309481165,7,0.5730084035362554,4.011058824753787,0.0,0.0,0.0,0.0,46.01357721634294,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,102.99,103.14,102.83,103.065,13488.0,103.54528207187198,104.00638874683168,104.36852742965054,105.24495475816938,101.15435404539991,101.59431191903813,105.26946975353225,104.65066791257382,"rgba(239, 83, 80, 1.0)",1.379476578500091,104.65066791257382,-1.149470703082126,7,0.5674088131507815,3.9718616920554703,0.0,0.0,0.0,0.0,45.369285170046425,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,103.065,103.065,102.74,102.945,15989.0,103.54467173759866,104.00512343952262,104.36604595702183,105.23679907161244,101.15543231270286,101.59527482851341,105.25889047919816,104.64409671021019,"rgba(239, 83, 80, 1.0)",1.3999966441400116,104.64409671021019,-1.213643416448272,7,0.5642094542497926,3.9494661797485486,0.0,0.0,0.0,0.0,44.34149918435893,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,102.93,103.08,102.535,102.745,60050.0,103.54191772583633,103.9998329930774,104.35597237828392,105.20498429628249,101.1591721673481,101.59852418764562,105.21783445041729,104.61787150388629,"rgba(239, 83, 80, 1.0)",1.4217196413985536,104.61787150388629,-1.3173282898757261,7,0.5577859742575451,3.9045018198028156,0.0,0.0,0.0,0.0,42.65656890694741,-2.7380461846563264,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,102.855,103.09,102.31,102.57,45216.0,103.53950252764824,103.99545602302172,104.3478502986838,105.1803099079741,101.16175284433977,101.60069276743332,105.18620371230237,104.59721835126747,"rgba(239, 83, 80, 1.0)",1.4498292474793517,104.59721835126747,-1.398246279547723,7,0.5516612390844481,3.8616286735911367,0.0,0.0,0.0,0.0,40.67863459515573,-4.820583293072936,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,103.53601198153262,103.9897459660108,104.33774177934923,105.15161956260266,101.16380833758615,101.60220090088616,105.14963488920387,104.57194980512159,"rgba(239, 83, 80, 1.0)",1.4868959080719613,104.57194980512159,-1.6355884712031175,6,0.5465368996913734,3.2792213981482403,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,102.14,102.17,101.645,101.85,45199.0,103.531543262821,103.98294592056457,104.3261519792248,105.12064660652969,101.16505208743001,101.60278464370613,105.11036283710105,104.54346688412315,"rgba(239, 83, 80, 1.0)",1.5240244494502797,104.54346688412315,-1.7673383685509088,5,0.59486025249519,2.97430126247595,0.0,0.0,0.0,0.0,34.285378026782524,-10.958342986281842,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,101.84,101.88,101.62,101.65,40590.0,103.52713374237382,103.97637926995857,104.31511072697782,105.09187800936174,101.1659011440201,101.60299290325739,105.07405631823329,104.38691100876414,"rgba(239, 83, 80, 1.0)",1.5637971314937815,104.38691100876414,-1.7501701171108859,5,0.5825069489579114,2.912534744789557,0.0,0.0,0.0,0.0,31.456231212094146,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,101.64,102.08,101.625,102.0,44737.0,103.52279255223992,103.96977459435278,104.3039078930703,105.06243567384524,101.16714724142918,101.60359368975882,105.03708584006819,104.36591715981953,"rgba(239, 83, 80, 1.0)",1.5929411943472254,104.36591715981953,-1.4852507852865626,5,0.5717635624051548,2.858817812025774,0.0,0.0,0.0,0.0,32.73773363454556,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,102.0,102.655,101.835,102.655,72961.0,103.5178437445941,103.96157205078347,104.28946523600763,105.0226846714341,101.17049260283407,101.60613785286444,104.98755806980915,104.34695751327618,"rgba(239, 83, 80, 1.0)",1.6030796740777304,104.34695751327618,-1.055441935067626,5,0.5655903735321048,2.8279518676605244,0.0,0.0,0.0,0.0,38.17205051374787,-17.241484282565835,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,102.4,102.445,101.63,101.915,51406.0,103.51320986402943,103.95444753020134,104.2773916808174,104.9913972706199,101.17209286502067,101.60703549111588,104.9487636426227,104.319526662823,"rgba(239, 83, 80, 1.0)",1.6287002223902778,104.319526662823,-1.4763469850173587,5,0.5554241815581036,2.777120907790518,0.0,0.0,0.0,0.0,38.320455701202846,-17.136600261164077,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,101.91,102.75,101.87,102.39,64324.0,103.50874220626639,103.94714073440524,104.26468768723903,104.9574898363147,101.17490861771034,101.60912798207713,104.90704549032202,104.29593110520034,"rgba(239, 83, 80, 1.0)",1.643809142052454,104.29593110520034,-1.159460095726563,5,0.5486572790552098,2.7432863952760487,0.0,0.0,0.0,0.0,41.14197339326614,-14.406805646086497,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,102.39,103.065,102.385,103.03,44817.0,103.50694239595542,103.94362582360715,104.25815886287509,104.93869476821267,101.17768649248802,101.61155596592168,104.88415042311122,104.2877478675531,"rgba(239, 83, 80, 1.0)",1.645382222359714,104.2877478675531,-0.7644107554227138,5,0.5456995554330378,2.728497777165189,0.0,0.0,0.0,0.0,46.00022120856279,-9.871134220016259,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.68,102.71,30312.0,103.5057304684251,103.94126098702908,104.25377659431926,104.9261695649633,101.17956001865484,101.61319265172372,104.86894890125757,104.28165651511077,"rgba(239, 83, 80, 1.0)",1.6473630307114138,104.28165651511077,-0.9540438177928847,5,0.5420274814618572,2.710137407309286,0.0,0.0,0.0,0.0,47.636889615879255,-8.369727325393193,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,102.7,102.85,102.615,102.625,22172.0,103.50467753925648,103.93933652262496,104.25029764458755,104.91654006856983,101.18081978482428,101.61425907735787,104.85727230040342,104.27597379342747,"rgba(239, 83, 80, 1.0)",1.648480072536303,104.27597379342747,-1.0015127394820906,5,0.5376609760341757,2.688304880170879,0.0,0.0,0.0,0.0,48.30152642010829,-7.617856892059933,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,102.665,102.75,102.44,102.48,59247.0,103.50139217504147,103.9336470590864,104.24024630285686,104.88961467326128,101.18386587562654,101.61673120905695,104.82469536516008,104.25772888371333,"rgba(239, 83, 80, 1.0)",1.6541671566022986,104.25772888371333,-1.074697243635778,5,0.5341769647531771,2.6708848237658858,0.0,0.0,0.0,0.0,47.983440788106506,-7.617856892059933,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,102.69,103.455,102.58,102.895,23351.0,103.5006764458749,103.93209756036174,104.23729759107012,104.88105086232586,101.18542889765438,101.61813577284316,104.81443887319566,104.25380190093145,"rgba(239, 83, 80, 1.0)",1.6567227418137895,104.25380190093145,-0.8201745932719131,4,0.6215366452842976,2.4861465811371906,0.0,0.0,0.0,0.0,50.035980624006385,-5.434607272203891,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,102.89,102.97,102.415,102.885,23434.0,103.49965939648311,103.9301906902579,104.23383818474954,104.8715493850346,101.1868024211835,101.61931462413345,104.80304120008375,104.24809526806087,"rgba(239, 83, 80, 1.0)",1.6585203353297981,104.24809526806087,-0.8218743171393238,4,0.6189746525422558,2.4758986101690232,0.0,0.0,0.0,0.0,51.34143557199868,-3.920554863773809,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,102.885,103.03,102.725,102.87,20174.0,103.49892515066112,103.92871907445961,104.23111049214786,104.86389139612929,101.18807193183402,101.6204329121848,104.7938913311768,104.24392443620452,"rgba(239, 83, 80, 1.0)",1.6595008394200363,104.24392443620452,-0.8279142761293683,4,0.6160542560633276,2.4642170242533106,0.0,0.0,0.0,0.0,52.106575354201205,-2.8879470676804573,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,102.875,103.12,102.845,103.06,16584.0,103.49845156740483,103.92766509286527,104.22909604345507,104.85805910364196,101.18919647394156,101.62144825008556,104.7869526196609,104.24116271721194,"rgba(239, 83, 80, 1.0)",1.6398530119802437,104.24116271721194,-0.7202857259661289,3,0.7647421422214743,2.294226426664423,0.0,0.0,0.0,0.0,53.80539672885903,-0.9880474047230123,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,103.05,103.31,102.975,103.3,19753.0,103.49810306150331,103.92666711604015,104.22707087017827,104.85185622413019,101.19067134709876,101.622818181531,104.77961807343753,104.23896144590215,"rgba(239, 83, 80, 1.0)",1.6221203174623355,104.23896144590215,-0.578848212302201,2,0.24757608638187445,0.4951521727637489,0.0,0.0,0.0,0.0,56.343608841110154,1.6167713661580336,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,103.285,104.265,103.245,104.155,98111.0,103.50031644171284,103.92640951183485,104.22380765856327,104.83433112740624,101.20048781439614,101.63257246788305,104.7596784051245,104.22346817501052,"rgba(38, 166, 154, 1.0)",1.5921367165931806,104.22346817501052,-0.04300395455801649,2,0.24995322209374066,0.4999064441874813,0.0,0.0,0.0,0.0,61.67651001235046,6.648084180795543,True,False,True,False,True,0.948051090671381
2025-08-15 14:00:00+00:00,103.71,103.765,103.16,103.25,25833.0,103.5001544201102,103.92546500385824,104.2217022529961,104.82745496795746,101.20258524089039,101.6345644374595,104.75166720316709,104.21623004784519,"rgba(38, 166, 154, 1.0)",1.5688835273921133,104.21623004784519,-0.6158711153346794,2,0.25131155384530646,0.5026231076906129,0.0,0.0,0.0,0.0,59.15201400563518,6.648084180795543,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,103.255,103.415,102.59,102.785,42669.0,103.49875352437286,103.92256926701144,104.21632664320012,104.81263374416285,101.20531206464096,101.63698287848361,104.7342156564487,104.19640370253687,"rgba(38, 166, 154, 1.0)",1.55098227230643,104.19640370253687,-0.9100063409738444,2,0.2524413926085115,0.504882785217023,0.0,0.0,0.0,0.0,55.17504819822497,10.790960162274907,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,102.8,103.075,102.74,102.965,19601.0,103.49810853710623,103.92124023398787,104.21386584026693,104.80589068599559,101.20655939570314,101.63808796530192,104.7262958661985,104.18897340604751,"rgba(38, 166, 154, 1.0)",1.5322467017274903,104.18897340604751,-0.7988096203226086,2,0.25485156964571415,0.5097031392914283,0.0,0.0,0.0,0.0,53.44712465744827,9.230812987804214,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,102.97,103.215,102.815,102.82,15974.0,103.49760539306016,103.9201850967353,104.21190355010152,104.80049872130434,101.20758835361151,101.63900344803788,104.71997573103864,104.18360653667283,"rgba(38, 166, 154, 1.0)",1.5167653913021883,104.18360653667283,-0.899022712736171,2,0.25749253939489103,0.5149850787897821,0.0,0.0,0.0,0.0,51.53854383007024,7.38911958438559,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,102.82,103.2,102.775,103.02,36178.0,103.49656955481262,103.91792250074785,104.20765115529674,104.7887180002839,101.20997877767887,101.64114838903613,104.70621317036569,104.17339195121568,"rgba(38, 166, 154, 1.0)",1.49468283718775,104.17339195121568,-0.771663340555774,2,0.2564371558830215,0.512874311766043,0.0,0.0,0.0,0.0,51.41314655643417,7.0850469592745355,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,103.02,103.21,102.735,103.18,57778.0,103.49506726156237,103.91450116437225,104.20116248353025,104.77066745324726,101.21387537711996,101.64466888743489,104.68523049687164,104.15999587192486,"rgba(38, 166, 154, 1.0)",1.4662437852682226,104.15999587192486,-0.6683717140158818,2,0.2565244534949312,0.5130489069898624,0.0,0.0,0.0,0.0,52.23996309780044,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,102.755,103.21,102.695,103.105,28531.0,103.49426666627106,103.91274776364354,104.19787986366687,104.76169631142297,101.21575319858437,101.64635328002876,104.6748259340327,104.1534227443141,"rgba(38, 166, 154, 1.0)",1.4391618650706848,104.1534227443141,-0.728495362307701,2,0.2568566834370963,0.5137133668741926,0.0,0.0,0.0,0.0,52.276547020577084,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,103.11,103.36,102.955,103.075,31489.0,103.4936132883143,103.91108884489718,104.1946596965983,104.75260589069504,101.21796766912236,101.64838054100646,104.66435004894267,104.14800245927145,"rgba(38, 166, 154, 1.0)",1.4177291924281348,104.14800245927145,-0.7568458525099044,2,0.25648207161824677,0.5129641432364935,0.0,0.0,0.0,0.0,52.07885112134748,6.690087452971397,True,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,103.05,103.165,102.82,103.12,29443.0,103.4928454193567,103.90935617889909,104.19139917583274,104.7437049701375,101.21993097655924,101.65014985588917,104.65408399024997,104.14201998021221,"rgba(38, 166, 154, 1.0)",1.3800946142000645,104.14201998021221,-0.7405434161516482,2,0.2561867051815449,0.5123734103630898,0.0,0.0,0.0,0.0,52.285676776162745,6.461932198686789,True,False,True,False,False,0.0
