date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648803,2.455467373984117,-1.6805723546211915,8,0.5590371220375671,4.4722969763005365,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911432,2.455467373984117,-1.6816348717036609,8,0.5650812960698144,4.520650368558515,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,2.1621276595744674,2.1243079854030267,2.4678616819344725,,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911432,2.4550878114661527,-1.9240614897065729,8,0.5712319449632804,4.569855559706244,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155721,2.453708041534572,-2.2702620964019697,8,0.5768684871833762,4.61494789746701,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445595,2.453708041534572,-2.259661995608842,8,0.5827267669668376,4.6618141357347005,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998783174,2.435900856377248,-2.8288091815951995,8,0.5850500058955619,4.680400047164495,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335325275,2.435900856377248,-2.8085873514701145,8,0.5874058890335292,4.6992471122682336,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798801172,2.435900856377248,-2.788842447382892,8,0.5897951537801625,4.7183612302413,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660883,2.435900856377248,-2.7466655614269686,8,0.5922185610864721,4.737748488691777,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236545,2.435900856377248,-2.706657062924308,8,0.5953724052212616,4.7629792417700925,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463887,2.435900856377248,-2.654201332738278,8,0.5985848404605658,4.7886787236845265,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451488,2.435900856377248,-2.6057910377541686,8,0.6018576306105836,4.814861044884669,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.138970053161372,2.435900856377248,-2.5609895677594356,8,0.6051926147391138,4.84154091791291,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.141262741592258,2.435900856377248,-2.5194248134056694,8,0.6085917113504128,4.868733690803302,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793744,2.435900856377248,-2.4807774890787697,8,0.6120569228465109,4.896455382772087,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1455673894279339,2.435900856377248,-2.444921611742195,8,0.6155903402984999,4.924722722387999,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138928,2.435900856377248,-2.4115861995543497,7,0.5674027539640786,3.97181927774855,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395587,2.435900856377248,-2.380549082631035,7,0.5638475107683119,3.9469325753781828,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1500712443420701,2.435900856377248,-1.771830823040007,7,0.5677165002085676,3.9740155014599727,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576698,2.435900856377248,-1.7654356676073506,7,0.5716913717896956,4.00183960252787,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1510496905293352,2.435900856377248,-1.7603535329693887,7,0.5757765916089488,4.0304361412626415,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371388,2.435900856377248,-1.757783884545888,7,0.5799768964904146,4.059838275432902,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,2.162460501355013,2.125065623780639,2.4581618639358576,,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694452,2.3223990784259145,-0.21461253610738004,6,0.520942255760306,3.1256535345618355,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581459111640992
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118254,2.3653374706483548,0.22904179950006118,6,0.5187395106574568,3.112437063944741,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.06196080621817
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15170600420454902,2.3653374706483548,0.22848488781570434,7,0.4793560070829184,3.355492049580429,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.06196080621817
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461423108,2.3653374706483548,0.22793486023141815,7,0.4774955136238613,3.342468595367029,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.06196080621817
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1527135043616423,2.3653374706483548,0.2269774994460247,7,0.47572241790511877,3.3300569253358314,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.06196080621817
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327838,2.3653374706483548,0.22614735394840732,7,0.4742875555851192,3.3200128890958345,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.06196080621817
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933177,2.3653374706483548,0.22537018362511427,7,0.47294755012794093,3.3106328508955865,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.06196080621817
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1542994923301183,2.3653374706483548,0.22464448086119362,7,0.47170014330805327,3.301901003156373,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.06196080621815
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819301975,2.3653374706483548,0.22396886217682016,7,0.47054326290548776,3.2938028403384143,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.06196080621817
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1551992906550114,2.3653374706483548,0.22334206042665247,6,0.5287612212996493,3.172567327797896,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.06196080621817
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.155602780261871,2.3653374706483548,0.22276291781747093,6,0.5310998533674886,3.1865991202049315,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.06196080621817
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126896,2.3653374706483548,0.2222303796648849,5,0.5809933143638801,2.9049665718194007,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.06196080621817
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1563181382961019,2.3653374706483548,0.22174348882012967,5,0.5810959003174729,2.9054795015873647,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.06196080621817
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,2.1647576924619885,2.128699858793996,2.449449477095301,,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.15637109361681203,2.2983314664814145,-0.4369827242422506,5,0.5804435313635548,2.9022176568177738,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15623477943884703,2.287537621447309,0.015760758017741835,6,0.5667688195043848,3.400612917026309,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909641995762023
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308368,2.287537621447309,0.015774824870608863,6,0.5667688195043848,3.400612917026309,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909641995762023
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675197,2.287537621447309,0.01578922187613149,6,0.5667688195043848,3.400612917026309,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909641995762023
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319545,2.287537621447309,0.01580395161176317,6,0.5667688195043848,3.400612917026309,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909641995762023
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766457,2.287537621447309,0.01581421353406181,6,0.5667828679930577,3.4006972079583457,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909641995762023
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1556036487216619,2.287537621447309,0.015824683887043986,6,0.5667976028962591,3.400785617377555,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909641995762023
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220342,2.287537621447309,0.015835363860803368,6,0.5668130243744914,3.4008781462469484,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909641995762023
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1553918325447656,2.287537621447309,0.01584625467353034,6,0.5668291325957603,3.4009747955745615,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909641995762023
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318345,2.287537621447309,0.015882942583210817,6,0.5668459277355776,3.401075566413466,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909641995762023
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776793,2.287537621447309,0.015912739315011595,6,0.5670465183902896,3.4022791103417376,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909641995762023
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756583,2.287537621447309,0.015986079911446207,6,0.5677309799966094,3.4063858799796565,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909641995762023
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849291,2.287537621447309,0.016056939787709563,6,0.56843298099928,3.4105978859956796,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909641995762023
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,2.1659035292874034,2.1307452414053514,2.4377417460975273,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.1517748450949711,2.273608378818227,-0.22143576425458808,6,0.5687521789386646,3.4125130736319873,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,2.166538279306668,2.1317488858152758,2.435486872377859,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128947022,2.2856902813098947,0.5654474438013228,7,0.522433601908441,3.6570352133590873,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934433265648764
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1450523981125341,2.300983166633496,0.13110319866446035,8,0.5348057209525996,4.278445767620797,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.0916932265228745
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659471,2.300983166633496,0.14266223362374644,8,0.5348187619039765,4.278550095231812,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.0916932265228745
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183557,2.300983166633496,0.16332472279233337,8,0.5350844252392994,4.2806754019143956,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.0916932265228745
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1139829685396729,2.300983166633496,0.16683925335639027,8,0.5353690890167083,4.282952712133667,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.0916932265228745
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601584,2.300983166633496,1.230511836459378,8,0.5326944308230965,4.261555446584772,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720805487961737
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1109814934657614,2.300983166633496,1.2526127467314336,8,0.5301723558403666,4.241378846722933,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720805487961748
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699692,2.300983166633496,1.2437889832746,8,0.5277971500701449,4.2223772005611595,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720805487961748
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868252,2.300983166633496,1.2351846794391448,8,0.5255635586612314,4.204508469289851,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720805487961748
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980350152,2.300983166633496,1.2192046346448975,8,0.5234667502067409,4.1877340016539275,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720805487961737
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,2.1682441848349865,2.1344247355299504,2.430066435586366,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052368,2.3010425218917425,-0.00915190701613878,8,0.5240048166727473,4.192038533381979,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466839655725245
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455649,2.301634109668085,0.07348946124783659,8,0.5245513815617808,4.196411052494247,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972542968097756
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761131,2.301634109668085,0.07353824874713379,8,0.5251131012882235,4.200904810305788,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972542968097756
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073832,2.3312714061823314,1.9333999719129868,8,0.5170721564822353,4.136577251857882,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451889360558123
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054336,2.3312714061823314,1.8680790087713182,8,0.5096462446513542,4.077169957210834,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451889360558123
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1263791307324259,2.3312714061823314,1.8098604769005764,8,0.502777728451888,4.022221827615104,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451889360558113
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421294,2.3312714061823314,1.7575904909513758,8,0.4962490747848355,3.969992598278684,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451889360558113
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052946,2.3312714061823314,1.7103619252072986,8,0.49018260848738804,3.9214608678991043,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451889360558113
