date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21316047332329122,7.530918718544629,1.262341358415296,0,,,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.30192663947189
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.21191337682954683,7.530918718544629,1.2697701555282528,0,,,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.30192663947189
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.2107157899735244,7.530918718544629,1.2769867957649492,0,,,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.30192663947189
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.969019820631914,7.2757467585188795,7.368001868348656,7.535562882155179,,7.232571769167232,7.463821485182493,7.530918718544629,"rgba(239, 83, 80, 1.0)",0.20905568463761426,7.530918718544629,1.2871273121408178,0,,,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.30192663947189
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,6.970114056674465,7.27721354940576,7.369641113111976,7.536658258909955,,7.233957712816199,7.465251478161928,7.529886618795774,"rgba(239, 83, 80, 1.0)",0.20748391883854264,7.529886618795774,0.5548062801619006,0,,,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,6.9716375249388935,7.279187778199739,7.371790871747793,7.537893272826102,,7.2358382193584,7.467033029990785,7.54501809032193,"rgba(239, 83, 80, 1.0)",0.20613895864269005,7.54501809032193,0.38799996955794314,0,,,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,6.972855020622257,7.280766639190146,7.373510582616278,7.5389080544975595,,7.2373420807759015,7.468467877510358,7.543997886013393,"rgba(239, 83, 80, 1.0)",0.20499512189323535,7.543997886013393,0.443923314594782,0,,,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,6.974840867385777,7.283363686898132,7.376356551525231,7.540702243522737,,7.2398112758367,7.470890334015965,7.543055034109017,"rgba(239, 83, 80, 1.0)",0.2039116793442578,7.543055034109017,0.49994667406407967,0,,,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,6.97548136358758,7.284198399099667,7.377268571825841,7.541277727855448,,7.240605650902763,7.471665790952644,7.5427863637245185,"rgba(239, 83, 80, 1.0)",0.2025774682205627,7.5427863637245185,0.5292475871934069,0,,,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,6.977274933255509,7.28659666838626,7.379938314179842,7.543184148051621,,7.242874765725528,7.474035012485198,7.542930077450348,"rgba(239, 83, 80, 1.0)",0.20103612243212665,7.542930077450348,0.6569462291247751,0,,,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693396831285838
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,6.9798884335940015,7.290660753174483,7.384912870206391,7.548509159120913,,7.246597674167979,7.479262303201806,7.575953867520208,"rgba(38, 166, 154, 1.0)",0.19972902814740584,7.575953867520208,1.29698789846716,0,,,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844019643888458
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,6.981011647450269,7.292360513946673,7.386958288241001,7.550592163506116,,7.248163974374175,7.481361891271004,7.5773615449512,"rgba(38, 166, 154, 1.0)",0.1981408407997084,7.5773615449512,1.1488719545654331,0,,,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598217103650732
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,6.981950954798336,7.293765259698813,7.388635714867439,7.552262470692331,,7.249461836917261,7.483065837018693,7.578395030300858,"rgba(38, 166, 154, 1.0)",0.19645729426135114,7.578395030300858,1.1534566357087472,0,,,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598217103650732
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,6.983009658923293,7.295327496216161,7.390484982635327,7.554055633659066,,7.250909511381061,7.484921537892612,7.579348855858984,"rgba(38, 166, 154, 1.0)",0.19234922725409617,7.579348855858984,1.0691550315892242,0,,,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.10637594217636
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,6.983664286632318,7.296284381960355,7.391610527406086,7.555126484286501,,7.251798124096955,7.486041209012685,7.579872479192643,"rgba(38, 166, 154, 1.0)",0.1880057743027962,7.579872479192643,1.091070322536931,0,,,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.10637594217636
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,6.985774875273585,7.299374979885266,7.395246920208009,7.558610952652794,,7.254667689133636,7.489668912838019,7.581975928195298,"rgba(38, 166, 154, 1.0)",0.18301609735734925,7.581975928195298,1.136643578398041,0,,,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.412040398075515
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,6.987201983628395,7.300868631167994,7.396573666665018,7.55844320625949,,7.256172470966515,7.490317694452444,7.576055878949814,"rgba(239, 83, 80, 1.0)",0.1794059265646187,7.576055878949814,-0.17310397457036014,0,,,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,6.988423597408743,7.302143740513297,7.397705412597837,7.558322902884209,,7.257457868135038,7.49087849117655,7.572064357150312,"rgba(239, 83, 80, 1.0)",0.1758384803482846,7.572064357150312,-0.15391600915058876,1,0.15431645990173212,0.15431645990173212,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,6.98883568511532,7.302558832322712,7.398059346303195,7.55822711197912,,7.257880419454117,7.491025808966601,7.570723276320351,"rgba(239, 83, 80, 1.0)",0.17272398958048502,7.570723276320351,-0.2357708180505779,1,0.1550621320305049,0.1550621320305049,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,6.9889952676155165,7.302720008004685,7.398197304852745,7.558192942606997,,7.258044362441295,7.4910846289636375,7.570230091079134,"rgba(239, 83, 80, 1.0)",0.17165004730195,7.570230091079134,-0.17611466792057545,1,0.155737394403762,0.155737394403762,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,6.989296628534164,7.303027719015105,7.398464255467154,7.558144034006273,,7.2583563964701785,7.491206426542686,7.5693638375886705,"rgba(239, 83, 80, 1.0)",0.16986926610658712,7.5693638375886705,-0.17286139077239346,1,0.15624300923040058,0.15624300923040058,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,6.989661308749788,7.303406741456426,7.398800043392716,7.558115368465991,,7.258738856257191,7.491374913962168,7.568431172522024,"rgba(239, 83, 80, 1.0)",0.16737103412205478,7.568431172522024,-0.11012163854220433,1,0.1570464112930687,0.1570464112930687,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,6.990118953389221,7.303890294820402,7.399236607828465,7.5581163143879895,,7.25922459143073,7.491611692026852,7.567403012579902,"rgba(239, 83, 80, 1.0)",0.16495841681860995,7.567403012579902,-0.19643139892360068,1,0.1578270891258404,0.1578270891258404,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,6.991036309106839,7.304820346359696,7.4000389440681955,7.557969843213231,,7.26016941564125,7.491975462046512,7.565147161357849,"rgba(239, 83, 80, 1.0)",0.16244799583674263,7.565147161357849,-0.1240222217213254,1,0.15863427740933966,0.15863427740933966,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,6.991182403957888,7.304968076567681,7.400166132658031,7.557946712634011,,7.260319591229879,7.492033018122507,7.564807140663166,"rgba(239, 83, 80, 1.0)",0.1599800663259165,7.564807140663166,-0.15506394785852687,1,0.1593750609866602,0.1593750609866602,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,6.992057670947268,7.305802901781332,7.400834828357657,7.55761325969011,,7.261182367817078,7.49223397582483,7.571551472144094,"rgba(239, 83, 80, 1.0)",0.15853416376637597,7.571551472144094,-0.3567147345441038,1,0.16000588515791678,0.16000588515791678,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,6.992503220265773,7.306228389257089,7.401176863355159,7.55745328460502,,7.261621887773825,7.49234117111662,7.5795246704099,"rgba(239, 83, 80, 1.0)",0.15589332804758765,7.5795246704099,-0.3176830659153171,1,0.1603630360770152,0.1603630360770152,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,6.994874732444617,7.308528005258229,7.403069574631027,7.556824423855851,,7.2639863395394535,7.493050077272219,7.575065151301108,"rgba(239, 83, 80, 1.0)",0.15360312144921398,7.575065151301108,-0.32593837175151924,1,0.1605997039698664,0.1605997039698664,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,6.995730483406459,7.309369078571894,7.4037762385776045,7.556674249068816,,7.264847598742864,7.493352742774579,7.573784856050368,"rgba(239, 83, 80, 1.0)",0.15089143522827367,7.573784856050368,-0.15762893377205844,1,0.161237909152708,0.161237909152708,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,6.996126179422718,7.309774172197286,7.404133486383449,7.556674221562228,,7.265257718145059,7.493541889529924,7.573477671026592,"rgba(239, 83, 80, 1.0)",0.14816556967142921,7.573477671026592,-0.12470961416723401,1,0.16177390652578505,0.16177390652578505,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,6.996559585528719,7.310211937442999,7.404514050028245,7.55665419596819,,7.2657025319455215,7.4937334462411735,7.573036864766446,"rgba(239, 83, 80, 1.0)",0.14582440384510367,7.573036864766446,-0.12368893196782997,1,0.1622259409440024,0.1622259409440024,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,6.996963649324592,7.310616054686748,7.404861691362254,7.5566230553377025,,7.266114255566858,7.4939019513908205,7.572569070724567,"rgba(239, 83, 80, 1.0)",0.14595778730749082,7.572569070724567,-0.18888386315755262,1,0.16244725503304056,0.16244725503304056,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,6.997340590491815,7.311001193191759,7.405201322652472,7.556628908147545,,7.2665043252301365,7.494083887223808,7.572258581137577,"rgba(239, 83, 80, 1.0)",0.14523358011429643,7.572258581137577,-0.04997866975298762,1,0.16271730706137005,0.16271730706137005,0.0,0.0,0.0,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,6.998352848892524,7.312077196631974,7.4061915144774195,7.556820269121697,,7.267582525087901,7.494697741555859,7.571986438652587,"rgba(239, 83, 80, 1.0)",0.14436253163672158,7.571986438652587,0.090145006463039,1,0.1632207302762631,0.1632207302762631,0.0,0.0,0.0,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,6.999051966551389,7.312860431180506,7.40695005200205,7.557117654567988,,7.268356707871567,7.495240423463209,7.572276955870366,"rgba(239, 83, 80, 1.0)",0.14239230164440206,7.572276955870366,0.3000375977932188,1,0.16390885654401677,0.16390885654401677,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,7.00085654022006,7.314971919007034,7.409074872167438,7.55825940028855,,7.27042126334122,7.496908562911,7.588173765294739,"rgba(38, 166, 154, 1.0)",0.1404345893072523,7.588173765294739,0.3334380435493083,1,0.16467989262665408,0.16467989262665408,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.24694133563036402
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,7.001299237341589,7.315480899234948,7.40957979121479,7.558510100293782,,7.27092109332401,7.497294470569324,7.588301996624642,"rgba(38, 166, 154, 1.0)",0.13737854586829606,7.588301996624642,0.26713052713878815,1,0.1654369163323795,0.1654369163323795,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,7.001671071325913,7.315888791065809,7.409967936838037,7.558647251903448,,7.2713264288911,7.497563830531127,7.588008312986682,"rgba(38, 166, 154, 1.0)",0.135493492413876,7.588008312986682,0.05160164439455775,1,0.16608084545080978,0.16608084545080978,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,7.001884372918918,7.316122482757576,7.410190110127645,7.558725626434864,,7.271558728337935,7.497717880910556,7.587868139339267,"rgba(38, 166, 154, 1.0)",0.13361171389557358,7.587868139339267,0.12822124768284526,1,0.16814900460761362,0.16814900460761362,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,7.003069466952893,7.317420892151852,7.411425280420102,7.559172000237608,,7.272849356892177,7.498578668721075,7.58735316747107,"rgba(38, 166, 154, 1.0)",0.13164318413024803,7.58735316747107,0.1340504838554382,1,0.17031921692691845,0.17031921692691845,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,7.0036197805052565,7.318070452387164,7.41208463172989,7.559561910537248,,7.273483124934927,7.499112063905289,7.60230284250616,"rgba(38, 166, 154, 1.0)",0.1287511742272173,7.60230284250616,0.3704599805021242,1,0.17305210172875826,0.17305210172875826,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036578849880428
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,7.004896634955224,7.319572149655287,7.413604966390404,7.56045676312946,,7.274949616690405,7.500339033539371,7.616765475749178,"rgba(38, 166, 154, 1.0)",0.12587309496496216,7.616765475749178,0.30375454152029324,1,0.17597891848228184,0.17597891848228184,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459227568650526
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,7.005557947405102,7.3203469435497945,7.4143872009620715,7.5609149074958575,,7.275706959251763,7.500968737455197,7.617194846195602,"rgba(38, 166, 154, 1.0)",0.12346944035964931,7.617194846195602,0.2656945209182244,1,0.1789875317332381,0.1789875317332381,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834467421359093
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,7.005988040777694,7.320843558363866,7.414882744043615,7.561187753948702,,7.2761941201394285,7.5013589080116905,7.6172291401657475,"rgba(38, 166, 154, 1.0)",0.12270623382633045,7.6172291401657475,0.18557215166819016,1,0.18195031085956484,0.18195031085956484,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542225720836008
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.006218211749168,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.12166646920886608,7.6172147623379,0.22837218703536388,1,0.18349390052546977,0.18349390052546977,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145951912588735
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.0073188436531675,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005249165,7.617594454933473,0.3109393102377293,1,0.18563770896120674,0.18563770896120674,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.739315399917185
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.007672651797229,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556230096,7.617631375955232,0.14610310558984732,1,0.1881647119954887,0.1881647119954887,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530811043709932
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.008023060642925,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068662957,7.617646987351796,0.23302708190558455,1,0.19099310242723272,0.19099310242723272,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755119977543671
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.008639520652961,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.11611263559219663,7.61796594869961,0.3189493642230168,1,0.1939339240894691,0.1939339240894691,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158647673994665
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.009580887729484,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930605449,7.618561736911285,0.4035516950783392,1,0.19710772098466917,0.19710772098466917,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562153571416943
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.010223751757968,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402357199,7.618888492000897,0.31671031717593245,1,0.19995027541901336,0.19995027541901336,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658942347570367
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.011505614173018,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.11267560868624067,7.619901930664675,0.44462213179455345,1,0.20381690746687073,0.20381690746687073,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.793580548542895
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.013453949335655,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361640929,7.623131531895737,0.8255663034516572,1,0.20786477956754743,0.20786477956754743,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039786613099462
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.017248280621655,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.10963851332276271,7.62905193338265,0.7839222186854097,1,0.21209225549219002,0.21209225549219002,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039786613099462
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.017531119144552,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970775097,7.629455344032765,0.9789040028518019,1,0.2165431819894359,0.2165431819894359,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445256213814748
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.017835428093395,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.10754186278967948,7.629944515037378,1.0698669520690463,1,0.2208918889656085,0.2208918889656085,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140488587771067
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,7.018146292958473,7.335446301993675,7.429937444814918,7.571566908120474,,7.290385323578051,7.514201363314388,7.630461260835179,"rgba(38, 166, 154, 1.0)",0.10694075146709188,7.630461260835179,1.0710485721625733,1,0.22459661582777768,0.22459661582777768,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140488587771078
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,7.018769945216484,7.336228361957931,7.430769682596733,7.572242024270008,,7.291137944216532,7.51496011765975,7.631468008315321,"rgba(38, 166, 154, 1.0)",0.10609650544900359,7.631468008315321,1.0700822916288195,1,0.22890055080759247,0.22890055080759247,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140488587771078
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,7.020796346958436,7.339059406842554,7.4339925862821365,7.575465452907927,,7.293799435241223,7.518204802141489,7.661450944531286,"rgba(38, 166, 154, 1.0)",0.107080335254519,7.661450944531286,1.900900431296732,1,0.23178017541268672,0.23178017541268672,1.0,0.0,7.905,827.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.89574091029628
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,7.024763291087589,7.344496456517078,7.440108103155719,7.581422726921902,,7.298932762042707,7.524279948476582,7.6712947783088286,"rgba(38, 166, 154, 1.0)",0.1076643097949622,7.6712947783088286,1.7062778003316355,1,0.23566779707522859,0.23566779707522859,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.00795893014395
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,7.025154341081304,7.345027106844812,7.440701099390261,7.581992793829417,,7.299434918528777,7.524865085033271,7.672166435638748,"rgba(38, 166, 154, 1.0)",0.10841079697577588,7.672166435638748,1.686488518317102,2,0.16960335635236576,0.3392067127047315,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.00795893014396
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,7.025400937986374,7.345362259093297,7.441075946813748,7.582354228369912,,7.29975197724281,7.525235501863974,7.6727260767729035,"rgba(38, 166, 154, 1.0)",0.10928308557510073,7.6727260767729035,1.7594115522567635,2,0.1731494538847431,0.3462989077694862,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.61192134826824
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,7.026097165139897,7.346303700580244,7.442125574416928,7.583358589563075,,7.300643591170502,7.526268771248931,7.674217196727159,"rgba(38, 166, 154, 1.0)",0.11008993047874449,7.674217196727159,1.6421375005568404,2,0.1758530436520449,0.3517060873040898,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690545409630754
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,7.027531724747221,7.348237567098767,7.444277163359664,7.5854102559035175,,7.302476451297902,7.528382999123457,7.677186534678289,"rgba(38, 166, 154, 1.0)",0.11081162491470929,7.677186534678289,1.604646312682201,2,0.17826820497128756,0.3565364099425751,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690545409630754
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,7.02880582333882,7.349734907209311,7.44579605141698,7.5864799536670855,,7.3039401532744,7.529682728905666,7.676467691832004,"rgba(239, 83, 80, 1.0)",0.10999377541776004,7.676467691832004,0.30485641610754155,2,0.1816285781051788,0.3632571562103576,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.753726847662918
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,7.029873983280753,7.350941600895327,7.446983525313437,7.587217936630883,,7.305130980243238,7.530648302631313,7.675471338340361,"rgba(239, 83, 80, 1.0)",0.10919537824767413,7.675471338340361,0.1788414672216702,2,0.18555312491664983,0.37110624983329965,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.676514136086272
