date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,57.57493066561029,58.27216366082316,58.81540929022086,59.0372596180879,,58.77214075342656,57.71688806240379,,57.47279635430829,"rgba(239, 83, 80, 1.0)",0.6077731618085064,57.47279635430829,-1.8391670191262548,1,0.1426563287343687,0.1426563287343687,-1.0,0.0,56.23,834.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,57.57055393731424,58.264486888438775,58.80365435436747,59.02167821066454,,58.755476331211156,57.700732800268504,,57.45026736466987,"rgba(239, 83, 80, 1.0)",0.6181379478085913,57.45026736466987,-1.6748160638577148,1,0.1424221644165496,0.1424221644165496,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,57.5697317481323,58.261746200275276,58.7987072659061,59.01484387368458,,58.74856354156838,57.69701655280475,,57.461665142169764,"rgba(38, 166, 154, 1.0)",0.6108312752678429,57.461665142169764,-0.190994054976325,1,0.1433150007845004,0.1433150007845004,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,57.56914087649928,58.25940929084551,58.794380598327976,59.00883819805373,,58.742543736595294,57.694173606846824,,57.43357762179213,"rgba(38, 166, 154, 1.0)",0.6069821078728521,57.43357762179213,-0.33539311810288114,1,0.1439762462088522,0.1439762462088522,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,57.56861466023826,58.25794514498422,58.7918300515842,59.00535060156308,,58.738987817285235,57.69198997438972,,57.430232239855115,"rgba(38, 166, 154, 1.0)",0.606168181995192,57.430232239855115,-0.5695321036462005,1,0.14473982301775992,0.14473982301775992,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,57.56779471878666,58.25581314457232,58.788172485058475,59.00037106252586,,58.7338913705228,57.688686840784186,,57.42579250463255,"rgba(38, 166, 154, 1.0)",0.6044246538325956,57.42579250463255,-0.6630975458912265,1,0.14495074553475587,0.14495074553475587,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,57.56689630045333,58.253341984517746,58.783883187725586,58.99451953220911,,58.72793222266312,57.68502647811708,,57.42334061568736,"rgba(38, 166, 154, 1.0)",0.6040181296115139,57.42334061568736,-0.5104823854967264,1,0.14506789665278716,0.14506789665278716,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,57.56585883539439,58.24965073422682,58.77717453320866,58.98527954514888,,58.71867191381979,57.68042991535988,,57.42610433135134,"rgba(38, 166, 154, 1.0)",0.598329679527846,57.42610433135134,-0.21076061520273245,1,0.14538963740110758,0.14538963740110758,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,57.56514173036529,58.24800883158651,58.7744508377309,58.98161303445139,,58.71489513280007,57.677725073270196,,57.421842590661505,"rgba(38, 166, 154, 1.0)",0.6011579441979986,57.421842590661505,-0.7516204269151048,1,0.1452456443449136,0.1452456443449136,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,57.56409500328575,58.24571455203359,58.77069174390931,58.97657160489358,,58.70968522311752,57.673848175610516,,57.415539343739056,"rgba(38, 166, 154, 1.0)",0.6067543471919501,57.415539343739056,-0.8743890277743963,1,0.1449402253627321,0.1449402253627321,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,57.56337862743055,58.244150370955715,58.76813279175309,58.973142991590436,,58.706143417445155,57.671212166269555,,57.41147811157367,"rgba(38, 166, 154, 1.0)",0.6123123871505077,57.41147811157367,-0.8353221693814122,1,0.14449199265027948,0.14449199265027948,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,57.56254935883763,58.242344381351934,58.76518155022398,58.969191837402526,,58.702063494718494,57.66817740374269,,57.4069846349974,"rgba(38, 166, 154, 1.0)",0.6169545736473981,57.4069846349974,-0.8622752107214945,1,0.14410113894132712,0.14410113894132712,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,57.56155397448785,58.240177206030005,58.76164196175189,58.96445637357742,,58.69717738076385,57.66455534364972,,57.40186149444671,"rgba(38, 166, 154, 1.0)",0.621782710227004,57.40186149444671,-0.8553816079133828,1,0.1444919617198553,0.1444919617198553,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,57.558401513433964,58.2342241619412,58.75234611536001,58.9521780598072,,58.684325756744556,57.65359266172477,,57.32255219747807,"rgba(38, 166, 154, 1.0)",0.6343268901773812,57.32255219747807,-1.3676736883020515,1,0.14417592348914712,0.14417592348914712,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,57.55796398662811,58.23317189829833,58.7505844498619,58.9498114503964,,58.681912755310854,57.6519938075551,,57.32481540008767,"rgba(38, 166, 154, 1.0)",0.6368065880855319,57.32481540008767,-0.4237007046344074,1,0.14548672892993833,0.14548672892993833,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,57.55743767208414,58.2317176105178,58.74807228884772,58.946412662041546,,58.67848594118473,57.6500039090145,,57.32899605061842,"rgba(38, 166, 154, 1.0)",0.6377367075107216,57.32899605061842,-0.2885141288739837,1,0.14714300439295339,0.14714300439295339,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,57.557093839936876,58.230613852715734,58.746110878108034,58.943742903670845,,58.67582087696699,57.64865008267943,,57.33262056629955,"rgba(38, 166, 154, 1.0)",0.6381493372049257,57.33262056629955,-0.2078205814338451,1,0.1491373073915904,0.1491373073915904,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,57.5564414772053,58.22855204354432,58.742458904478255,58.938778802786295,,58.67086509877018,57.64610871753329,,57.33680014285916,"rgba(38, 166, 154, 1.0)",0.6383191045846821,57.33680014285916,-0.167314658283106,1,0.1501907805842235,0.1501907805842235,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,57.55577436253817,58.22595201888128,58.73770250239254,58.932273297697485,,58.664446398721864,57.643349136785474,,57.3431731120467,"rgba(38, 166, 154, 1.0)",0.6360268848065398,57.3431731120467,-0.02857286772118772,1,0.15110729854770075,0.15110729854770075,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,57.55525572244047,58.222596520785174,58.73123149083805,58.92333688580778,,58.65578839908724,57.64074583296607,,57.354446474288274,"rgba(38, 166, 154, 1.0)",0.6299932074554115,57.354446474288274,0.07230796328061818,1,0.15233132625843301,0.15233132625843301,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407557815324395
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,57.55507799197142,58.2213443669401,58.72880349011665,58.919984088733024,,58.65255103290934,57.639826725243395,,57.35797425896701,"rgba(38, 166, 154, 1.0)",0.624948415888096,57.35797425896701,0.07524739616494967,1,0.15341402101774987,0.15341402101774987,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847789402500396
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,57.55506635695465,58.220605003743266,58.72727818217198,58.917853690358285,,58.6505318859817,57.63953510750792,,57.36133555652483,"rgba(38, 166, 154, 1.0)",0.6181242841283221,57.36133555652483,0.39419975841716637,1,0.154325198622527,0.154325198622527,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.3382647575639908
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,57.55501454119839,58.21993311295758,58.72593333966261,58.91598680122664,,58.648748392562986,57.63916139312397,57.49333333333333,57.34918889537785,"rgba(38, 166, 154, 1.0)",0.6112925679264605,57.34918889537785,0.10765893137779227,1,0.1552926536271416,0.1552926536271416,0.0,1.0,57.665,858.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111396605481296
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,57.55498895193606,58.219553917631636,58.72517093439577,58.91492784741531,,58.647738488349205,57.6389607410354,57.49636471439984,57.3506300374631,"rgba(38, 166, 154, 1.0)",0.6067731443028547,57.3506300374631,0.35329507337243404,1,0.15637043333182943,0.15637043333182943,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257746113728977
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,57.55474944243114,58.218392017097614,58.72299467877657,58.91194855932603,,58.64483820686214,57.63792085757877,57.43055770845443,57.34879243134583,"rgba(38, 166, 154, 1.0)",0.6024760695769925,57.34879243134583,-0.16397735334980457,1,0.15646527246237446,0.15646527246237446,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,57.553183964378945,58.21431199982347,58.71607328177633,58.902686402313634,,58.63553788926613,57.63239115484532,57.22863383459501,57.333532457198565,"rgba(38, 166, 154, 1.0)",0.5960036051030456,57.333532457198565,-0.3498845567595369,2,0.1630205731210557,0.3260411462421114,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,57.55226537849194,58.21163115966023,58.7114216475703,58.89643684866558,,58.62932295811547,57.62908830763166,57.20714614403613,57.33069682629754,"rgba(38, 166, 154, 1.0)",0.5883997767639197,57.33069682629754,-0.3580844769458155,2,0.16349016594576046,0.3269803318915209,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,57.55190715607296,58.2106195810259,58.70967878933765,58.89410060969883,,58.62699648489754,57.62781905369303,57.19991936787055,57.32953567217554,"rgba(38, 166, 154, 1.0)",0.5783759259428498,57.32953567217554,-0.41415221732310437,2,0.16444684170646723,0.32889368341293446,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,57.551605355766156,58.20976539427257,58.708206836003725,58.89212809473639,,58.625033380290944,57.62675241870739,57.19492358308535,57.32862642187054,"rgba(38, 166, 154, 1.0)",0.5635963749638703,57.32862642187054,-0.38791310871109513,2,0.16493003407242085,0.3298600681448417,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,57.55126307559453,58.20891711272871,58.70678715136058,58.89023891448293,,58.62313466517577,57.62558335736117,57.18422628022827,57.32692231638269,"rgba(38, 166, 154, 1.0)",0.5587279471419557,57.32692231638269,-0.6388123561895326,2,0.16480490383945157,0.32960980767890313,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,57.550788101704775,58.20779187189019,58.704924949966106,58.88776818733996,,58.62064266763143,57.623981721729564,57.16898331759522,57.32438235105913,"rgba(38, 166, 154, 1.0)",0.5477129928357296,57.32438235105913,-0.5466044351241467,2,0.16512398723871796,0.3302479744774359,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,57.548662834776565,58.20264407500816,58.696365888838166,58.87641110617666,,58.60922540674095,57.61684730560416,57.12621994472243,57.31507115858292,"rgba(38, 166, 154, 1.0)",0.5338748967726047,57.31507115858292,-0.6463520960977037,2,0.16486438235492,0.32972876470984,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,57.54767544932792,58.20035012244816,58.69259478414029,58.87142637454631,,58.60420285136092,57.6135958769433,57.10953445223467,57.310761363259545,"rgba(38, 166, 154, 1.0)",0.5210592122794306,57.310761363259545,-0.7115532256643359,2,0.16516813524789292,0.33033627049578584,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,57.546336108623585,58.197064341014965,58.68712399880426,58.864179846852096,,58.59694575734648,57.60917419900873,57.097438483467904,57.30618804632481,"rgba(38, 166, 154, 1.0)",0.506207663115406,57.30618804632481,-0.5258475240903808,2,0.16485954624385982,0.32971909248771963,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,57.54416319012258,58.191007640599345,58.676765401804154,58.85039749043278,,58.58331173494046,57.60191947420026,57.10295426534026,57.30259220536042,"rgba(38, 166, 154, 1.0)",0.49438969565489155,57.30259220536042,-0.3187611043382731,2,0.16456708493200228,0.32913416986400457,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,57.543424617119,58.18893031365689,58.67321036314913,58.84567365724205,,58.57865049752,57.599481426534695,57.104819585708434,57.30145539717736,"rgba(38, 166, 154, 1.0)",0.48796207022733806,57.30145539717736,-0.40260382755945057,2,0.16423395172560995,0.3284679034512199,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,57.105,57.285,57.03,57.1,61401.0,57.54104265027425,58.18215181635022,58.66159808649938,58.830264793265364,,58.56348952672488,57.59171255380348,57.11105884885586,57.29810706172763,"rgba(38, 166, 154, 1.0)",0.478055813016567,57.29810706172763,-0.41440153290377524,2,0.16432269582179365,0.3286453916435873,0.0,0.0,0.0,0.0,48.24665351217361,-6.571283403082738,False,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,57.53853580102294,58.17576357564006,58.65092673923184,58.816215061390075,,58.54958610982782,57.58385478048832,57.10336675908209,57.29201613186829,"rgba(38, 166, 154, 1.0)",0.4706000865278441,57.29201613186829,-0.4186487370240453,2,0.1642947664719951,0.3285895329439902,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,57.53735757674977,58.17340496135121,58.647233107713184,58.8114303246814,,58.54473980109542,57.58032495988824,57.08986533627199,57.28706038194798,"rgba(239, 83, 80, 1.0)",0.46257657754005116,57.28706038194798,-1.3771998256717268,2,0.16300312132930955,0.3260062426586191,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,57.536014792824865,58.17093195316239,58.64346486678615,58.8065840802153,,58.53977991583142,57.57636115538997,57.07210496279708,57.280828492793795,"rgba(239, 83, 80, 1.0)",0.43557042437839716,57.280828492793795,-1.6089900818999574,2,0.16130781281707007,0.32261562563414015,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,57.53541866914563,58.169818713222675,58.641761154215516,58.80439154798004,,58.53754164844079,57.57460561251142,57.06487570071546,57.27817145403607,"rgba(239, 83, 80, 1.0)",0.398561297803357,57.27817145403607,-1.6262779592710561,2,0.16010028469970106,0.3202005693994021,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,57.534516553403,58.16807882788114,58.639070914384256,58.80092201087939,,58.53401699730396,57.57194854098176,57.055293438029686,57.2744080890177,"rgba(239, 83, 80, 1.0)",0.38441652287805556,57.2744080890177,-1.260112560695946,2,0.15948946031521383,0.31897892063042765,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,57.53240686123894,58.16393071189852,58.63262160946413,58.79259970524144,,58.52559217186538,57.565764300485625,57.035993392476094,57.266161422401545,"rgba(239, 83, 80, 1.0)",0.3737483375460218,57.266161422401545,-1.6485997675526116,2,0.15848046750007855,0.3169609350001571,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,57.525394338499225,58.15044884396466,58.61184456520373,58.765903169157966,,58.498563626839,57.54564945328318,56.98089828878364,57.240038528938534,"rgba(239, 83, 80, 1.0)",0.36429324392056206,57.240038528938534,-1.482428065715905,2,0.1582115129275271,0.3164230258550542,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,57.52471761651569,58.14920186931602,58.609952097998416,58.763484705577575,,58.496106016638706,57.54374400902811,56.97566352809419,57.23749708773384,"rgba(239, 83, 80, 1.0)",0.35626001487228437,57.23749708773384,-1.7613458191730966,2,0.15855440570935603,0.31710881141871206,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,56.615,56.76,56.54,56.615,9070.0,57.523964884351315,58.14779705684218,58.60781150297553,58.76074738448451,,58.493330716150616,57.54162906747601,56.970277210025074,57.23476326602955,"rgba(239, 83, 80, 1.0)",0.34688900527486827,57.23476326602955,-1.786632774764546,2,0.15873173266461826,0.3174634653292365,0.0,0.0,0.0,0.0,36.37045376678535,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,57.52264284398837,58.14540495244364,58.60420572354688,58.756150285100674,,58.48865091356803,57.537934336254445,56.96007318377443,57.22977752803591,"rgba(239, 83, 80, 1.0)",0.34367780322715247,57.22977752803591,-1.977950049880344,2,0.159194536962019,0.318389073924038,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,57.521889311957835,58.14406773402028,58.60220433605387,58.75360406907404,,58.486052428511655,57.535837858954885,56.95408209490315,57.22688713788041,"rgba(239, 83, 80, 1.0)",0.33979787314403076,57.22688713788041,-2.006743395922835,2,0.15969517560912638,0.31939035121825277,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,57.52121843069384,58.1428430981105,58.60035378219333,58.75124502037478,,58.483656403579324,57.53397418832621,56.949391933130634,57.2244577661218,"rgba(239, 83, 80, 1.0)",0.33502147302225715,57.2244577661218,-2.0131777227216623,2,0.1597351899308386,0.3194703798616772,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,57.51973205272292,58.1402388621901,58.59647591476148,58.74632098414272,,58.47862555230656,57.529866098544076,56.93777766015029,57.21877777080415,"rgba(239, 83, 80, 1.0)",0.3302102524293118,57.21877777080415,-2.1464438659604688,2,0.15974595589092205,0.3194919117818441,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,55.925,55.99,55.71,55.735,4508.0,57.51901450278697,58.13916828791392,58.59498219960261,58.74445560213185,,58.476661671472414,57.5278968781104,56.92956987265407,57.21542119043634,"rgba(239, 83, 80, 1.0)",0.3514868418570237,57.21542119043634,-4.211882250313478,2,0.15652744820196796,0.3130548964039359,0.0,0.0,0.0,0.0,26.298605094137745,-19.57614536065273,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,55.735,56.09,55.67,56.08,6980.0,57.517992421628506,58.13760862952618,58.592784577352354,58.741704732083235,55.946666666666665,58.473780327534364,57.52509585056429,56.918601216028044,57.128864463784396,"rgba(239, 83, 80, 1.0)",0.35603753977405067,57.128864463784396,-2.9459378481550855,2,0.15582744661238837,0.31165489322477674,0.0,0.0,0.0,0.0,28.40665716490536,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,56.075,56.125,55.955,56.055,6084.0,57.517158308316986,58.136311921622585,58.59094310250078,58.73939559206126,55.99246121657481,58.47137171714146,57.52281405961538,56.91018560301982,57.127613249072645,"rgba(239, 83, 80, 1.0)",0.35999115354306166,57.127613249072645,-2.979554465480333,2,0.15566756805615223,0.31133513611230446,0.0,0.0,0.0,0.0,29.614924088731534,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,56.055,56.29,56.02,56.23,4788.0,57.516562675243186,58.13535836728405,58.58957251103199,58.73767203104733,56.042760101575915,58.46958481819634,57.521186862225456,56.90469157744705,57.12771593607922,"rgba(239, 83, 80, 1.0)",0.36715348927025204,57.12771593607922,-2.4450698749002973,2,0.15735092701422973,0.31470185402845946,0.0,0.0,0.0,0.0,33.250394442898276,-21.509289879971586,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,56.235,56.27,56.075,56.265,8474.0,57.51552817970131,58.13369311543853,58.587174050290116,58.73465506161947,56.094446554736756,58.46646127246795,57.51836656159926,56.895474642991005,57.1261789458395,"rgba(239, 83, 80, 1.0)",0.37437495055390957,57.1261789458395,-2.3003113444564964,2,0.1573558041063825,0.314711608212765,0.0,0.0,0.0,0.0,36.216015612326984,-18.81397715770165,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,56.265,56.325,56.115,56.23,21355.0,57.51296802699997,58.129552631043865,58.58120164454715,58.72714369770829,56.152171375041064,58.458697030233665,57.51141976820436,56.87392854783993,57.119125304283685,"rgba(239, 83, 80, 1.0)",0.3814139530775516,57.119125304283685,-2.3311294647443197,2,0.15849030936584863,0.31698061873169725,0.0,0.0,0.0,0.0,37.773931805453074,-17.383650279268643,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,56.32,56.74,56.26,56.645,5527.0,57.51247363891811,58.12866613984097,58.579873191126104,58.725458349258794,56.193322839923816,58.456987164185875,57.510084538151425,56.871249455988014,57.11960965231248,"rgba(239, 83, 80, 1.0)",0.3805571070290953,57.11960965231248,-1.247144366893107,2,0.1617561809167969,0.3235123618335938,0.0,0.0,0.0,0.0,44.42182538509765,-11.275899935603228,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,56.655,56.66,56.395,56.505,8823.0,57.511662312274574,58.127227717061125,58.577726588929174,58.72273840495054,56.23978787487976,58.454223536653856,57.507898137167864,56.86669554366941,57.11931313869221,"rgba(239, 83, 80, 1.0)",0.37806134208223835,57.11931313869221,-1.6249033432214324,2,0.16458597099629158,0.32917194199258315,0.0,0.0,0.0,0.0,46.977772380868146,-9.093330297608404,False,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,57.511062054697945,58.126181960089305,58.57617600627488,58.72077718159299,56.26114335862358,58.452225736672126,57.50628409746795,56.86311974747601,57.11839263354243,"rgba(239, 83, 80, 1.0)",0.3721353042689341,57.11839263354243,-1.7557931914737963,2,0.1676592310056637,0.3353184620113274,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,56.445,56.495,56.325,56.47,4000.0,57.510661779092096,58.12549507168593,58.57516327311701,58.719498193949825,56.27048871885694,58.45091984441902,57.50520932584285,56.8606117180801,57.117503944854505,"rgba(239, 83, 80, 1.0)",0.3749358143249502,57.117503944854505,-1.726972778048154,2,0.17001967783566488,0.34003935567132976,0.0,0.0,0.0,0.0,49.00848469245043,-7.08721126793219,True,False,False,False,True,0.0
2025-09-19 18:00:00+00:00,56.47,56.565,56.375,56.49,5499.0,57.51013572584347,58.12457764531436,58.57380283105137,58.717778026737186,56.28506668981094,58.44916871234438,57.50379925962636,56.85757940622823,57.11651362706848,"rgba(239, 83, 80, 1.0)",0.37388920168117445,57.11651362706848,-1.6756665457343742,2,0.17124064470155612,0.34248128940311223,0.0,0.0,0.0,0.0,49.886750548989625,-5.995885185931996,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,56.5,56.79,56.425,56.6,20690.0,57.50840642256129,58.121403058690724,58.569012199912756,58.711698731740015,56.352294178185375,58.44303467341401,57.49918690939585,56.850290501216726,57.11487236191739,"rgba(239, 83, 80, 1.0)",0.37411460642080097,57.11487236191739,-1.3762423414665255,2,0.17374615905574647,0.34749231811149295,0.0,0.0,0.0,0.0,52.15104501283069,-3.5863561947831286,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,56.33,56.49,56.175,56.46,6290.0,57.507748490415985,58.12029459063125,58.56739039521753,58.70965646489805,56.353657572257276,58.44094559417336,57.49743580822171,56.846156980324075,57.11270683455466,"rgba(239, 83, 80, 1.0)",0.3735209510851502,57.11270683455466,-1.7474437047196894,2,0.17527148931316114,0.3505429786263223,0.0,0.0,0.0,0.0,51.20876895716325,-3.5863561947831286,True,False,False,False,True,0.0
