date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204649,17.662283025068575,0.20637827111790205,3,0.31279597928260416,0.9383879378478125,0.0,0.0,0.0,0.0,53.91590327947663,7.67581582316938,True,False,True,False,False,2.4208135394612853
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384736,17.660669765753646,-0.16445282677840858,3,0.3143313715084374,0.9429941145253121,0.0,0.0,0.0,0.0,50.53249700320624,4.721957479137551,True,False,False,False,False,0.13239379481234437
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332796,17.65884629294097,-0.10046059712087674,3,0.3167758158345253,0.9503274475035759,0.0,0.0,0.0,0.0,48.87383668776127,3.034995222596237,True,False,False,False,False,0.5068636726360758
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408808,17.653632118614965,-0.060696901113158654,3,0.3204089340589659,0.9612268021768977,0.0,0.0,0.0,0.0,48.11590676676697,2.1682987100063116,False,False,False,True,False,0.713670243275363
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009138,17.648183608826034,-0.20219863031394167,3,0.3232328341922148,0.9696985025766445,0.0,0.0,0.0,0.0,46.28321330844939,0.28716830116971437,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8763939989761159,17.648404696396966,0.08739825203335604,3,0.3261709199959384,0.9785127599878152,0.0,0.0,0.0,0.0,48.09612482459049,0.28716830116971437,False,False,False,False,True,1.5776577935100278
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8691792234760498,17.648404696396966,0.08812371664466727,3,0.32856463403795144,0.9856939021138543,0.0,0.0,0.0,0.0,49.304732502017885,0.28716830116971437,False,False,False,False,True,1.5776577935100384
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.427575428904195,"rgba(38, 166, 154, 1.0)",0.8640697857201701,17.650557144588525,0.34076281832498967,3,0.3340189086314022,1.0020567258942066,0.0,0.0,0.0,0.0,52.4867101495277,-1.5934644599494732,True,False,True,False,True,3.1080789155667254
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.46248332183335,"rgba(38, 166, 154, 1.0)",0.8354814655509638,17.72559051333218,0.3823058916779034,3,0.3399040872618069,1.0197122617854206,0.0,0.0,0.0,0.0,55.5710136000076,1.2615812215377389,True,False,True,False,True,3.7964703888535567
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.448350620312695,"rgba(38, 166, 154, 1.0)",0.8273565742174344,17.70704817556941,-0.11729909278983255,4,0.2840135535577933,1.1360542142311731,0.0,0.0,0.0,0.0,52.364608196457,1.2615812215377389,True,False,True,False,False,0.5839339193447692
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.426307539736893,"rgba(239, 83, 80, 1.0)",0.8296580919568366,17.679095744769416,-0.8908437727958263,4,0.2846878689048723,1.1387514756194892,0.0,0.0,0.0,0.0,45.52391946356656,0.8170245679812211,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.407897664927994,"rgba(239, 83, 80, 1.0)",0.8288057075701225,17.655816784623006,-1.0506886917756044,5,0.34268139573986295,1.7134069786993147,0.0,0.0,0.0,0.0,40.17802722356782,-3.7652445667073806,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.400866290007784,"rgba(239, 83, 80, 1.0)",0.829546983719494,17.646937385635063,-1.1354840703677065,5,0.34254104069057423,1.7127052034528711,0.0,0.0,0.0,0.0,36.20918654565878,-7.090751517816017,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.390196057515265,"rgba(239, 83, 80, 1.0)",0.8287345286150642,17.63281778997999,-0.9204609722908089,5,0.34256547520649605,1.7128273760324801,0.0,0.0,0.0,0.0,35.649378539866255,-7.450847615338041,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.385862980752684,"rgba(239, 83, 80, 1.0)",0.8234250705721574,17.626773789970695,-0.7733232964697492,5,0.34324167832086666,1.7162083916043334,0.0,0.0,0.0,0.0,36.730253266285104,-7.450847615338041,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.382747653935343,"rgba(239, 83, 80, 1.0)",0.8124013010044917,17.621491814594016,-0.35264814844558107,5,0.34357976888222597,1.7178988444111298,0.0,0.0,0.0,0.0,41.062242377349264,-7.450847615338041,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.377941128592813,"rgba(239, 83, 80, 1.0)",0.803213130702712,17.614506894577634,-0.7899608090601287,5,0.34214200439910936,1.710710021995547,0.0,0.0,0.0,0.0,41.1276173123331,-7.450847615338041,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.344316643944424,"rgba(239, 83, 80, 1.0)",0.8125144045846685,17.572706796793007,-1.6402254400329626,4,0.3955130341244918,1.5820521364979672,0.0,0.0,0.0,0.0,37.24645935859819,-7.450847615338041,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.322046654674196,"rgba(239, 83, 80, 1.0)",0.8191073585707723,17.545125716678527,-1.5628301995872267,4,0.3889366237552835,1.555746495021134,0.0,0.0,0.0,0.0,34.911230239391216,-8.32955289532346,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.295452637497576,"rgba(239, 83, 80, 1.0)",0.8278861609517464,17.512629973944218,-1.911651684242204,4,0.3807614652290391,1.5230458609161563,0.0,0.0,0.0,0.0,31.950915571477204,-11.29063397149254,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.257594954935925,"rgba(239, 83, 80, 1.0)",0.8303471432950842,17.466875542588152,-2.0977678512577653,4,0.3710218332127536,1.4840873328510145,0.0,0.0,0.0,0.0,29.21843373273023,-14.020696145929264,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.110790098437437,"rgba(239, 83, 80, 1.0)",0.8421568084923511,17.306858269927567,-2.5492381564555924,4,0.3573834166555975,1.42953366662239,0.0,0.0,0.0,0.0,25.70755735312347,-17.44937110727041,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.08054141043825,"rgba(239, 83, 80, 1.0)",0.8549749377286331,17.26957457434947,-2.479107258957124,4,0.34494587340912314,1.3797834936364926,0.0,0.0,0.0,0.0,23.340625896912513,-19.800723371754522,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.06578523441988,"rgba(239, 83, 80, 1.0)",0.8568525423193996,17.250912146706824,-2.0784348049970216,4,0.33663756883365425,1.346550275334617,0.0,0.0,0.0,0.0,25.348215443467993,-19.800723371754522,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.04252857467796,"rgba(239, 83, 80, 1.0)",0.8659826840121873,17.222288398796323,-2.3929905725079816,4,0.32635933873899015,1.3054373549559606,0.0,0.0,0.0,0.0,25.419750289787515,-19.800723371754522,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,17.008485193029234,"rgba(239, 83, 80, 1.0)",0.8562265160848456,17.179197363891035,-1.7567750304780092,4,0.32081953161240956,1.2832781264496382,0.0,0.0,0.0,0.0,30.251971793575937,-26.265903515054593,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,17.001142352643054,"rgba(239, 83, 80, 1.0)",0.850914309529526,17.169787662289096,-1.6039072877311147,4,0.3157103434250564,1.2628413737002255,0.0,0.0,0.0,0.0,34.49443498167007,-22.205021776750783,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.99155288581507,"rgba(239, 83, 80, 1.0)",0.8508987193729819,17.15754094726985,-1.5366587321148681,4,0.31122518862521825,1.244900754500873,0.0,0.0,0.0,0.0,37.69272434191937,-19.17479521005538,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.9882009131352,"rgba(239, 83, 80, 1.0)",0.8455245186933751,17.153057629347003,-1.2868433798092853,4,0.3078705789629879,1.2314823158519517,0.0,0.0,0.0,0.0,41.59015941899595,-15.499963046481966,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.98353262657481,"rgba(239, 83, 80, 1.0)",0.8391493816267988,17.146645878955802,-1.241311620746758,4,0.30501036786096375,1.220041471443855,0.0,0.0,0.0,0.0,44.516421600456226,-12.725188049190628,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.974483758884933,"rgba(239, 83, 80, 1.0)",0.8270166561499869,17.134554471515774,-1.2086267720036026,4,0.30241749871516277,1.209669994860651,0.0,0.0,0.0,0.0,46.73423141134889,-10.536446631269477,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.974561137508466,"rgba(239, 83, 80, 1.0)",0.8143346203335772,17.133893136414006,-0.6433388969750584,4,0.3015455384128341,1.2061821536513364,0.0,0.0,0.0,0.0,51.84682257816634,-5.6628912309308035,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068674,17.10005196429914,-0.6468912269561388,4,0.30036085576909327,1.201443423076373,0.0,0.0,0.0,0.0,54.93211181971168,-2.738725251722528,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442986,17.086950973863154,-0.8934353846042038,4,0.3050626618347856,1.2202506473391423,0.0,0.0,0.0,0.0,54.80595669598555,-2.67378129285963,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638412,17.076424339361587,-1.1563308984042688,4,0.3054557384023643,1.2218229536094571,0.0,0.0,0.0,0.0,52.63835510481578,-2.67378129285963,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.8019794935707959,17.064413713599713,-1.6140234556825945,4,0.3039501922117024,1.2158007688468095,0.0,0.0,0.0,0.0,48.2298395077943,-2.67378129285963,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626183,17.051398938969037,-1.3146481161276675,4,0.30470040936150283,1.2188016374460113,0.0,0.0,0.0,0.0,47.51399905197661,-2.67378129285963,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876686,17.03980658920606,-1.5541453262496612,4,0.3045954165404555,1.218381666161822,0.0,0.0,0.0,0.0,45.44303500204068,2.3192095153494705,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843653,17.030663986738475,-1.2094426081913765,4,0.30516456964415994,1.2206582785766398,0.0,0.0,0.0,0.0,46.48261702059452,2.3192095153494705,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655556,16.959573868625952,-3.242089379346981,4,0.29556555893706465,1.1822622357482586,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548119,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.9691819946422378,16.8704688761869,-3.5343917810311503,4,0.28270356840744193,1.1308142736297677,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479695,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.045978248098623,16.754951168010564,-3.111872712389007,4,0.27252206989218725,1.090088279568749,0.0,0.0,0.0,0.0,28.780595878743412,-13.366567166524113,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.125009981937685,16.631205588863374,-3.018822626812472,4,0.26162469904645796,1.0464987961858319,0.0,0.0,0.0,0.0,25.70285048015218,-16.171463624416276,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.153673185880556,16.388534611354004,-1.6196394561496383,4,0.2585828950432497,1.0343315801729989,0.0,0.0,0.0,0.0,31.473846820351312,-16.171463624416276,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037818,16.348141059632205,-2.186974786205491,4,0.25308516862512037,1.0123406745004815,0.0,0.0,0.0,0.0,32.876061534132845,-16.171463624416276,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.2510843872993216,16.30576218954258,-2.0588237018150317,4,0.24950494103139764,0.9980197641255906,0.0,0.0,0.0,0.0,33.88723944788366,-24.53810265888323,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.285886310528104,16.276007638281747,-1.7233309198008717,4,0.24863286344576985,0.9945314537830794,0.0,0.0,0.0,0.0,36.2921514288729,-21.909787771481835,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.3136535325585588,16.25648773334796,-1.5312163241629273,4,0.24832725153368498,0.9933090061347399,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.3439462465119247,16.227337523013095,-1.6052260487443182,4,0.24729746136430697,0.9891898454572279,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988045,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.368297258415497,16.21633017262172,-1.415138531275004,4,0.24740177617813602,0.9896071047125441,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734889,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3893090770997252,16.21633017262172,-1.3937360696324959,4,0.24772544669104513,0.9909017867641805,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.4188466893670744,16.183488960435394,-1.6728297554784939,4,0.24557936339328157,0.9823174535731263,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,16.570224673974664,16.203972255201716,"rgba(239, 83, 80, 1.0)",1.4396361151847101,16.15312112580287,-1.3775155436055646,4,0.24413350938607103,0.9765340375442841,0.0,0.0,0.0,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,16.563051116859565,16.19706510681166,"rgba(239, 83, 80, 1.0)",1.4530507453177433,16.14548973389737,-1.1221147913460008,4,0.2438737581242821,0.9754950324971284,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,16.559738753394967,16.19482018389123,"rgba(38, 166, 154, 1.0)",1.4600846328672583,16.14313582662985,-0.8685358355834039,4,0.24457101617440655,0.9782840646976262,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,16.556178716579872,16.19181498051878,"rgba(38, 166, 154, 1.0)",1.4711870306929915,16.139874506592186,-0.9719189176910114,4,0.2454895822027969,0.9819583288111876,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,16.547189099086044,16.185120513982145,"rgba(38, 166, 154, 1.0)",1.4780098318560149,16.13275051797655,-0.854358672560959,4,0.24618030729582913,0.9847212291833165,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,16.53547192651542,16.176912944982284,"rgba(38, 166, 154, 1.0)",1.4790197934948446,16.12411799437735,-0.8039905886367671,4,0.24684251884601593,0.9873700753840637,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,16.529810107572445,16.171868207754112,"rgba(38, 166, 154, 1.0)",1.4707739183568977,16.118619394914553,-0.8693514203345316,4,0.2472349360060473,0.9889397440241892,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,16.52520388816889,16.1689091909717,"rgba(38, 166, 154, 1.0)",1.46438013205969,16.115563473133825,-0.7652135184036698,4,0.2475023367414842,0.9900093469659368,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,16.521103416486874,16.169200002664237,"rgba(38, 166, 154, 1.0)",1.4442499315786206,16.116457058418565,-0.43375945168563923,4,0.24882374007306146,0.9952949602922458,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042877,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,16.514550396702845,16.171468668799502,"rgba(38, 166, 154, 1.0)",1.4223830625315257,16.12011185907639,-0.383238435155584,4,0.25056702104391726,1.002268084175669,0.0,0.0,0.0,0.0,62.339503883406735,7.2084925646190285,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,16.51075770898732,16.170024977852492,"rgba(38, 166, 154, 1.0)",1.412913216286387,16.11882568781748,-0.5901464281076341,4,0.2511353194784956,1.0045412779139824,0.0,0.0,0.0,0.0,61.388796348695074,7.2084925646190285,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,16.506314891136714,16.167723079088276,"rgba(38, 166, 154, 1.0)",1.4082505183817646,16.11656757854476,-0.6437544788455011,3,0.20647764767451027,0.6194329430235308,0.0,0.0,0.0,0.0,60.06514559018088,7.2084925646190285,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,16.502892402206946,16.168055992924423,"rgba(38, 166, 154, 1.0)",1.398805710030668,16.11742717877464,-0.39135326289355676,3,0.2062657993321154,0.6187973979963461,0.0,0.0,0.0,0.0,61.42753443448024,7.2084925646190285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,16.497632830505328,16.166827144817404,"rgba(38, 166, 154, 1.0)",1.3856018726710555,16.116603477862228,-0.4630503830262546,3,0.20619323691320815,0.6185797107396245,0.0,0.0,0.0,0.0,61.37680431906551,7.2084925646190285,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,16.497675073336705,16.17820013544268,"rgba(38, 166, 154, 1.0)",1.3723976290609945,16.130612685803023,0.25458169469152425,3,0.20643871813605008,0.6193161544081502,0.0,0.0,0.0,0.0,65.83495027727834,11.212626581461507,True,False,True,False,True,2.880748119113189
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,16.498112606297866,16.185982049710763,"rgba(38, 166, 154, 1.0)",1.3602982482986263,16.140137987965524,0.34908668935536863,4,0.21077212510381554,0.8430885004152622,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.574494635066685
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,16.4983145847581,16.190661083814717,"rgba(38, 166, 154, 1.0)",1.347385198773484,16.145870439633388,0.3147797383797112,4,0.21136358394514898,0.8454543357805959,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3182438454748784
2025-05-15 17:00:00+00:00,16.415,16.525,16.4,16.485,145644.0,16.498238345135267,16.195179545458124,"rgba(38, 166, 154, 1.0)",1.3261320949789732,16.151439039997417,0.2515292113549755,4,0.21202832326340632,0.8481132930536253,0.0,0.0,0.0,0.0,71.28499885552594,16.424081080269687,True,False,True,False,True,2.8290223541715207
2025-05-16 17:00:00+00:00,16.685,16.705,16.61,16.625,137909.0,16.498615814287422,16.220527071497578,"rgba(38, 166, 154, 1.0)",1.3060624338373217,16.150886497829944,0.36300983007149995,4,0.21245553277373785,0.8498221310949514,0.0,0.0,0.0,0.0,72.0717086931612,17.38689223352283,True,False,True,False,True,3.578834641514881
2025-05-19 17:00:00+00:00,16.56,16.58,16.44,16.46,175603.0,16.498598763757176,16.221442142591307,"rgba(38, 166, 154, 1.0)",1.2938590124677927,16.15202995788993,0.2380244208545382,4,0.21283193721670257,0.8513277488668103,0.0,0.0,0.0,0.0,70.6442550881505,17.38689223352283,True,False,True,False,True,2.609145132229532
2025-05-20 17:00:00+00:00,16.395,16.405,16.265,16.28,113258.0,16.498220806174892,16.220703717653205,"rgba(38, 166, 154, 1.0)",1.2742186264955067,16.151177564705343,0.1010991619616799,4,0.2132766521521383,0.8531066086085533,0.0,0.0,0.0,0.0,67.68360057958611,17.38689223352283,True,False,True,False,False,1.5574805900503534
2025-05-21 17:00:00+00:00,15.985,15.985,15.61,15.61,107035.0,16.49672529714129,16.213040822836966,"rgba(239, 83, 80, 1.0)",1.2525959782326752,16.141885761774272,-0.42462675197530675,4,0.21348011047540277,0.8539204419016111,0.0,0.0,0.0,0.0,60.124483600364904,15.24957945892389,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,15.685,15.795,15.675,15.685,236071.0,16.49337578806842,16.203149484706763,"rgba(239, 83, 80, 1.0)",1.2276487891695806,16.13016617561798,-0.36261688159127603,5,0.2608527152352657,1.3042635761763286,0.0,0.0,0.0,0.0,55.690676766002035,11.427506293019789,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.605,15.725,15.605,15.64,140774.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.2038683071253637,16.05726456296257,-0.346603162898213,5,0.26141890151249675,1.3070945075624838,0.0,0.0,0.0,0.0,52.39434948417312,8.622848106106659,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.49123425816997,16.198768915668573,"rgba(239, 83, 80, 1.0)",1.1862179774771915,16.05726456296257,-0.3517604444420853,5,0.2621720351959981,1.3108601759799905,0.0,0.0,0.0,0.0,50.196797962953845,6.710580012878083,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,15.685,15.77,15.67,15.76,197764.0,16.48851889387727,16.19543812915828,"rgba(239, 83, 80, 1.0)",1.1665794188740557,16.056704506164333,-0.254337168446451,4,0.2982113662077934,1.1928454648311737,0.0,0.0,0.0,0.0,49.97058902227295,6.429022078182342,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,15.835,15.945,15.73,15.765,363015.0,16.484107565682287,16.19330007263248,"rgba(239, 83, 80, 1.0)",1.145421642339068,16.058973339189915,-0.25665076363459577,4,0.29882374872056605,1.1952949948822642,0.0,0.0,0.0,0.0,49.87369774326871,6.048059248672658,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,15.865,15.96,15.835,15.955,298563.0,16.481074716333293,16.194068952724397,"rgba(239, 83, 80, 1.0)",1.1267038428751093,16.063797978432987,-0.09656306679078838,4,0.299573185441366,1.198292741765464,0.0,0.0,0.0,0.0,51.82979486700729,6.048059248672658,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.9,15.725,15.85,119820.0,16.479670460366492,16.193690763690686,"rgba(239, 83, 80, 1.0)",1.1008544265562352,16.063873993052205,-0.1942799955133577,4,0.29974382722310805,1.1989753088924322,0.0,0.0,0.0,0.0,51.83918037070872,6.048059248672658,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.83,15.73,15.81,326502.0,16.47567133058505,16.192129095796044,"rgba(239, 83, 80, 1.0)",1.0736844999371997,16.062866642194614,-0.23551298562045309,4,0.30025941252721416,1.2010376501088567,0.0,0.0,0.0,0.0,51.3442050067158,6.048059248672658,False,False,False,False,False,0.0
