date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10764711283132636,23.668207127017265,0.29534348062405563,4,0.5188166294391567,2.075266517756627,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621304602,23.668207127017265,0.3010750706041195,4,0.5217817267551964,2.0871269070207856,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603435294,23.668207127017265,0.3077705294901893,3,0.5571542080481314,1.6714626241443944,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10073839995376989,23.668207127017265,0.31559835174396766,3,0.5539762862629087,1.6619288587887262,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09789049774911956,23.668207127017265,0.3247799706179379,3,0.5511142433997711,1.6533427301993133,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0947311035616242,23.668207127017265,0.3356117662247285,3,0.5485545854626048,1.6456637563878145,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045142164,23.668207127017265,0.34849960116804346,3,0.5485283289312404,1.6455849867937211,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216874089,23.668207127017265,0.36401523474262065,3,0.5488582680490766,1.6465748041472297,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321134633,23.668207127017265,0.38299307473750915,3,0.5486694123993628,1.6460082371980884,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999988358,23.668207127017265,0.4067063901856598,3,0.547285968881048,1.641857906643144,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.425296635690934,23.354664044184837,23.358984467921353,23.550048182216386,,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817636103,23.608683997217785,-1.2157426283485693,3,0.5496649143500577,1.648994743050173,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.425317808454828,23.354753623188397,23.3590859839217,23.549864569681088,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.06876366367104311,23.591278064516125,-1.9091196935658064,4,0.5977695770630891,2.3910783082523563,-1.0,0.0,23.46,802.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.425340166752623,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249540078,23.568065877121796,-1.6812107439567896,4,0.5986824893339981,2.3947299573359926,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.425340166752623,23.35487884195914,23.359226876090744,23.54947368421053,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028942304,23.568065877121796,-1.6241324702383935,4,0.5996012922092377,2.398405168836951,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.425363710578328,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139085006,23.554052141769944,-0.13529026244844639,4,0.6025949905591426,2.4103799622365703,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.425363710578328,23.35495580132397,23.359314751505845,23.549416702851357,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898308353,23.554052141769944,-0.13460654236464356,4,0.6056821366397613,2.4227285465590453,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654628476,23.56464496697662,0.22845564343560656,4,0.6088595382473736,2.4354381529894944,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8123233615808054
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06716257001361123,23.56464496697662,0.22862485786751885,5,0.5159684697408352,2.579842348704176,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123233615808054
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010615416,23.56464496697662,0.22883930953251017,5,0.518885548200664,2.59442774100332,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123233615808054
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965530597,23.56464496697662,0.22909937956572726,5,0.5219297726064569,2.6096488630322847,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123233615808054
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349227744,23.56464496697662,0.229405532736368,4,0.5468588445631136,2.1874353782524545,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123233615808054
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831290698,23.56464496697662,0.229758319776841,4,0.5569570884102361,2.2278283536409442,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123233615807948
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251680825,23.56464496697662,0.2301583801697973,4,0.5678780127551967,2.2715120510207867,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123233615807948
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601970942,23.56464496697662,0.23060644542103134,4,0.5797248388755847,2.3188993555023387,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8123233615807948
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0664422800376276,23.56464496697662,0.23110334285161926,4,0.5926201934982278,2.3704807739929112,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8123233615807948
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684129622,23.56464496697662,0.23164999994859933,4,0.6067110389834595,2.426844155933838,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8123233615807948
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947901446,23.56464496697662,0.23224744932012692,4,0.6221752256652797,2.488700902661119,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.812323361580784
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146581515,23.56464496697662,0.2328968343084813,4,0.6392303369368146,2.5569213477472585,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.812323361580784
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0657323264365444,23.56464496697662,0.23359941532272313,4,0.658145839209727,2.632583356838908,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.812323361580784
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776010923,23.56464496697662,0.23435657696238343,4,0.6792601019161109,2.7170404076644434,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.812323361580784
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06509646341830926,23.587380158730156,0.6547182294062369,4,0.7023913385573871,2.8095653542295485,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647684396344957
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06464232847486588,23.587380158730156,0.6593178537251281,4,0.7288217335825551,2.9152869343302203,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647684396344946
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226413709,23.587380158730156,0.6643064076625044,4,0.759342062250738,3.037368249002952,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647684396344957
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874388583,23.587380158730156,0.6697076847288738,4,0.7950384138736349,3.1801536554945398,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647684396344957
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197978894,23.587380158730156,0.6739168064703572,4,0.8374505318064207,3.349802127225683,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647684396344946
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265770507,23.587380158730156,0.6784570832364989,4,0.8888479449402502,3.555391779761001,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647684396344957
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673594286,23.587380158730156,0.6833466197919796,4,0.9527436945305819,3.8109747781223278,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647684396344957
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194852174,23.587380158730156,0.688605617312216,4,1.0349322986306244,4.139729194522498,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647684396344957
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.061389173562226305,23.587380158730156,0.6942566383735771,3,0.801229978814119,2.403689936442357,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647684396344957
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06085723953340487,23.587380158730156,0.7003249177355316,3,0.802568540522875,2.407705621568625,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647684396344967
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06051766178075686,23.587380158730156,0.7042545930516333,3,0.8039229617235432,2.4117688851706296,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647684396344967
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039820272,23.60947985737232,1.1622667875660266,3,0.8002039956116023,2.400611986834807,0.0,1.0,23.68,846.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.578441852036136
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060788586529670126,23.60947985737232,1.1600885405232892,3,0.7965561473169509,2.3896684419508527,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.578441852036136
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06085968206394089,23.60947985737232,1.1587333393163022,3,0.792977446874923,2.378932340624769,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.578441852036136
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703368593,23.60947985737232,1.1581925871104808,3,0.7894660012633524,2.368398003790057,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.578441852036136
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060873891206772314,23.60947985737232,1.1584628685578953,3,0.7860199906045486,2.358059971813646,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.578441852036136
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06081703471672355,23.60947985737232,1.1595458896697404,3,0.782637664593964,2.347912993781892,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578441852036136
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060717407747920005,23.60947985737232,1.1614485078226104,3,0.7793173391397374,2.3379520174192123,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578441852036136
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060574799267764885,23.60947985737232,1.1641828529377605,3,0.776057393198572,2.328172179595716,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578441852036146
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060388904774334576,23.60947985737232,1.1677665440564493,3,0.7728562657945365,2.3185687973836093,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578441852036136
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300290707,23.60947985737232,1.1722230089635644,3,0.7697124532084324,2.3091373596252973,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578441852036125
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150704854,23.60947985737232,1.1775819183927607,3,0.7666245063263227,2.299873518978968,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578441852036125
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05956698099827981,23.60947985737232,1.1838797509263594,3,0.7635910281366806,2.290773084410042,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578441852036125
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829108177,23.60947985737232,1.1911605102939165,3,0.7606106713664272,2.281832014099282,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578441852036136
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765504748,23.60947985737232,1.199476623782933,3,0.7576821362468434,2.27304640874053,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578441852036136
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061296546,23.60947985737232,1.1962880859207832,2,0.825054089646443,1.650108179292886,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578441852036125
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059104198719979156,23.60947985737232,1.1931494573132682,2,0.8287262416682767,1.6574524833365534,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578441852036125
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.42665730008196,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.0640886913611489,23.514311400449508,-1.4715763178568841,2,0.7974514922010092,1.5949029844020184,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229784065,23.409003309877306,0.1603919899193949,3,0.9782577272610089,2.9347731817830267,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005727249,23.409003309877306,0.15143453895472944,3,0.9450961391800566,2.83528841754017,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0763215695724711,23.409003309877306,0.14408364744456073,3,0.9153484379102492,2.7460453137307477,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221296834,23.409003309877306,0.13793349325205587,3,0.8884770423911968,2.6654311271735907,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0828630151473043,23.409003309877306,0.13270926846128872,3,0.8640558083884784,2.592167425165435,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859716573,23.409003309877306,0.12821748198542401,3,0.8417420020318872,2.5252260060956617,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393177391,23.409003309877306,0.12431751335693084,3,0.8212564313887617,2.463769294166285,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710235822,23.409003309877306,0.12090445358085199,3,0.8013116838661407,2.403935051598422,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
