date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,976.2549333735868,"rgba(38, 166, 154, 1.0)",11.14442836472903,976.2549333735868,1.2333577081364622,0,,,0.0,0.0,0.0,0.0,60.34551842816682,8.110150786811815,True,False,True,False,False,7.308725368630782
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,976.3756709338287,"rgba(38, 166, 154, 1.0)",11.093139031697785,976.3756709338287,1.2894753257213976,0,,,0.0,0.0,0.0,0.0,60.51977495790101,8.110150786811815,True,False,True,False,False,7.535212166143779
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,976.5697503284329,"rgba(38, 166, 154, 1.0)",11.173189561713443,976.5697503284329,1.3559467140414139,0,,,0.0,0.0,0.0,0.0,61.06501325950505,8.110150786811815,True,False,True,False,False,7.885660396301198
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,976.7352081868382,"rgba(38, 166, 154, 1.0)",11.212908373352091,976.7352081868382,0.9034044938096181,7,0.4768134208480167,3.337693945936117,0.0,0.0,0.0,0.0,58.376552630840564,8.110150786811815,True,False,True,False,False,5.884230469557739
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,977.5358035224043,"rgba(38, 166, 154, 1.0)",11.34380859148992,977.5358035224043,1.4989847845592297,7,0.48224575881839876,3.3757203117287915,0.0,0.0,0.0,0.0,59.83654268663237,8.110150786811815,True,False,True,False,False,8.475460329092112
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,978.2476779713088,"rgba(38, 166, 154, 1.0)",11.619816803613974,978.2476779713088,1.946874241739788,7,0.49462761850412923,3.4623933295289047,0.0,0.0,0.0,0.0,62.81488190121283,8.885219179720501,True,False,True,False,True,10.51024641596775
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,978.5954289164682,"rgba(38, 166, 154, 1.0)",11.821565734470814,978.5954289164682,1.6757146666087133,7,0.5124329259880757,3.5870304819165297,0.0,0.0,0.0,0.0,63.285654323532526,9.40252037932008,True,False,True,False,True,9.483423567242617
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,978.7919555875584,"rgba(38, 166, 154, 1.0)",12.090089475000319,978.7919555875584,1.8716192679327521,7,0.5336848947310876,3.7357942631176133,0.0,0.0,0.0,0.0,64.59335840178223,10.764557824972435,True,False,True,False,True,10.450837406061435
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,979.1490219025602,"rgba(38, 166, 154, 1.0)",12.388321581376692,979.1490219025602,1.9761335655220584,7,0.5650177918729095,3.955124543110366,0.0,0.0,0.0,0.0,66.16809986485872,12.369750519951367,True,False,True,False,True,11.155953114218004
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,979.6220021735116,"rgba(38, 166, 154, 1.0)",12.648437715727917,979.6220021735116,1.7874142510403532,7,0.6059336480680584,4.241535536476409,0.0,0.0,0.0,0.0,66.20534720106923,12.574695884754682,True,False,True,False,True,10.551853046603881
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,980.1675102684949,"rgba(38, 166, 154, 1.0)",12.823840360968447,980.1675102684949,1.4498378963055822,7,0.66115273564783,4.628069149534809,0.0,0.0,0.0,0.0,63.82441871307621,12.574695884754682,True,False,True,False,False,9.061139394481877
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,984.9240251444031,"rgba(38, 166, 154, 1.0)",13.266458850515914,984.9240251444031,1.9135456674340496,8,0.6314170830620693,5.051336664496555,1.0,0.0,1017.99,168.0,66.18961674824132,12.574695884754682,True,False,True,False,True,12.745498888029111
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,985.0664652453688,"rgba(38, 166, 154, 1.0)",13.661072322808648,985.0664652453688,1.7819636833330403,8,0.6203911025439663,4.963128820351731,0.0,0.0,0.0,0.0,67.18103031780177,13.478156784734608,True,False,True,False,True,12.3573890467135
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,985.2647622411612,"rgba(38, 166, 154, 1.0)",13.962749997600573,985.2647622411612,1.554510233483288,7,0.6912175958851206,4.838523171195844,0.0,0.0,0.0,0.0,66.22303109526865,13.478156784734608,True,False,True,False,True,11.301377236229964
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,985.3695305057942,"rgba(38, 166, 154, 1.0)",14.247270151041421,985.3695305057942,1.5357657475601711,7,0.6805542885557069,4.763880019889948,0.0,0.0,0.0,0.0,65.69125467710599,13.478156784734608,True,False,True,False,True,11.391415474913291
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,985.657522905504,"rgba(38, 166, 154, 1.0)",14.58618277439052,985.657522905504,1.7141206497421428,7,0.6646123306948203,4.652286314863742,0.0,0.0,0.0,0.0,66.62899985306039,13.478156784734608,True,False,True,False,True,12.489461291990995
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,986.3101981549441,"rgba(38, 166, 154, 1.0)",14.833944728770389,986.3101981549441,1.468240730519511,7,0.655602075278375,4.589214526948625,0.0,0.0,0.0,0.0,65.3126209543583,13.478156784734608,True,False,True,False,False,11.343195018801786
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,986.8489222089285,"rgba(38, 166, 154, 1.0)",15.079252380683815,986.8489222089285,1.7541372160435975,7,0.647325445628261,4.531278119397827,0.0,0.0,0.0,0.0,66.45551994839391,13.478156784734608,True,False,True,False,False,13.022924616345826
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,987.0598324005614,"rgba(38, 166, 154, 1.0)",15.276420782333687,987.0598324005614,1.7320920899245111,7,0.6368853818707859,4.458197673095501,0.0,0.0,0.0,0.0,67.29723049964915,14.147518983314583,True,False,True,False,True,13.093311379480976
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,987.3100652619013,"rgba(38, 166, 154, 1.0)",15.535504527627198,987.3100652619013,1.7366629252445291,7,0.6258992824928351,4.381294977449846,0.0,0.0,0.0,0.0,68.16096857168228,15.110004243776956,True,False,True,False,True,13.343392845469872
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,987.4667570465444,"rgba(38, 166, 154, 1.0)",15.903115267085099,987.4667570465444,1.724394402788101,7,0.6157156584694501,4.31000960928615,0.0,0.0,0.0,0.0,68.98785423452681,16.039438114047954,True,False,True,False,True,13.540801085644407
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,987.7865289477205,"rgba(38, 166, 154, 1.0)",16.31936048776809,987.7865289477205,1.809107107745323,7,0.6133714978726343,4.29360048510844,0.0,0.0,0.0,0.0,70.53659223617743,17.61686981310561,True,False,True,False,True,14.340129357516755
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,988.4457296918799,"rgba(38, 166, 154, 1.0)",16.63954715659573,988.4457296918799,1.5880402308692512,7,0.6102832339018169,4.2719826373127185,0.0,0.0,0.0,0.0,69.02539925337082,17.61686981310561,True,False,True,False,False,13.160459430328224
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,991.3390480614066,"rgba(38, 166, 154, 1.0)",16.914067889409804,991.3390480614066,1.3560281351923598,7,0.6040759169048788,4.228531418334152,0.0,0.0,0.0,0.0,67.40972807012702,20.39977501062799,True,False,True,False,False,12.871747812843296
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,991.4267243825493,"rgba(38, 166, 154, 1.0)",17.098467390093365,991.4267243825493,1.1102325830939286,7,0.5999960838090053,4.199972586663037,0.0,0.0,0.0,0.0,62.73718117155191,16.10967009703397,True,False,True,False,False,11.004853080835144
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,991.5604645117359,"rgba(38, 166, 154, 1.0)",17.280832428804707,991.5604645117359,1.0525844494588557,6,0.6439831492397143,3.863898895438286,0.0,0.0,0.0,0.0,59.065495443362174,12.915016255031809,False,False,True,False,False,10.687635618545983
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,991.6510015275154,"rgba(38, 166, 154, 1.0)",17.44046166505021,991.6510015275154,0.9758341722449786,6,0.6433756045778922,3.8602536274673533,0.0,0.0,0.0,0.0,55.679052625231776,10.018537293407718,False,True,True,False,False,10.163142792476961
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,991.8161016290046,"rgba(38, 166, 154, 1.0)",17.684882449998526,991.8161016290046,1.226691691750385,5,0.5310598948598818,2.655299474299409,0.0,0.0,0.0,0.0,57.08947352738208,10.018537293407718,False,True,True,False,False,11.928569152657278
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,992.2127032427727,"rgba(38, 166, 154, 1.0)",17.86305313406042,992.2127032427727,1.0114338585702018,5,0.525849066311072,2.62924533155536,0.0,0.0,0.0,0.0,55.250132256467666,10.018537293407718,False,True,True,False,False,10.346074372008001
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,992.3881419361284,"rgba(38, 166, 154, 1.0)",18.025408713987645,992.3881419361284,0.9537569070781106,5,0.5221130352431433,2.610565176215717,0.0,0.0,0.0,0.0,53.45968526340467,8.360798806314811,False,True,True,False,False,10.003868162190084
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,992.4553110439374,"rgba(38, 166, 154, 1.0)",18.15354062777616,992.4553110439374,0.8337045244444229,5,0.5182088946212459,2.5910444731062294,0.0,0.0,0.0,0.0,50.68658348665003,5.733993590144223,False,True,False,False,False,9.026519168536673
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,992.5555801301887,"rgba(38, 166, 154, 1.0)",18.33914058303495,992.5555801301887,1.0270066792134487,5,0.5127680360187172,2.563840180093586,0.0,0.0,0.0,0.0,51.93723859534366,5.733993590144223,False,True,False,False,False,10.472166990881803
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,992.6448900516186,"rgba(38, 166, 154, 1.0)",18.350458100426003,992.6448900516186,0.7310504116553844,5,0.5100081125847712,2.550040562923856,0.0,0.0,0.0,0.0,48.94191839606957,4.113842364156824,False,True,False,False,False,7.873060799803621
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,992.7129716227423,"rgba(38, 166, 154, 1.0)",18.278445627283084,992.7129716227423,0.9534196032098836,5,0.5054788319653916,2.527394159826958,0.0,0.0,0.0,0.0,49.869237382429176,4.113842364156824,False,True,False,False,False,9.43048934303188
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,,,,,,,,,992.9717347041998,"rgba(38, 166, 154, 1.0)",17.956499695773633,992.9717347041998,0.7868050864682483,5,0.5024235168259038,2.512117584129519,0.0,0.0,0.0,0.0,48.518824637167626,3.546580943025333,False,True,False,False,False,7.966952142728591
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,,,,,,,,,992.8350662561965,"rgba(239, 83, 80, 1.0)",17.246136499841498,992.8350662561965,0.004924798305074542,5,0.503042717810511,2.5152135890525553,0.0,0.0,0.0,0.0,41.896267080853654,-2.678165622505581,False,True,False,True,False,1.6434714316273187
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,,,,,,,,,993.8170263889454,"rgba(239, 83, 80, 1.0)",16.462438132070414,993.8170263889454,0.783175220317939,5,0.5011943356837991,2.5059716784189954,0.0,0.0,0.0,0.0,44.39583439945972,-2.678165622505581,False,True,False,True,True,6.801545281776232
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,,,,,,,,,993.9765112612176,"rgba(239, 83, 80, 1.0)",16.04773310953758,993.9765112612176,0.611207120147885,4,0.5949488979209843,2.379795591683937,0.0,0.0,0.0,0.0,44.994027703039066,-2.678165622505581,False,True,False,True,True,5.575275260850383
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,,,,,,,,,994.0306186863221,"rgba(239, 83, 80, 1.0)",16.078377135902677,994.0306186863221,0.5970367054174068,4,0.5941530406310304,2.3766121625241214,0.0,0.0,0.0,0.0,45.333503738442715,-2.678165622505581,False,True,False,True,True,5.510014180583191
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,,,,,,,,,994.1721113756041,"rgba(239, 83, 80, 1.0)",16.153627522483262,994.1721113756041,0.8566427946376595,4,0.5922909090194788,2.369163636077915,0.0,0.0,0.0,0.0,47.52343405106392,-7.89822072530702,False,True,False,True,True,7.095874589932951
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,,,,,,,,,994.7005266478305,"rgba(239, 83, 80, 1.0)",16.21735593833422,994.7005266478305,0.7867788929765634,4,0.5912788803449437,2.3651155213797748,0.0,0.0,0.0,0.0,48.720751108702025,-6.526088826667916,False,True,False,False,True,6.856510792638023
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,,,,,,,,,994.698590562983,"rgba(239, 83, 80, 1.0)",16.04877997580206,994.698590562983,0.4829905730344884,4,0.5922351437208062,2.368940574883225,0.0,0.0,0.0,0.0,47.22521637526804,-6.526088826667916,False,True,False,True,True,4.696648071364887
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,,,,,,,,,994.7535397587026,"rgba(239, 83, 80, 1.0)",16.045659640734616,994.7535397587026,0.7781830426963843,4,0.595482857529621,2.381931430118484,0.0,0.0,0.0,0.0,48.57935851061896,-6.317499445172018,False,True,False,False,True,6.460988827960364
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,,,,,,,,,994.7941868454573,"rgba(239, 83, 80, 1.0)",15.985626459613638,994.7941868454573,0.49205535825668345,4,0.601206189902797,2.404824759611188,0.0,0.0,0.0,0.0,47.434684592713076,-6.317499445172018,False,True,False,True,True,4.514041721974586
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,,,,,,,,,994.827116170339,"rgba(239, 83, 80, 1.0)",15.997666328403914,994.827116170339,0.7321620284619094,4,0.6039360697836359,2.4157442791345436,0.0,0.0,0.0,0.0,48.54479411144603,-5.954902309839589,False,True,False,False,True,5.940850822546434
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,,,,,,,,,994.8900999627488,"rgba(239, 83, 80, 1.0)",15.923309115827387,994.8900999627488,0.8584836190653129,3,0.6139560277796603,1.8418680833389809,0.0,0.0,0.0,0.0,50.21386681602428,-4.14348490404312,False,True,False,False,True,6.675589201258379
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,,,,,,,,,995.1660817440036,"rgba(239, 83, 80, 1.0)",15.864428909406572,995.1660817440036,0.8587714271843906,3,0.6108893897080084,1.8326681691240254,0.0,0.0,0.0,0.0,51.43803705920664,-2.7763370075966307,False,True,False,False,True,6.759942346018924
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,,,,,,,,,995.2556513978805,"rgba(239, 83, 80, 1.0)",15.69293588566859,995.2556513978805,0.5489316125981571,3,0.6092963877070455,1.8278891631211365,0.0,0.0,0.0,0.0,49.60189366850504,-2.7763370075966307,False,True,False,False,True,4.6144427666552765
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,,,,,,,,,995.3455680491563,"rgba(239, 83, 80, 1.0)",15.526106437484621,995.3455680491563,0.7016847394876345,3,0.6072817720848529,1.8218453162545587,0.0,0.0,0.0,0.0,49.71316451087955,-2.7763370075966307,False,True,False,False,True,5.510761711492268
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,,,,,,,,,995.4944501829257,"rgba(239, 83, 80, 1.0)",15.469966029243219,995.4944501829257,1.0565989470291015,3,0.6033871833736565,1.8101615501209696,0.0,0.0,0.0,0.0,52.53324990202566,-1.3958257980778725,False,True,True,False,True,7.580790031367069
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,,,,,,,,,995.6034307784581,"rgba(239, 83, 80, 1.0)",15.291781487258026,995.6034307784581,0.9607493563639844,3,0.600048955177094,1.800146865531282,0.0,0.0,0.0,0.0,53.4711069444739,-0.3910686327922619,False,False,True,False,True,6.893998089455696
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,,,,,,,,,995.8007179259861,"rgba(239, 83, 80, 1.0)",15.078835025914037,995.8007179259861,1.0232409896054726,3,0.5964706192502961,1.7894118577508884,0.0,0.0,0.0,0.0,54.57296491351708,0.7979066410531601,False,False,True,False,True,7.241985777520405
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,,,,,,,,,996.3198450192215,"rgba(239, 83, 80, 1.0)",14.949545472917904,996.3198450192215,1.3324923501430341,3,0.590949606282596,1.772848818847788,0.0,0.0,0.0,0.0,57.63866443722264,3.763793618360154,True,False,True,False,True,9.08349007430526
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,,,,,,,,,998.4754673458028,"rgba(239, 83, 80, 1.0)",14.671801994498123,998.4754673458028,0.8226346469726873,3,0.5878844813304952,1.7636534439914855,0.0,0.0,0.0,0.0,56.03829050942836,3.763793618360154,False,False,True,False,True,6.513843673257696
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,998.3121843208828,"rgba(239, 83, 80, 1.0)",14.413181108195758,998.3121843208828,0.5396321339981311,3,0.5862105501108067,1.7586316503324202,0.0,0.0,0.0,0.0,52.66247986041852,6.8302130549795095,False,False,True,False,False,4.57271328998128
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,997.6035281492292,"rgba(239, 83, 80, 1.0)",14.16034040029567,997.6035281492292,-0.33922405912847536,3,0.5862540956192265,1.7587622868576793,0.0,0.0,0.0,0.0,45.73613338122723,0.5731133589511401,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,992.41,,,,,,,,996.5465219581479,"rgba(239, 83, 80, 1.0)",13.658883015943756,996.5465219581479,-0.18497280891846973,4,0.5070050021502577,2.0280200086010307,0.0,0.0,0.0,0.0,41.81309637157245,-2.7227812076228517,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,994.0140735562962,,,,,,,,996.5944329334561,"rgba(239, 83, 80, 1.0)",13.163195783137878,996.5944329334561,0.18274947103844075,3,0.474227378350152,1.422682135050456,0.0,0.0,0.0,0.0,41.90877961323811,-2.7227812076228517,False,True,False,True,False,1.5949480961599143
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,996.3482112963817,,,,,,,,996.7618366640662,"rgba(239, 83, 80, 1.0)",12.554647469406488,996.7618366640662,0.20933788402566927,4,0.39490138597801294,1.5796055439120518,0.0,0.0,0.0,0.0,42.17975100220397,-2.7227812076228517,False,True,False,True,False,1.7444367469494004
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,996.3518874126831,,,,,,,,996.6741562469379,"rgba(239, 83, 80, 1.0)",11.930203617723969,996.6741562469379,-0.007054049506145682,4,0.4046237744616736,1.6184950978466943,0.0,0.0,0.0,0.0,41.22418869096712,-3.3716867520939644,False,True,False,True,False,0.61629155915562
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,996.2828885589914,,,,,,,,996.6167597382808,"rgba(239, 83, 80, 1.0)",11.513071606648396,996.6167597382808,-0.1899371265108888,4,0.420862103939845,1.68344841575938,0.0,0.0,0.0,0.0,39.7385167467575,-5.037807333043325,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,995.9502627278018,,,,,,,,996.4794437538226,"rgba(239, 83, 80, 1.0)",11.213717950361689,996.4794437538226,-0.33347046629632393,4,0.4423761377527085,1.769504551010834,0.0,0.0,0.0,0.0,38.087144534343,-6.848476488537777,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,995.8714355156849,,,,,,,,996.4264111791182,"rgba(239, 83, 80, 1.0)",11.021850312279694,996.4264111791182,-0.11217818642851844,4,0.45542533684842124,1.821701347393685,0.0,0.0,0.0,0.0,38.743607787597924,-6.848476488537777,False,True,False,True,False,0.07783812643212684
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,995.939546864253,,,,,,,,996.376796754664,"rgba(239, 83, 80, 1.0)",10.598548790681782,996.376796754664,-0.0506481373314015,3,0.27359485107894094,0.8207845532368228,0.0,0.0,0.0,0.0,39.65201130016277,-6.848476488537777,False,True,False,True,False,0.3448364553981982
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,995.4631885009863,,,,,,,,996.1336200970846,"rgba(239, 83, 80, 1.0)",10.096763039403662,996.1336200970846,-0.4524836404751778,3,0.27422256045329235,0.822667681359877,0.0,0.0,0.0,0.0,38.205656879054715,-7.425326997799729,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,996.3729980384863,,,,,,,,996.3023189552987,"rgba(239, 83, 80, 1.0)",9.562753202441495,996.3023189552987,0.6972553723334608,3,0.27454321671169774,0.8236296501350933,0.0,0.0,0.0,0.0,43.88722729829183,-10.74627524270494,False,True,False,True,True,3.1534114880341058
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,997.2204045843017,,,,,,,,996.5146215611252,"rgba(239, 83, 80, 1.0)",9.000244179870453,996.5146215611252,1.1638993597866594,4,0.3198457122201709,1.2793828488806835,0.0,0.0,0.0,0.0,49.29946404288902,-5.85919337835238,False,False,False,False,True,4.665795506228431
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,998.0064726746991,,,,,,,,996.7352183118102,"rgba(239, 83, 80, 1.0)",8.576235341373609,996.7352183118102,1.6562956965118427,4,0.3201473612691984,1.2805894450767936,0.0,0.0,0.0,0.0,54.33587119286865,-1.4561797698776147,True,False,True,False,True,6.11956901498916
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,999.0536464044874,,,,,,,,997.0536157785201,"rgba(239, 83, 80, 1.0)",8.499379734655298,997.0536157785201,1.5396869689351054,4,0.32087772498616063,1.2835108999446425,0.0,0.0,0.0,0.0,57.18040551234054,0.9302112895938208,True,False,True,False,True,5.774527451890059
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,999.478870190065,,,,,,,,997.1897021617065,"rgba(239, 83, 80, 1.0)",8.343860648555799,997.1897021617065,1.2548505157628396,4,0.3212951311583355,1.285180524633342,0.0,0.0,0.0,0.0,57.46455506461791,1.142741969153029,True,False,True,False,True,4.702140840985287
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,1000.5354472385757,,,,,,,,997.5580398470743,"rgba(239, 83, 80, 1.0)",8.020510016134551,997.5580398470743,1.5724636123581537,4,0.3234031963529983,1.2936127854119932,0.0,0.0,0.0,0.0,58.78066110419934,2.5342738500552855,True,False,True,False,True,5.652966319975452
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,1001.82505727644,,,,,,,,998.0354685933381,"rgba(38, 166, 154, 1.0)",8.140404807651061,998.0354685933381,3.079027640382708,4,0.3214736170822745,1.285894468329098,0.0,0.0,0.0,0.0,63.75115484699111,7.305846247178977,True,False,True,False,True,10.256126801547918
