date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21705080984427166,20.993333333333332,-2.2959293894866026,2,0.6501571297147326,1.3003142594294652,0.0,0.0,0.0,0.0,7.009416023727574,-42.94249685046677,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21683403791840455,20.993333333333332,-2.2982246612077386,2,0.64532260766285,1.2906452153257,0.0,0.0,0.0,0.0,7.009414392315946,-42.951054829249486,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21645959612998644,20.993333333333332,-2.302200236177455,2,0.6409343592907932,1.2818687185815865,0.0,0.0,0.0,0.0,7.009413304708195,-42.95811310155134,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422728898,20.993333333333332,-2.307882331793794,2,0.636631852351893,1.273263704703786,0.0,0.0,0.0,0.0,7.00941257963636,-42.963929296069836,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21523406492166322,20.993333333333332,-2.3153088407018894,2,0.6325547410727596,1.265109482145519,0.0,0.0,0.0,0.0,7.009412096255137,-42.968717956530554,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21438025070395797,20.993333333333332,-2.32453004274862,2,0.628692321447857,1.257384642895714,0.0,0.0,0.0,0.0,7.009411774000989,-42.97265747777874,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21336328618553807,20.993333333333332,-2.3356095710861275,2,0.6250347683869345,1.250069536773869,0.0,0.0,0.0,0.0,7.00941155916489,-42.97589598841622,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548313025,20.993333333333332,-2.348625669631736,2,0.6215730548324923,1.2431461096649845,0.0,0.0,0.0,0.0,7.009411415940823,-42.97855632472752,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401156633,20.993333333333332,-2.3636727920954215,2,0.6182988802647176,1.2365977605294352,0.0,0.0,0.0,0.0,7.0094113204581125,-42.980740224611054,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20930780386014394,20.993333333333332,-2.3808636092054623,2,0.6165270763575154,1.2330541527150307,0.0,0.0,0.0,0.0,7.009411256802972,-42.98253185491444,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2076102116948963,20.993333333333332,-2.4003315119474053,2,0.614973848354783,1.229947696709566,0.0,0.0,0.0,0.0,7.009411214366212,-42.98400077129371,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20573296783465117,20.993333333333332,-2.42223372645771,2,0.6136344056049319,1.2272688112098638,0.0,0.0,0.0,0.0,7.009411186075038,-42.98520439665257,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20367110477168426,20.993333333333332,-2.4467551933395955,2,0.6125046680391758,1.2250093360783516,0.0,0.0,0.0,0.0,7.009411167214256,-42.98619009244149,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.201418952918026,20.993333333333332,-2.474113414422049,2,0.6120795960434776,1.2241591920869552,0.0,0.0,0.0,0.0,7.009411154640401,-42.98699688660574,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19897005071387083,20.993333333333332,-2.5045645389614957,2,0.6118768482892485,1.223753696578497,0.0,0.0,0.0,0.0,7.009411146257831,-42.98765691271806,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1963170353748689,20.993333333333332,-2.5384110573071763,2,0.6118957628887636,1.2237915257775271,0.0,0.0,0.0,0.0,7.009411140669451,-42.988196606735606,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19345150939314365,20.993333333333332,-2.576011605681446,2,0.6121364015408792,1.2242728030817585,0.0,0.0,0.0,0.0,7.009411136943864,-42.988637700787095,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19036387631429544,20.993333333333332,-2.6177935802829038,2,0.6125995500909697,1.2251991001819393,0.0,0.0,0.0,0.0,7.00941113446014,-42.988998047321786,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1870431370971253,20.993333333333332,-2.6642695426700596,2,0.6151011621418434,1.2302023242836868,0.0,0.0,0.0,0.0,7.009411132804324,-42.989292301733364,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18079160269106087,20.993333333333332,-2.7563964582187483,2,0.6168516007835195,1.233703201567039,0.0,0.0,0.0,0.0,7.009411131700446,-42.98953248710904,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17402542011684838,20.993333333333332,-2.8635663284060926,2,0.6188749675200713,1.2377499350401426,0.0,0.0,0.0,0.0,7.009411130964528,-42.98972846095293,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16668192722926964,20.993333333333332,-2.9897262505723123,2,0.6211791652503681,1.2423583305007362,0.0,0.0,0.0,0.0,7.009411130473916,-42.989888300506884,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1585299301038683,20.584999999999994,0.2838580700219915,2,0.6257722394162069,1.2515444788324137,0.0,0.0,0.0,0.0,37.90034632505398,-15.189317443661913,True,False,False,True,True,3.9935656574854477
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585076714,20.584999999999994,0.3005053581564462,2,0.630598536776289,1.261197073552578,0.0,0.0,0.0,0.0,58.494303121440694,1.4918937760288742,True,False,True,False,True,3.9935656574854477
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327160443,20.584999999999994,0.32093109780365203,2,0.6356712187872515,1.271342437574503,0.0,0.0,0.0,0.0,72.22360765236516,11.624207058591978,True,False,True,False,True,3.9935656574854477
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.12977291323310666,20.584999999999994,0.34675957315663625,2,0.6410046605558976,1.282009321111795,0.0,0.0,0.0,0.0,81.37647733964815,17.983691401946317,True,False,True,False,True,3.9935656574854477
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1181735248775307,20.584999999999994,0.38079595278757294,2,0.6466145913220269,1.2932291826440538,0.0,0.0,0.0,0.0,87.47839046450348,22.223358031709864,True,False,True,False,True,3.9935656574854477
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178741197,20.584999999999994,0.4284212698239089,2,0.6525182556356415,1.305036511271283,0.0,0.0,0.0,0.0,91.54633254774036,25.30286944707605,True,False,True,False,True,3.9935656574854477
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.0896897555590968,20.584999999999994,0.5017295422369018,2,0.6587345989093443,1.3174691978186885,0.0,0.0,0.0,0.0,94.25829393656495,27.760777593607514,True,False,True,False,True,3.9935656574854477
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994014856,20.584999999999994,0.5191328132208143,2,0.6652844818042446,1.3305689636084892,0.0,0.0,0.0,0.0,96.06626819578135,29.885261005552962,True,False,True,False,True,3.9935656574854477
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780176259,20.584999999999994,0.5387174572373172,2,0.6721909288765555,1.344381857753111,0.0,0.0,0.0,0.0,97.27158436859227,31.819851706438527,True,False,True,False,True,3.9935656574854477
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08021884481255777,20.584999999999994,0.5609654452785237,2,0.67947941812654,1.35895883625308,0.0,0.0,0.0,0.0,98.07512848379956,33.627846414579,True,False,True,False,True,3.9935656574854477
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157090843,20.584999999999994,0.5865221772985234,2,0.6871782196232327,1.3743564392464653,0.0,0.0,0.0,0.0,98.61082456060441,35.33071254594944,True,False,True,False,True,3.9935656574854477
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128008467,20.584999999999994,0.6162753278704038,2,0.6953187933230397,1.3906375866460794,0.0,0.0,0.0,0.0,98.96795527847432,36.93032350754052,True,False,True,False,True,3.9935656574854477
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225534752,20.584999999999994,0.6514857717048781,2,0.7039362586863053,1.4078725173726105,0.0,0.0,0.0,0.0,99.20604242372093,38.42129456508137,True,False,True,False,True,3.9935656574854477
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763887246,20.584999999999994,0.6940168140013024,2,0.7130699518973851,1.4261399037947702,0.0,0.0,0.0,0.0,99.36476718721866,39.797382470443225,True,False,True,False,True,3.9935656574854477
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06026009690730041,20.584999999999994,0.7467628216600758,2,0.7227640906487742,1.4455281812975485,0.0,0.0,0.0,0.0,99.47058369621715,41.05442512800593,True,False,True,False,True,3.9935656574854477
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06047022944099519,20.584999999999994,0.7441678395468093,2,0.7330685718873763,1.4661371437747526,0.0,0.0,0.0,0.0,99.54112803554948,42.19134611121456,True,False,True,False,True,3.9935656574854477
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06067933735613739,20.584999999999994,0.741603352322267,2,0.7440399351001072,1.4880798702002145,0.0,0.0,0.0,0.0,99.58815759510436,43.210145043868195,True,False,True,False,True,3.9935656574854477
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06056654444744429,20.584999999999994,0.7429844382000913,2,0.7557425332844601,1.5114850665689201,0.0,0.0,0.0,0.0,99.61951063480763,44.11541568043377,True,False,True,False,True,3.9935656574854477
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07074264995404463,20.76921474358974,1.3539958776280343,2,0.7603054152161481,1.5206108304322963,0.0,0.0,0.0,0.0,99.73948610225776,45.002864661305736,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07951412135899813,20.76921474358974,1.204632017221178,2,0.7649628356764575,1.529925671352915,0.0,0.0,0.0,0.0,99.81946974722453,45.75549784800387,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.0878929016596915,20.76921474358974,1.089795132502577,2,0.769717993751874,1.539435987503748,0.0,0.0,0.0,0.0,99.87279217720237,46.39654261766084,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.0952811392432604,20.76921474358974,1.0052908389950295,2,0.7745742421168994,1.5491484842337988,0.0,0.0,0.0,0.0,99.90834046385427,46.94372835542384,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.10189453123447606,20.76921474358974,0.9400431529523587,1,1.389647784069466,1.389647784069466,0.0,0.0,0.0,0.0,99.9320393216222,47.4110897804633,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.10887425592674242,20.83952790880503,0.4635815029489601,1,1.4134106506365036,1.4134106506365036,0.0,0.0,0.0,0.0,99.94888069050988,47.811029037162356,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.11518891650885854,20.83952790880503,0.4381679481383737,1,1.4385364252562345,1.4385364252562345,0.0,0.0,0.0,0.0,99.96010826976834,48.151830572828146,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12094273084457174,20.83952790880503,0.4173222387365525,1,1.465157971904067,1.465157971904067,0.0,0.0,0.0,0.0,99.96759332260731,48.44182556036152,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12621242639524458,20.83952790880503,0.39989795487261676,1,1.4934270040126725,1.4934270040126725,0.0,0.0,0.0,0.0,99.97258335783329,48.68815366075914,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1310564145083418,20.83952790880503,0.38511729001831047,1,1.5235176658314873,1.5235176658314873,0.0,0.0,0.0,0.0,99.97591004798394,48.89698123148756,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13552035185079891,20.83952790880503,0.3724318193221356,1,1.5556309819166239,1.5556309819166239,0.0,0.0,0.0,0.0,99.97812784141772,49.07365496180758,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1396406907836005,20.83952790880503,0.3614425774589226,1,1.5900004348939933,1.5900004348939933,0.0,0.0,0.0,0.0,99.97960637037356,49.222816352659436,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14344704268144648,20.83952790880503,0.3518517374181955,1,1.6268990259315608,1.6268990259315608,0.0,0.0,0.0,0.0,99.98059205634412,49.34849210235495,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1469638062937917,20.83952790880503,0.3434321175247154,1,1.6666483073535168,1.6666483073535168,0.0,0.0,0.0,0.0,99.9812491803245,49.45416915288084,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15021132261397713,20.83952790880503,0.33600723511819053,0,,,0.0,0.0,0.0,0.0,99.98168726297808,49.54285938135594,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1532067142696307,20.83952790880503,0.32943785418008786,0,,,0.0,0.0,0.0,0.0,99.98197931808048,49.61715671953874,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15596450855219268,20.83952790880503,0.32361267100763996,0,,,0.0,0.0,0.0,0.0,99.98217402148207,49.67928823771331,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1584971082806638,20.83952790880503,0.3184417163346218,0,,,0.0,0.0,0.0,0.0,99.98230382374979,49.7311600525597,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.16081515324593237,20.83952790880503,0.3138515878400011,0,,,0.0,0.0,0.0,0.0,99.98239035859494,49.7743985728183,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16052130727753658,20.79826013573065,-0.42524034278284634,0,,,0.0,0.0,0.0,0.0,72.15322386756682,25.108195360350607,False,True,True,False,False,4.125940009838992
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16016480813763376,20.79826013573065,-0.4261868541808046,1,0.4568173130858432,0.4568173130858432,0.0,0.0,0.0,0.0,53.60044620688141,10.05056361850695,False,True,False,True,False,4.125940009838992
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636259036,20.79826013573065,-0.4273062363857482,1,0.4576746766003439,0.4576746766003439,0.0,0.0,0.0,0.0,41.23192776642447,0.8977857136894087,False,True,False,True,False,4.125940009838992
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15926209346361667,20.79826013573065,-0.42860252710569985,1,0.4561393246211508,0.4561393246211508,0.0,0.0,0.0,0.0,32.98624880611984,-4.851885725666136,False,True,False,True,False,4.125940009838992
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889218518,20.79826013573065,-0.43008047269126626,1,0.45464397028020587,0.45464397028020587,0.0,0.0,0.0,0.0,27.489129499250087,-8.688322907170061,False,True,False,True,False,4.125940009838992
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15810268643972786,20.79826013573065,-0.43174557793913576,1,0.4532400844669308,0.4532400844669308,0.0,0.0,0.0,0.0,23.824383294670252,-11.476659834800984,False,True,False,True,False,4.125940009838992
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001788193,20.79826013573065,-0.43360416530345613,1,0.45189365355973093,0.45189365355973093,0.0,0.0,0.0,0.0,21.38121915828369,-13.70256389512273,False,True,False,True,False,4.125940009838992
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1566808887545014,20.79826013573065,-0.43566344480982,1,0.45057521304033277,0.45057521304033277,0.0,0.0,0.0,0.0,19.75244306735932,-15.626064606136921,False,True,False,True,False,4.125940009838992
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132774577,20.79826013573065,-0.4379315962542259,1,0.45060201131605043,0.45060201131605043,0.0,0.0,0.0,0.0,18.666592340076406,-17.376813710609184,False,True,False,True,False,4.125940009838992
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944534294,20.79826013573065,-0.44041786561856416,1,0.4507384070462809,0.4507384070462809,0.0,0.0,0.0,0.0,17.942691855221128,-19.012122866352694,False,True,False,True,False,4.125940009838992
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1540399503580354,20.79826013573065,-0.44313267806171763,1,0.45098469908853644,0.45098469908853644,0.0,0.0,0.0,0.0,17.460091531984276,-20.55157211777137,False,True,False,True,False,4.125940009838992
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15301951827454147,20.79826013573065,-0.4460877703730623,1,0.4513414283185014,0.4513414283185014,0.0,0.0,0.0,0.0,17.138357983159707,-21.997049079759627,False,True,False,True,False,4.125940009838992
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451920423,20.79826013573065,-0.4492963464313448,1,0.4518093809383824,0.4518093809383824,0.0,0.0,0.0,0.0,16.923868950609997,-23.343868710962354,False,True,False,True,False,4.125940009838992
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1507600862416955,20.79826013573065,-0.4527732600339389,1,0.4523895933115894,0.4523895933115894,0.0,0.0,0.0,0.0,16.780876262243524,-24.586544207167215,False,True,False,True,False,4.125940009838992
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344921882,20.79826013573065,-0.45653523049874306,1,0.4530833583823113,0.4530833583823113,0.0,0.0,0.0,0.0,16.68554780333254,-25.72143999842724,False,True,False,True,False,4.125940009838992
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14807321052667038,20.679141914191423,-0.129273310974605,1,0.4548124172863172,0.4548124172863172,0.0,0.0,0.0,0.0,12.875984733447392,-30.119090341956866,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182078315,20.679141914191423,-0.09648300205560657,1,0.45658579657848763,0.45658579657848763,0.0,0.0,0.0,0.0,11.975518815284572,-31.5860825204197,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14501373032227677,20.679141914191423,0.005917272844924122,1,0.4583182156209412,0.4583182156209412,0.0,0.0,0.0,0.0,15.83858154121259,-31.5860825204197,False,True,False,True,True,0.0
