date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.8770734917402,"rgba(239, 83, 80, 1.0)",3.5686935719966733,67.42627754725737,-1.6550251312142845,10,0.20526164372499495,2.0526164372499496,0.0,0.0,0.0,0.0,25.076932817103685,-29.25241172207591,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.82242980041562,"rgba(239, 83, 80, 1.0)",3.601650688876455,67.36948952593382,-1.4700174956681997,10,0.2020117587777562,2.020117587777562,0.0,0.0,0.0,0.0,33.40893852884359,-21.95976189317035,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.77831241061331,"rgba(38, 166, 154, 1.0)",3.6133725767457086,67.3238129209249,-1.368199048374195,10,0.19925219076997466,1.9925219076997467,0.0,0.0,0.0,0.0,40.36304079553369,-16.151509601282683,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.7397981071189,"rgba(38, 166, 154, 1.0)",3.627044334386214,67.28385170481104,-1.3465100656503313,10,0.19683257653109681,1.968325765310968,0.0,0.0,0.0,0.0,45.09308177263671,-12.367234689890871,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.7077827039523,"rgba(38, 166, 154, 1.0)",3.629096426643055,67.25048147240582,-1.4605512913606462,10,0.1940485180436712,1.940485180436712,0.0,0.0,0.0,0.0,45.79178755956222,-12.045277105211973,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.65265102445906,"rgba(38, 166, 154, 1.0)",3.635083903018126,67.19358878740465,-1.3035706778240554,10,0.19192182301566152,1.9192182301566152,0.0,0.0,0.0,0.0,48.82079160424769,-9.246809727841928,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.5850652262389,"rgba(38, 166, 154, 1.0)",3.6627859025019553,67.12312207983808,-1.5406639181349404,10,0.18909188031355004,1.8909188031355004,0.0,0.0,0.0,0.0,46.444834474638576,-9.246809727841928,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.53006619636963,"rgba(38, 166, 154, 1.0)",3.640038414310643,67.06588244286658,-1.4562710168185056,10,0.18691750748844888,1.8691750748844886,0.0,0.0,0.0,0.0,46.28407872925459,-9.246809727841928,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.4630798134342,"rgba(38, 166, 154, 1.0)",3.621882545192574,66.99664378044744,-1.3975173731588566,10,0.18486268390379662,1.848626839037966,0.0,0.0,0.0,0.0,47.020568590503494,-9.246809727841928,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.39459124679216,"rgba(38, 166, 154, 1.0)",3.553745454693711,66.92654931140387,-1.1879155007650153,10,0.18346228956627222,1.8346228956627222,0.0,0.0,0.0,0.0,50.81963471296932,-6.445821531041453,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.3533201703495,"rgba(38, 166, 154, 1.0)",3.4962249267943526,66.88704640645022,-0.8043093523243522,9,0.18663995923946208,1.6797596331551587,0.0,0.0,0.0,0.0,57.21017879631963,-0.28700327135022263,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.33234465554102,"rgba(38, 166, 154, 1.0)",3.467163816136664,66.86725340463622,-0.7707317987685447,9,0.1864578686929451,1.6781208182365057,0.0,0.0,0.0,0.0,61.737562728260684,3.9392250229617076,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.33127290108683,"rgba(38, 166, 154, 1.0)",3.419040876256517,66.87318244527867,-0.14132104960608277,9,0.187040900499509,1.683368104495581,0.0,0.0,0.0,0.0,68.20773110060313,9.881570458199228,True,False,True,False,True,0.4660504730398962
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.35045559044023,"rgba(38, 166, 154, 1.0)",3.381983389765251,66.90347775497042,0.007842216230229116,9,0.18772929472406788,1.689563652516611,0.0,0.0,0.0,0.0,73.08271224077309,14.264293230301206,True,False,True,False,True,1.808017174185629
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.30811678316658,"rgba(38, 166, 154, 1.0)",3.3484803262815954,66.79264998158966,-0.3278054145859599,8,0.18701340838892289,1.496107267111383,0.0,0.0,0.0,0.0,71.17122854352738,14.264293230301206,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.2988301203984,"rgba(38, 166, 154, 1.0)",3.3228535536099293,66.78730718447476,-0.1075302232584317,7,0.1987271516170612,1.3910900613194284,0.0,0.0,0.0,0.0,71.10760653134551,14.264293230301206,True,False,True,False,True,0.5343566083450426
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,67.2233936999352,"rgba(38, 166, 154, 1.0)",3.292747896774227,66.70629406818338,-0.6624540160879923,7,0.19940487837151558,1.395834148600609,0.0,0.0,0.0,0.0,65.27055127289509,14.264293230301206,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,67.2233936999352,"rgba(38, 166, 154, 1.0)",3.2596681904315177,66.70629406818338,-0.6691767200681291,7,0.20072251279513376,1.4050575895659363,0.0,0.0,0.0,0.0,61.379181100594806,20.25279110294653,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,67.1943728317259,"rgba(38, 166, 154, 1.0)",3.250485482796876,66.67754178161435,-0.612998209701238,7,0.20250129040754875,1.4175090328528412,0.0,0.0,0.0,0.0,59.17740562653998,17.969870631323687,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,67.13862489423786,"rgba(239, 83, 80, 1.0)",3.2498413308460203,66.61827067110073,-1.0302874295186233,7,0.20369640128906244,1.425874809023437,0.0,0.0,0.0,0.0,54.02945018805458,12.93307933805196,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,67.10307409963627,"rgba(239, 83, 80, 1.0)",3.2436343063780875,66.58070504841288,-1.0376339409762554,7,0.2038710499499165,1.4270973496494155,0.0,0.0,0.0,0.0,50.47011513917691,9.444677680998907,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.82668673574364,"rgba(239, 83, 80, 1.0)",3.2534374711030956,66.19435310066535,-1.200070121323574,7,0.20415850408643102,1.429109528605017,0.0,0.0,0.0,0.0,46.04733788049086,5.150593017276329,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.8467778723731,"rgba(239, 83, 80, 1.0)",3.2476160001890624,66.22817955444417,-0.7353638959486388,6,0.20785567947414987,1.2471340768448993,0.0,0.0,0.0,0.0,47.515504691628365,5.150593017276329,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.84640623537845,"rgba(239, 83, 80, 1.0)",3.2420039237238365,66.2360040794313,-0.5863669891083192,6,0.2082171769016615,1.249303061409969,0.0,0.0,0.0,0.0,49.6580581130884,5.150593017276329,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.81638818509848,"rgba(239, 83, 80, 1.0)",3.2348563497631395,66.20610316839992,-0.7669902153712602,6,0.20874091290769925,1.2524454774461955,0.0,0.0,0.0,0.0,49.486219023106656,5.150593017276329,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.8185320642661,"rgba(239, 83, 80, 1.0)",3.214440542302702,66.2135009768044,-0.29818594066069376,6,0.20968334461791718,1.2581000677075032,0.0,0.0,0.0,0.0,52.77426058592901,5.150593017276329,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.81886010199062,"rgba(239, 83, 80, 1.0)",3.2041705649057284,66.22039529010294,-0.3044142845534303,6,0.21107074258735073,1.2664244555241044,0.0,0.0,0.0,0.0,54.93713415582257,5.150593017276329,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.81740858983633,"rgba(239, 83, 80, 1.0)",3.1762585815036926,66.2213979010441,-0.4364877309163419,6,0.21307970877909463,1.2784782526745677,0.0,0.0,0.0,0.0,55.121758421492245,5.150593017276329,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.82133645724933,"rgba(239, 83, 80, 1.0)",3.1386468479322898,66.2294397142138,-0.2578944855637537,6,0.2149870357073385,1.289922214244031,0.0,0.0,0.0,0.0,56.62008342111861,-0.10675274634859733,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.84121002095634,"rgba(38, 166, 154, 1.0)",3.1051500377205628,66.25831978578037,0.15995369247414123,6,0.21796537717840345,1.3077922630704206,0.0,0.0,0.0,0.0,60.20657809120243,3.6740467795280694,True,False,True,False,True,2.25886284886246
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.8817481406118,"rgba(38, 166, 154, 1.0)",3.0693054823760035,66.31328005441544,0.3866411969739472,6,0.21996579626592083,1.319794777595525,0.0,0.0,0.0,0.0,63.7685074949475,7.265439603073027,True,False,True,False,True,3.9058804008011236
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.96858401711158,"rgba(38, 166, 154, 1.0)",3.078158682373786,66.42234709176391,1.0371956866674605,7,0.21502448588964576,1.5051714012275204,0.0,0.0,0.0,0.0,68.62614101810962,11.91628907826584,True,False,True,False,True,8.282000008484282
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.06044831697909,66.59434880596312,0.7353991836916401,6,0.15357549779990173,0.9214529867994103,0.0,1.0,70.045,348.0,69.38710331171812,12.737207429406887,True,False,True,False,True,6.420162624143828
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.044405628465082,66.59757228927128,0.46394202451952316,6,0.15581898852181694,0.9349139311309016,0.0,0.0,0.0,0.0,67.44251604198804,12.737207429406887,True,False,True,False,True,4.45463341073571
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.9902731457988447,66.5809940562296,0.02474889087452625,6,0.15981550708954684,0.958893042537281,0.0,0.0,0.0,0.0,62.773060001601465,12.737207429406887,True,False,True,False,False,1.4006184801404196
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.9293171620763863,66.55703211798337,-0.28232931848087756,7,0.15535465148549754,1.0874825603984828,0.0,0.0,0.0,0.0,57.71939059908843,14.719151964883125,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.8823839373271163,66.53571883942757,-0.16157418635195755,6,0.16180342818432156,0.9708205691059293,0.0,0.0,0.0,0.0,55.10314918122678,12.29239709239134,True,False,True,False,False,0.1405090723798459
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.8405950794515937,66.54472744064662,0.31165038824340036,6,0.16382305302577602,0.982938318154656,0.0,0.0,0.0,0.0,56.07408992796847,12.29239709239134,True,False,True,False,False,2.987454938792009
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.7791948441916006,66.5643149433671,0.4626106223966007,6,0.16654835826645703,0.9992901495987422,0.0,0.0,0.0,0.0,57.46919409961285,12.29239709239134,True,False,True,False,False,3.840262386061255
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.708577122222332,66.57760926418791,0.55283297031746,6,0.16770834938204363,1.0062500962922618,0.0,0.0,0.0,0.0,58.81256013628196,12.29239709239134,True,False,True,False,True,4.297963426970615
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.674122676708993,66.59432572549368,0.5181790224417301,6,0.16852990524724953,1.0111794314834972,0.0,0.0,0.0,0.0,59.40877166699418,12.29239709239134,True,False,True,False,True,4.078822865769652
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665776617,66.59618414416113,0.2019575844883485,6,0.1699546484005052,1.0197278904030311,0.0,0.0,0.0,0.0,57.21743836296719,12.29239709239134,False,False,True,False,True,2.1327076090691364
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.585237870457187,66.59793084210892,0.1864699428241873,6,0.17149295670805356,1.0289577402483214,0.0,0.0,0.0,0.0,55.608442916524574,11.370751122998698,False,False,True,False,False,2.0189367903406747
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.5197025421466033,66.59564763813512,-0.004225752031053114,6,0.17195501401431537,1.0317300840858923,0.0,0.0,0.0,0.0,53.04019378931308,8.665877419944458,False,True,True,False,False,0.8881636874678875
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.477364496162403,66.60334001115083,0.5012019792697344,7,0.16789563604155447,1.1752694522908813,0.0,0.0,0.0,0.0,54.74805411844021,8.665877419944458,False,True,True,False,False,3.6105590845154723
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776084837,66.69967111799895,0.8212977602452018,8,0.18186776121658768,1.4549420897327014,0.0,0.0,0.0,0.0,57.75539266636327,8.665877419944458,False,False,True,False,True,5.431771586631928
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038279915,66.41745980660838,-0.770454991998856,8,0.18221142333619605,1.4576913866895684,0.0,0.0,0.0,0.0,50.89027038032533,6.826541711206886,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.419520464736434,66.44138773169146,0.09448660246543587,9,0.24621461331399763,2.2159315198259786,0.0,0.0,0.0,0.0,50.349321314267364,6.397642046388995,False,True,False,False,False,0.8155980538360375
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600058,66.45125827017968,0.2995896996284386,9,0.24633395259957303,2.217005573396157,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388995,False,True,False,False,False,1.7745096315919398
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.425384546458011,66.45761592665212,0.18445902692058813,10,0.23473016949063222,2.347301694906322,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949641,False,True,False,False,False,1.2368871417080705
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958348,66.48869758621584,0.5168276546597348,10,0.23519846340627099,2.3519846340627097,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949641,False,True,True,False,False,2.859696222682853
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251492995,66.43321711521763,-1.1610360130932478,10,0.2350020698410678,2.350020698410678,0.0,0.0,0.0,0.0,46.831852217154115,2.3142308484017917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698532836,66.3619836508965,-1.7708057731912628,11,0.31130672151937316,3.424373936713105,0.0,0.0,0.0,0.0,41.834244906091456,-2.319359315518952,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274181654,66.28641206954916,-2.4949730372721732,11,0.3083624877332229,3.391987365065452,0.0,0.0,0.0,0.0,36.90493529566756,-6.756622821865207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.51993295349086,65.77501998287174,-1.6012410081315973,11,0.30850095164287744,3.3935104680716517,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239043,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.539186132644726,65.69308649839462,-1.698609819478756,11,0.308968115628891,3.398649271917801,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729792,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773146824,65.66519816475224,-1.0764361428280964,11,0.3104255744447582,3.4146813188923404,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729792,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590647766,65.6489569838453,-1.0448774972809116,11,0.31311406644073236,3.444254730848056,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729792,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201221915,65.62199094464941,-1.2701161552653135,11,0.3143077020461623,3.4573847225077854,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729792,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812318,65.59230285953626,-1.3089141714368029,11,0.3175612124000101,3.4931733364001114,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729792,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772105,65.58496494531576,-0.9162198114219763,11,0.32209300281978875,3.5430230310176762,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.560401728051287,65.58496494531576,-0.9158582106959067,10,0.3388374798768662,3.3883747987686617,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510327,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092383735,65.56597698238596,-1.0666719945607261,10,0.34304009440941374,3.4304009440941376,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159003847,65.56035597037922,-0.6655396715429236,9,0.36664912138078865,3.299842092427098,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.5611147242225676,65.54412341887368,-1.118311253996282,9,0.37572516191094546,3.3815264571985093,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.560641726999906,65.52988918944898,-1.150059049025677,8,0.4038627633146161,3.230902106516929,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751332524,65.51429807161146,-1.0367206284059591,8,0.4085646011438282,3.2685168091506256,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073514035,65.50814197800658,-0.753048849760747,8,0.41764843745077174,3.341187499606174,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.4764569685573283,65.5037540227488,-0.6677903326186986,8,0.4277831784263014,3.4222654274104114,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.435195088102012,65.50345417107191,-0.40795670783247184,8,0.4379245560549384,3.5033964484395073,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356669,65.51512332235936,-0.08983057145094835,8,0.4464991263861982,3.5719930110895857,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089364,True,False,True,False,True,0.1785813764380464
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908126576,65.55320018344479,0.4513215565949684,8,0.45052010476670534,3.6041608381336427,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.6021132136747056
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.3310869231417253,65.58762408543708,0.5029310159669418,9,0.4333227286894858,3.899904558205372,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.855017942336282
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870487895,65.63344587795015,0.9286550728528309,9,0.43240448428064737,3.8916403585258266,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.689942721683945
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.2955706605671766,65.73032321416832,0.9516922407833467,9,0.42852750191768996,3.8567475172592096,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.920615224376576
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.2855955460227846,65.79498626509445,0.7591079436275092,9,0.4252985546139096,3.8276869915251863,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.136023181668513
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206940006,65.83513893684142,0.6034448246330131,9,0.42450809876767537,3.820572888909078,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.482559564739123
