date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557522,35.126908411812295,0.42769374190759385,2,0.3950733054539388,0.7901466109078776,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038526843830127
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504429,35.126908411812295,0.43203567259045084,2,0.39863780388010217,0.7972756077602043,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038526843830127
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.635510187328311,35.14710344825124,1.3263305113837878,2,0.4006856759613866,0.8013713519227732,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.084216589154565
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.638499176348776,35.14710344825124,1.3201215960352919,2,0.40277360173303844,0.8055472034660769,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.084216589154565
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327804859,35.14710344825124,1.31401034637367,2,0.4028693580031677,0.8057387160063354,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.084216589154565
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656982261,35.14710344825124,1.3046129475259984,1,0.49543748500808954,0.49543748500808954,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.084216589154565
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100743,35.175996462377945,1.3552876239123972,1,0.49942887267797303,0.49942887267797303,1.0,0.0,36.06,760.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16174401404938
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105096891,35.175996462377945,1.1055445169658633,1,0.5045279803847941,0.5045279803847941,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179750828995921
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451605,35.175996462377945,1.101163284262911,1,0.5098208624160514,0.5098208624160514,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179750828995932
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291704,35.175996462377945,1.103062685598848,1,0.5153193514502227,0.5153193514502227,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179750828995932
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080601446,35.175996462377945,1.1062501126192537,1,0.5210363199125249,0.5210363199125249,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179750828995932
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919668,35.171715091316074,0.5234918286805161,1,0.5278083912186587,0.5278083912186587,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114781425214883
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529025,35.171715091316074,0.5304110660528332,1,0.5349384706264637,0.5349384706264637,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114781425214904
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941740963,35.171715091316074,0.5324710241088847,1,0.5424561519705228,0.5424561519705228,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114781425214904
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011147,35.171715091316074,0.5337612170797026,1,0.5503946038261557,0.5503946038261557,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114781425214904
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.631028275661678,35.171715091316074,0.5360851830755263,1,0.5560845144812827,0.5560845144812827,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114781425214904
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557899857,35.171715091316074,0.5411289649615685,1,0.5620162345380662,0.5620162345380662,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114781425214915
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.619584283761741,35.17709756672573,0.585719235922105,1,0.5680722382682388,0.5680722382682388,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710867669461383
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707150939,35.17709756672573,0.5911025585897006,1,0.5743888432034105,0.5743888432034105,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710867669461383
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466304909,35.17648387261384,0.08848938448935424,1,0.5819732914943602,0.5819732914943602,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719067,35.17648387261384,0.0898907522553688,1,0.5900022630548646,0.5900022630548646,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.594823010999303,35.178287174152366,-0.01393216805523752,1,0.5985891564040551,0.5985891564040551,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433284059,35.178287174152366,-0.01394255817999145,1,0.6077288388244545,0.6077288388244545,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527176429,35.178287174152366,-0.01395299724177824,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.593701930249384,35.17910247542851,0.035198680527646777,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627706,35.17910247542851,0.03521252868504457,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696814937,35.18468529996695,0.4863082843554722,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.0977264169142735
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737732,35.19249464089769,0.21291409388258617,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512878862264557
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113119,35.19249464089769,0.2122573255017745,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512878862264557
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352048,35.201456756483566,0.3891971919817834,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010980939884668
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713125,35.20706431167712,0.1889102710569456,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996922892857576
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978207,35.20706431167712,0.18972274089695812,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499692289285779
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437733918,35.20706431167712,0.19064754780059576,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.499692289285779
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589052,35.20706431167712,0.191159708994745,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.499692289285779
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755251,35.20706431167712,0.19175665205684056,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.499692289285779
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621307,35.21204289485282,0.3021166483541942,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398703702510126
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235733053,35.21204289485282,0.3021830825719485,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0398703702510126
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5883049402330183,35.20805247420715,0.25828021388476713,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168888203444027
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5875080984681312,35.20805247420715,0.2586305213307478,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168888203444027
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,35.265545499610525,35.34653539116551,35.04431751219393,35.619822483680345,35.45122451009649,35.25176229861265,"rgba(38, 166, 154, 1.0)",0.5941182201038231,35.25176229861265,1.09950794182545,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154676463505737
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,35.27114463076881,35.40273018928457,35.05083969278035,35.624578441835624,35.46058265053973,35.28617889632014,"rgba(38, 166, 154, 1.0)",0.600371559127251,35.28617889632014,1.2056219064275222,0,,,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915974579514767
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,35.271549107957505,35.40650565917424,35.05129916230625,35.62496001827734,35.46127845429453,35.28845403377808,"rgba(38, 166, 154, 1.0)",0.6057995015150768,35.28845403377808,1.1910639814284496,0,,,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915974579514767
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6064620113173227,35.33216546638286,0.7549269782334027,0,,,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656212845031853
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6065583533642243,35.33216546638286,0.7548070702147581,0,,,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656212845031863
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.606088797644797,35.33216546638286,0.7553918425752782,0,,,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656212845031853
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6050520266512971,35.33216546638286,0.7566862244079331,0,,,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656212845031853
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6034451168158524,35.33216546638286,0.7587011989308236,0,,,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656212845031853
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6136296752751369,35.34972310672165,1.7115810000672342,0,,,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.59735899813021
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6250098593816088,35.34972310672165,1.6804165206569794,0,,,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.59735899813021
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,35.29802844698517,35.59994471888968,35.08042741173799,35.65277425400027,35.50738220687984,35.40864000731659,"rgba(38, 166, 154, 1.0)",0.6402983749853706,35.40864000731659,1.8450148225198963,0,,,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6552318412330603,35.43197718063368,1.9199659421295576,0,,,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6684934453578363,35.43197718063368,1.8818775682877689,0,,,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6811791115278633,35.43197718063368,1.8468311756427938,0,,,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6872607659107792,35.43197718063368,1.8304883412035702,0,,,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6897684165489044,35.43197718063368,1.8238336073149617,0,,,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.694531386509469,35.44294209119617,1.9035250738604357,0,,,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6976301777193901,35.44294209119617,1.8950698393319838,0,,,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6990869205774415,35.44294209119617,1.891120932017747,0,,,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6989118827289689,35.44294209119617,1.8915945507203642,0,,,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,35.31296363685375,35.69627546597313,35.09543422347072,35.67285987531877,35.535712296296296,35.47118883942128,"rgba(38, 166, 154, 1.0)",0.7059373552585861,35.47118883942128,2.3073026925768567,0,,,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7159257724873825,35.47914337946251,2.5014557225889664,0,,,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7235089793797951,35.47914337946251,2.4752375873380923,0,,,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7287620627777626,35.47914337946251,2.45739550946358,0,,,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7317352078548467,35.47914337946251,2.4474107591290584,0,,,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7366833514884987,35.47914337946251,2.430972027423982,0,,,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7389660295255557,35.47914337946251,2.423462715447539,0,,,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7427533207569471,35.61105307323062,2.40853440405523,0,,,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7457214718066628,35.61105307323062,2.465997019388695,0,,,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7518059757844522,35.682906336131325,2.596539169340617,0,,,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.755326174993706,35.682906336131325,2.5844379931424193,0,,,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7725330571077981,35.682906336131325,2.5721794628542365,0,,,0.0,0.0,0.0,0.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7877965221809248,35.682906336131325,2.5223437879208137,0,,,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8028710699452054,35.682906336131325,2.4749847618800027,0,,,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0
