date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,22.54527767838379,22.78537066753865,23.10521617970373,23.423045100033914,,,22.681015722856603,22.940782526868407,22.80316183163455,23.013866979182303,"rgba(38, 166, 154, 1.0)",0.46378291753200107,23.013866979182303,1.7812924745351217,6,0.557239018339744,3.343434110038464,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.5955744756196
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,22.54548405140348,22.785605878067624,23.105617492145647,23.436089931573804,,,22.681225381990274,22.941105665296963,22.80419189600383,23.015681524831866,"rgba(38, 166, 154, 1.0)",0.45921169233620246,23.015681524831866,1.5119790866731764,6,0.5681660647898895,3.408996388739337,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881816972489773
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,22.546428072893164,22.78668886107028,23.10749303742387,23.488789897307804,,,22.68218770640919,22.942602110576274,22.808916274694273,23.023620845630695,"rgba(38, 166, 154, 1.0)",0.45632294554463454,23.023620845630695,1.7561666845677348,6,0.5816953949655174,3.490172369793104,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087131387841769
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,22.551939677212484,22.793045318939615,23.118576545375742,23.64558668474168,,,22.687823471844712,22.95140705583011,22.83599907545509,23.059975938724683,"rgba(38, 166, 154, 1.0)",0.45331760041580993,23.059975938724683,1.6765818502925487,6,0.590985354675948,3.5459121280556882,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020190740011671
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,22.556671808221413,22.798814471979888,23.129848110428856,23.78927764185017,,,22.69280630454414,22.959779156496452,22.86007504609976,23.093048529144315,"rgba(38, 166, 154, 1.0)",0.46469546358209096,23.093048529144315,2.7479318627566185,6,0.5926701034882792,3.556020620929675,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432317274725488
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,22.559557250244357,22.802348783537823,23.136780440102676,23.85536962780177,,,22.695853122378715,22.964917113957405,22.87455541116718,23.111394570914268,"rgba(38, 166, 154, 1.0)",0.4737296906672834,23.111394570914268,2.551255394998195,6,0.5957008800666652,3.5742052803999913,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.756949255627323
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,22.560947581806808,22.804055912271686,23.140135202705064,23.883579290863043,,,22.697323353466444,22.967400961371062,22.881481805576705,23.185834117193686,"rgba(38, 166, 154, 1.0)",0.48297941686682355,23.185834117193686,2.5449653543832964,6,0.6012914683733536,3.607748810240121,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640675803033755
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,22.561509405599807,22.804742275215265,23.141468390548834,23.893332380135355,,,22.697915938428334,22.968394688264112,22.884247909335638,23.188268322062033,"rgba(38, 166, 154, 1.0)",0.4970815909968978,23.188268322062033,2.337104610146825,6,0.6112129082347351,3.6672774494084104,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746595632222075
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,22.56270264654556,22.80620007309766,23.144296726608967,23.91290299051787,,,22.699174629062966,22.970504303856096,22.890097495377386,23.19434919962928,"rgba(38, 166, 154, 1.0)",0.5104445156953906,23.19434919962928,2.234622501167999,6,0.612918242921343,3.677509457528058,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.53864700924354
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,22.567273452959636,22.811807341955546,23.155224732839383,23.981513581409956,,,22.704007725570325,22.978634720809577,22.91232795031057,23.220506664584633,"rgba(38, 166, 154, 1.0)",0.5270127269946254,23.220506664584633,2.257048595768538,6,0.6141395493842013,3.684837296305208,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264734921056082
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,22.568556630201467,22.81333173191933,23.15798497527579,23.986967379077615,,,22.705342390357902,22.980778193844547,22.918187429437904,23.223505888013516,"rgba(38, 166, 154, 1.0)",0.5348192167400974,23.223505888013516,1.6762563571498368,6,0.6220883211284008,3.732529926770405,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289233086771311
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,22.573964308023513,22.819739053115907,23.169460765895973,24.004507654507655,,,22.710961165450186,22.98974660295323,22.942330629212588,23.239657420969454,"rgba(38, 166, 154, 1.0)",0.5413666639762379,23.239657420969454,1.478374329797437,6,0.6346958539720066,3.808175123832039,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233239080533778
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,22.574608756855447,22.82050170649805,23.17081694347847,24.006296364985165,,,22.711630540234474,22.990810871518413,22.94515516797115,23.241742065936386,"rgba(38, 166, 154, 1.0)",0.5502297881973629,23.241742065936386,1.6143399596261092,6,0.6445698409997639,3.8674190459985835,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.154899334953253
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,22.57591852678105,22.82205602356405,23.173594976715655,24.0106429507806,,,22.71299303271524,22.99298432576144,22.950892590989962,23.246235295367672,"rgba(38, 166, 154, 1.0)",0.5562376266463739,23.246235295367672,1.5798368584493467,6,0.6535022038135082,3.921013222881049,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087301843757249
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,22.57615355911625,22.822333786842716,23.174086113507837,24.011208192742558,,,22.713237023833905,22.99337102165657,22.951910812217296,23.246991039108345,"rgba(38, 166, 154, 1.0)",0.5620297273403844,23.246991039108345,1.482143951412654,6,0.6504982146771208,3.9029892880627246,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471490718994762
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,22.581184097701485,22.82820776556775,23.184138674964736,24.012131189776888,,,22.718428539782735,23.001440453709872,22.97295152214349,23.307522155564314,"rgba(38, 166, 154, 1.0)",0.5658044818765604,23.307522155564314,1.2592297644455994,5,0.7345114867693535,3.6725574338467677,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647826688479832
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,22.5814682792365,22.828554315938312,23.18479156903124,24.014488677118557,,,22.718728512306466,23.00193570502826,22.97421681173058,23.30972467477429,"rgba(38, 166, 154, 1.0)",0.5785818714597544,23.30972467477429,2.0226615850806398,5,0.7187924754336337,3.593962377168168,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350552281949227
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,22.583046266650033,22.8304700957241,23.18836233587255,24.025970423304052,,,22.720390469055946,23.004661117828448,22.981160007178367,23.320082312664546,"rgba(38, 166, 154, 1.0)",0.5853133218068532,23.320082312664546,1.7083460261056824,5,0.7083155787615123,3.5415778938075615,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182597885915008
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,22.58440231098111,22.832107535367694,23.19137272346417,24.034160148706064,,,22.721814842886456,23.00697713549658,22.987031206301864,23.32732302009668,"rgba(38, 166, 154, 1.0)",0.5940562353941735,23.32732302009668,1.6962653026185248,5,0.6982559037640211,3.4912795188201056,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332051674801168
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,22.58611884096472,22.83418041479854,23.195176990527685,24.044158963585435,,,22.723618156237762,23.009906842059394,22.99441378484456,23.335838766845022,"rgba(38, 166, 154, 1.0)",0.6040365569748641,23.335838766845022,1.6789732698201276,5,0.6885926422029958,3.4429632110149786,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483835675801014
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,22.590041685476557,22.83891590139319,23.203830816582176,24.065355778414517,,,22.727739474089933,23.01658753677039,23.011068517925015,23.35353482445709,"rgba(38, 166, 154, 1.0)",0.6138280197561227,23.35353482445709,1.6233621527065734,5,0.6796059142588359,3.3980295712941793,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483835675801014
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,22.594081448630835,22.843869868644244,23.213158259808022,24.0952250764526,,,22.732019610335986,23.02366511938996,23.028456016055905,23.45090606182646,"rgba(38, 166, 154, 1.0)",0.6298151666513182,23.45090606182646,1.919759958468779,5,0.6645202822706345,3.3226014113531726,1.0,0.0,24.67,774.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.5832577968987
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,22.596948958724422,22.847269721736634,23.219063274265114,24.100806220466342,,,22.735006296933285,23.02836103998968,23.039839311066288,23.450538395166962,"rgba(38, 166, 154, 1.0)",0.6362115136414719,23.450538395166962,1.2094430678075658,5,0.6591293959626188,3.295646979813094,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.66994496584989
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,22.598212073367463,22.848753235315076,23.221574524850805,24.101616695059622,,,22.73631582324338,23.03038860849873,23.044710400440398,23.451062341764192,"rgba(38, 166, 154, 1.0)",0.6411730873389881,23.451062341764192,1.0744955954016313,5,0.6551736774753408,3.275868387376704,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.657670229840278
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,22.598218065042726,22.848760190099547,23.221585940544156,24.10161102278749,,,22.73632199854147,23.030397997144025,23.04473287212677,23.45105870952154,"rgba(239, 83, 80, 1.0)",0.6445152658609485,23.45105870952154,0.8905006923486651,5,0.6527984337588666,3.263992168794333,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216370616027348
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,22.598550815429064,22.849148633652366,23.222232841823693,24.10156057185854,,,22.73666593915839,23.03092540184259,23.045995007132678,23.451113231781484,"rgba(239, 83, 80, 1.0)",0.6484201035058301,23.451113231781484,1.070119147242443,5,0.6492070750510747,3.2460353752553734,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470158788411204
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,22.59977318996061,22.85059611239414,23.224728363923827,24.103800678166003,,,22.737938684111782,23.03291828722389,23.050756230391297,23.4535909210497,"rgba(239, 83, 80, 1.0)",0.6526218915522324,23.4535909210497,1.2203223478392324,5,0.645876751254379,3.2293837562718952,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551606543696852
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,22.605691349867232,22.85766518811334,23.23712131477795,24.121258764832792,,,22.744129773048567,23.04271666970083,23.07388433713938,23.47197450541844,"rgba(239, 83, 80, 1.0)",0.6573345919435898,23.47197450541844,1.2368518324551074,5,0.6421586898277747,3.2107934491388734,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911594324507398
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,22.61235862231523,22.86555764085277,23.25056484106187,24.133138002880166,,,22.75107604324071,23.05352459607942,23.098779977106137,23.488763783605005,"rgba(239, 83, 80, 1.0)",0.661234805850651,23.488763783605005,1.068056627004762,5,0.6397322980857476,3.198661490428738,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735496247654019
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,22.613120403091273,22.86644439115921,23.252006091673252,24.133084287705262,,,22.75186323757654,23.054715879395175,23.101473996227437,23.489948767102643,"rgba(239, 83, 80, 1.0)",0.6632890813252429,23.489948767102643,0.9348129651983753,5,0.6382604019740381,3.1913020098701903,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632848339717935
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,22.613187219312646,22.86652185413324,23.25213059359514,24.133051242471012,,,22.75193214503109,23.054819480109927,23.101707609304444,23.49003808593702,"rgba(239, 83, 80, 1.0)",0.6652113529879231,23.49003808593702,0.9394937582707268,5,0.6369181569629232,3.184590784814616,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687495826088494
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,22.61523504691962,22.868928785124478,23.25613524996901,24.13523057002442,,,22.754058863013825,23.05808321128971,23.109071221820802,23.494564350278896,"rgba(239, 83, 80, 1.0)",0.6710839826069386,23.494564350278896,1.1405959158012413,5,0.6349208822089146,3.174604411044573,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.26598596971968
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,22.61551843043833,22.869256632294565,23.256657921885886,24.135057440947183,,,22.754350860509327,23.058520198300794,23.11004763110868,23.494940518819906,"rgba(239, 83, 80, 1.0)",0.6735484358940884,23.494940518819906,0.7646955344739095,5,0.6329427417448057,3.1647137087240287,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013244975452487
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,22.61904594497453,22.873288068366744,23.262859624159567,24.129042139203907,,,22.757964109941327,23.06381801293273,23.12174278412091,23.49780686066611,"rgba(239, 83, 80, 1.0)",0.6763152817734027,23.49780686066611,0.8164729590110039,5,0.6305642567588811,3.152821283794405,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456782675345671
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,22.61964959159464,22.873971469852897,23.263880556761546,24.12758139150553,,,22.75857965245477,23.064705789627094,23.1236786125085,23.498114241928032,"rgba(239, 83, 80, 1.0)",0.6776845980353181,23.498114241928032,0.6004057923871593,5,0.6291253634063582,3.1456268170317907,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.6139071639693334
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,22.620213331761473,22.87458613273461,23.264695126756887,24.12424556091972,,,22.75914404444504,23.065469785696674,23.12531048902714,23.497411565777792,"rgba(239, 83, 80, 1.0)",0.6780763596745027,23.497411565777792,0.33563835543751824,5,0.6287822081556317,3.1439110407781583,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3972948316597176
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,22.622199305533005,22.876735432797716,23.2674676506444,24.11180842094168,,,22.761125401780955,23.06811517185655,23.130904977220574,23.494745243851224,"rgba(239, 83, 80, 1.0)",0.6785094819654276,23.494745243851224,0.3761992469278159,5,0.6282532627499059,3.1412663137495294,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6902448707843192
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,22.62246328068687,22.877012645822727,23.267786282621863,24.109544858685954,,,22.761385021437437,23.068443284880114,23.131582714123464,23.494105176833234,"rgba(239, 83, 80, 1.0)",0.6779470201734333,23.494105176833234,0.1783248831683593,5,0.6283834921851175,3.1419174609255873,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04441164705876588
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,22.623317355762726,22.877896306628337,23.268739566522658,24.101341249580972,,,22.7622191568834,23.069468152950876,23.133672552505914,23.491635942809065,"rgba(239, 83, 80, 1.0)",0.676627167888047,23.491635942809065,0.1823220571766117,4,0.7301112926796767,2.9204451707187067,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04441164705876588
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,22.6245036588065,22.87914060488516,23.270161998616896,24.09174614588852,,,22.76338540157398,23.070937375754315,23.136680923837588,23.48915983108504,"rgba(239, 83, 80, 1.0)",0.6746352234241545,23.48915983108504,0.2384105711210929,4,0.7327341589062901,2.9309366356251605,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.47615244887760255
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,22.624528237081893,22.87916334507869,23.270173737164214,24.09131742189272,23.383333333333336,,22.763408213171406,23.070959454962566,23.136721011180416,23.504616723220003,"rgba(239, 83, 80, 1.0)",0.6736133571677665,23.504616723220003,-0.28891458453003105,4,0.7358886387472113,2.9435545549888453,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,22.62489644627184,22.879518165854385,23.27043221384985,24.086038587540944,23.447033898305083,,22.763756257901367,23.07132907035243,23.137423259616625,23.50592021938453,"rgba(239, 83, 80, 1.0)",0.6715117542053226,23.50592021938453,-0.03115391391665133,5,0.6565335771748748,3.282667885874374,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,22.626022499309517,22.88063688380446,23.271419302566503,24.07293676391535,23.49639211136891,,22.76483568064339,23.07255135810728,23.139803743839725,23.504157199397486,"rgba(239, 83, 80, 1.0)",0.6691410858650557,23.504157199397486,0.0012595260107562797,5,0.6615669621990691,3.3078348109953453,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,22.626066141800166,22.88067899811222,23.271450350678172,24.07235005492493,23.49522897897898,,22.764876964836798,23.072595304519762,23.139886693919205,23.503899209269495,"rgba(239, 83, 80, 1.0)",0.6637631117110537,23.503899209269495,-0.10380090133645281,5,0.6640573242938628,3.3202866214693136,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,22.627106317013297,22.881719756309828,23.272405735107753,24.061367864743996,23.51009386446886,,22.765877453564663,23.073744004822483,23.142124021384383,23.501329839332055,"rgba(239, 83, 80, 1.0)",0.6553743514514525,23.501329839332055,0.12003851004195303,6,0.572634353996063,3.435806123976378,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,22.62842727225086,22.883046673615308,23.273650107623148,24.04847311602312,23.521579109062976,,22.767150483007747,23.075216318946108,23.144983399602392,23.49824803208029,"rgba(239, 83, 80, 1.0)",0.6486369978307016,23.49824803208029,0.12603654770406023,7,0.5097504814111341,3.568253369877939,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,22.628800166044662,22.883483689897982,23.274362419394702,24.049280057595382,23.558019556333914,,22.767537661271973,23.075802871929447,23.146236074428586,23.501118389741784,"rgba(38, 166, 154, 1.0)",0.6444199640684319,23.501118389741784,1.1388250693305395,7,0.5071616453451724,3.5501315174162067,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227864303803138
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,22.63104314056903,22.886081353809683,23.27846248908336,24.052018527326666,23.703518149623726,,22.769852993350458,23.079243897264202,23.15351136610083,23.513667148626833,"rgba(38, 166, 154, 1.0)",0.638202359954991,23.513667148626833,0.9814016535716651,7,0.5049787287904595,3.5348511015332162,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.0399273783014
2025-08-04 16:00:00+00:00,24.15,24.255,24.13,24.255,68.0,22.63147602035205,22.886585727511672,23.279270317093232,24.052760455416514,23.725543202033034,,22.770301236180288,23.07991590926916,23.15493033268359,23.51587670531889,"rgba(38, 166, 154, 1.0)",0.6317282672189599,23.51587670531889,1.1700019344312858,7,0.5018196849910019,3.5127377949370135,0.0,0.0,0.0,0.0,57.54925194015956,0.39621130962037654,False,False,True,False,True,7.24896130748229
2025-08-04 17:00:00+00:00,24.255,24.255,24.1,24.1,42.0,22.63173285063019,22.886882590339116,23.279735677877145,24.053040624086677,23.736618193069308,,22.77056612775825,23.080308016620364,23.155753903457867,23.51701242604121,"rgba(38, 166, 154, 1.0)",0.6272532356405078,23.51701242604121,0.9294293609557643,7,0.49994297347626465,3.4996008143338524,0.0,0.0,0.0,0.0,57.99574810539001,0.6428556371082479,True,False,True,False,True,5.3124003723938955
2025-08-04 18:00:00+00:00,24.1,24.17,24.1,24.17,54.0,22.63206184765443,22.887262558391093,23.280329843042708,24.053380373182794,23.74987724550898,,22.77090532096019,23.080809382427983,23.15680547640104,23.51841064481768,"rgba(38, 166, 154, 1.0)",0.6216228977659128,23.51841064481768,1.0482068107917288,7,0.4977624570283342,3.4843371991983396,0.0,0.0,0.0,0.0,59.0376854856312,1.7468098019013425,True,False,True,False,True,6.06041429284647
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,22.63882455957691,22.895125991319876,23.292807587634737,24.06409137458983,23.93065558802045,,22.777903041177385,23.09124351929332,23.17852456386863,23.543966907198506,"rgba(38, 166, 154, 1.0)",0.6154313802396217,23.543966907198506,1.098470299870435,7,0.4957784052442538,3.4704488367097768,0.0,0.0,0.0,0.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595575049897537
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,22.665760024399997,22.928480491353188,23.353466815989687,24.219242035035137,24.526885540334856,,22.806705020294725,23.13811629501032,23.27585390382154,23.68701702515852,"rgba(38, 166, 154, 1.0)",0.6268371773010168,23.68701702515852,2.325935709683238,7,0.4809816286682123,3.366871400677486,0.0,0.0,0.0,0.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.338476484062252
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,22.667919903748345,22.931157527287027,23.35829666171541,24.23069301866158,24.553469022917767,,22.809017312582718,23.141864922464325,23.283438308258354,23.69676732443829,"rgba(38, 166, 154, 1.0)",0.6417317013958664,23.69676732443829,2.459334130024753,7,0.46504099691038203,3.2552869783726743,0.0,0.0,0.0,0.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.412349699912365
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,22.670566162816286,22.934452670092703,23.36429360062611,24.245407395800683,24.587449311991012,,22.811857338371922,23.146496891038026,23.292806225445755,23.709073985791797,"rgba(38, 166, 154, 1.0)",0.6591466842450211,23.709073985791797,2.4970557442664347,7,0.4496464889711627,3.147525422798139,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067142925066214
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,22.672753729397442,22.937175339360348,23.369236087757244,24.25733872495822,24.61363246471227,,22.814204768273914,23.150319790261175,23.300505013097283,23.719021890839443,"rgba(38, 166, 154, 1.0)",0.6841014689500905,23.719021890839443,2.5302943901248107,6,0.4903906333445959,2.9423438000675755,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.8412277100856
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,22.677132227547343,22.94264916783579,23.37925019824431,24.28218130550771,24.667396263971828,,22.81891458796629,23.15803222680723,23.31601400399431,23.73939439969669,"rgba(38, 166, 154, 1.0)",0.7104315843456606,23.73939439969669,2.5697134538081907,6,0.4729598619135463,2.8377591714812778,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.769307205853504
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,22.704981357370862,22.977296028293466,23.441386961398642,24.42009309565503,24.89887803532009,,22.848817553992394,23.206414600427024,23.41064927784928,23.852712013003746,"rgba(38, 166, 154, 1.0)",0.7300086819179088,23.852712013003746,2.188039713171346,6,0.45943062811408547,2.756583768684513,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241036167807437
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,22.705539098924607,22.977988974511597,23.442616394139723,24.422650269551838,24.902515733626057,,22.849416371986777,23.207377554997702,23.412493270467213,23.9729275856238,"rgba(38, 166, 154, 1.0)",0.7490428306592398,23.9729275856238,2.0119976491194915,6,0.44691532095606396,2.681491925736384,1.0,0.0,25.755,815.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.490539475772955
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,22.713217064527427,22.98750957670176,23.45939640230389,24.456386873470333,24.94764412944456,,22.857653075894987,23.22056853322927,23.437562054184106,23.99909708646683,"rgba(38, 166, 154, 1.0)",0.7651773744787911,23.99909708646683,1.948440927894286,5,0.5026387597322763,2.5131937986613817,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.574913980849374
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,22.72613911685008,23.003499649581084,23.48729845590379,24.509659845666253,25.0125342320187,,22.871506761943937,23.242622689174905,23.478824550619663,24.042984006997987,"rgba(38, 166, 154, 1.0)",0.7824607637745715,24.042984006997987,2.0026767673854544,5,0.4888544749938865,2.4442723749694326,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588349041847664
