date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,267.49909947650656,"rgba(239, 83, 80, 1.0)",5.438398406261344,267.49909947650656,-0.20118045696080766,0,,,0.0,0.0,0.0,0.0,36.85080864150092,-17.60960087082784,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,267.55903412277297,"rgba(239, 83, 80, 1.0)",5.229326950991025,267.55903412277297,0.12830826672635004,2,0.4041900617495684,0.8083801234991368,0.0,0.0,0.0,0.0,42.429600471542976,-12.499643998990827,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,267.62650292066866,"rgba(239, 83, 80, 1.0)",5.023521587904733,267.62650292066866,0.17388142243371382,3,0.3102659654632615,0.9307978963897845,0.0,0.0,0.0,0.0,46.60404770245208,-8.845526085602515,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,267.64153082665183,"rgba(38, 166, 154, 1.0)",4.75113187747066,267.64153082665183,0.48798249199144994,3,0.3121363569830137,0.936409070949041,0.0,0.0,0.0,0.0,51.666856475382446,-4.404026001656305,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,267.6962725422423,"rgba(38, 166, 154, 1.0)",4.4794883706807225,267.6962725422423,0.6415302864869346,3,0.31439698054501375,0.9431909416350412,0.0,0.0,0.0,0.0,55.89042074857752,-0.7576204176490506,True,False,True,False,True,0.3890958237368025
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,267.73968761764314,"rgba(38, 166, 154, 1.0)",4.132922381852241,267.73968761764314,0.4743162830651319,3,0.3169297104992376,0.9507891314977128,0.0,0.0,0.0,0.0,56.635337479592195,-0.19065527416698558,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,267.7600857998949,"rgba(38, 166, 154, 1.0)",4.013982164860802,267.7600857998949,0.3923570497876603,3,0.3205636421777045,0.9616909265331135,0.0,0.0,0.0,0.0,56.287433127747704,-0.19065527416698558,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,267.78806704623804,"rgba(38, 166, 154, 1.0)",3.9514961392793393,267.78806704623804,0.040980162463598056,3,0.32194425960624284,0.9658327788187285,0.0,0.0,0.0,0.0,53.148448788626,-0.19065527416698558,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,267.8546924474571,"rgba(38, 166, 154, 1.0)",3.886379435556686,267.8546924474571,0.6137608517376305,3,0.3226156446306179,0.9678469338918538,0.0,0.0,0.0,0.0,55.05632544423564,-0.19065527416698558,True,False,True,False,False,0.013442485654383773
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,267.87095278438835,"rgba(38, 166, 154, 1.0)",3.801581951416295,267.87095278438835,0.4732364680291642,3,0.32345301046055736,0.9703590313816721,0.0,0.0,0.0,0.0,55.160773101721844,-0.19065527416698558,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,267.8940064071609,"rgba(38, 166, 154, 1.0)",3.726481310157847,267.8940064071609,0.7127349828910413,3,0.325869259169957,0.977607777509871,0.0,0.0,0.0,0.0,56.62363294394849,0.6734808968267458,True,False,True,False,True,0.4801005012851398
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,267.93022359572336,"rgba(38, 166, 154, 1.0)",3.649692693468526,267.93022359572336,1.0192026333980149,3,0.328930390582977,0.986791171748931,0.0,0.0,0.0,0.0,59.167970404155,3.3968476082228136,True,False,True,False,True,2.0662184880728276
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,268.32851616681666,"rgba(38, 166, 154, 1.0)",3.6429983344582597,268.32851616681666,0.4972507991697207,3,0.33165721467924164,0.994971644037725,0.0,0.0,0.0,0.0,57.60130502208853,3.3968476082228136,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,268.26561639672633,"rgba(38, 166, 154, 1.0)",3.6415278176676935,268.26561639672633,0.24286059246420172,3,0.33550565585962994,1.0065169675788899,0.0,0.0,0.0,0.0,54.72289837171857,3.3968476082228136,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,268.35195498251267,"rgba(38, 166, 154, 1.0)",3.638188866074165,268.35195498251267,0.8295459990080173,3,0.3381298113701181,1.0143894341103543,0.0,0.0,0.0,0.0,56.25854345168542,3.3968476082228136,True,False,True,False,False,1.6041788601552938
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,268.21234494802354,"rgba(38, 166, 154, 1.0)",3.673457235774475,268.21234494802354,-0.5586957507049408,3,0.34303289598708164,1.029098687961245,0.0,0.0,0.0,0.0,50.379743789581724,6.107110310570732,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,268.04240561104086,"rgba(239, 83, 80, 1.0)",3.7332732142039453,268.04240561104086,-0.855122416140005,4,0.35970158749584946,1.4388063499833978,0.0,0.0,0.0,0.0,45.30371504621162,1.5046262895047704,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,267.9671722197565,"rgba(239, 83, 80, 1.0)",3.778525827943113,267.9671722197565,-0.6582387769757277,4,0.36083111511641597,1.4433244604656639,0.0,0.0,0.0,0.0,42.921855980078,-0.5840146974725613,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,267.896861362728,"rgba(239, 83, 80, 1.0)",3.8076025383554466,267.896861362728,-0.6662621261471438,4,0.36476882277659134,1.4590752911063654,0.0,0.0,0.0,0.0,41.208830336959124,-2.197843378517504,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,267.8517879445659,"rgba(239, 83, 80, 1.0)",3.839260624670444,267.8517879445659,-0.5344226779972797,4,0.3668096311175628,1.4672385244702513,0.0,0.0,0.0,0.0,40.87553360023645,-2.6980574372215216,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,267.6780412416641,"rgba(239, 83, 80, 1.0)",3.89475015331632,267.6780412416641,-0.7723322737667272,4,0.3673311623521974,1.4693246494087897,0.0,0.0,0.0,0.0,39.29619647064508,-4.4833442984235035,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,267.36556523577315,"rgba(239, 83, 80, 1.0)",4.2789279599553,267.36556523577315,-2.8828635002076575,4,0.3554538657751074,1.4218154631004296,0.0,0.0,0.0,0.0,32.306541287257545,-11.154660160940331,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,266.9989297222804,"rgba(239, 83, 80, 1.0)",4.676863055086898,266.9989297222804,-2.82003761216296,4,0.3428385786692101,1.3713543146768403,0.0,0.0,0.0,0.0,27.246207986127256,-15.766774908672424,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,266.8622140346489,"rgba(239, 83, 80, 1.0)",5.1001683579348605,266.8622140346489,-2.8552418298099793,4,0.3286886016345185,1.314754406538074,0.0,0.0,0.0,0.0,23.3950743071322,-19.22541602980114,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,266.7377758586491,"rgba(239, 83, 80, 1.0)",5.415151686960715,266.7377758586491,-2.3836406817061233,4,0.31885745103318186,1.2754298041327274,0.0,0.0,0.0,0.0,23.274308151564245,-19.37809071930051,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,266.51333086940735,"rgba(239, 83, 80, 1.0)",5.811766936821246,266.51333086940735,-2.6331632076384546,4,0.31031225849835103,1.2412490339934041,0.0,0.0,0.0,0.0,22.091046896280382,-20.757351355937498,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,265.57216403313134,"rgba(239, 83, 80, 1.0)",6.289165312927783,265.57216403313134,-2.7272560315554086,4,0.299665409736907,1.198661638947628,0.0,0.0,0.0,0.0,20.33695778756569,-22.747535227758007,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,264.88326653792956,"rgba(239, 83, 80, 1.0)",6.779915412451741,264.88326653792956,-2.6362078950283343,4,0.2876103493256348,1.1504413973025391,0.0,0.0,0.0,0.0,18.735413207670533,-24.616646277438427,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,264.6356849685779,"rgba(239, 83, 80, 1.0)",7.3879759891472885,264.6356849685779,-2.9271460817340733,3,0.33000364386399533,0.990010931591986,0.0,0.0,0.0,0.0,16.645972412516056,-26.934303154335662,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,263.91624793824633,"rgba(239, 83, 80, 1.0)",7.9938511206263625,263.91624793824633,-2.7879238181884083,3,0.31158442000202435,0.9347532600060731,0.0,0.0,0.0,0.0,14.957353407790013,-28.856907528230398,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,263.20278059277575,"rgba(239, 83, 80, 1.0)",8.36757808987109,263.20278059277575,-2.018837519212922,3,0.3027536328734238,0.9082608986202714,0.0,0.0,0.0,0.0,20.12377525162103,-28.856907528230398,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,262.6777628274778,"rgba(239, 83, 80, 1.0)",8.778901316983461,262.6777628274778,-2.110487651983787,2,0.1851732540988035,0.370346508197607,0.0,0.0,0.0,0.0,22.554991245858993,-33.817579031874736,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,260.90450976110844,"rgba(239, 83, 80, 1.0)",9.271254076129331,260.90450976110844,-2.144748660518863,1,0.2514632291791974,0.2514632291791974,0.0,0.0,0.0,0.0,22.897106118962608,-33.29788914101897,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,260.6928238738519,"rgba(239, 83, 80, 1.0)",9.626000316335475,260.6928238738519,-1.731022577006864,1,0.24194861423262518,0.24194861423262518,0.0,0.0,0.0,0.0,26.474067765364644,-29.7171758374965,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,260.4282987736007,"rgba(239, 83, 80, 1.0)",9.907148821218255,260.4282987736007,-1.5017740262199029,1,0.23467126899660062,0.23467126899660062,0.0,0.0,0.0,0.0,30.396271867493766,-25.937141340908767,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,260.33805343695576,"rgba(239, 83, 80, 1.0)",10.280411784966052,260.33805343695576,-1.8236675562327844,1,0.225485467758144,0.225485467758144,0.0,0.0,0.0,0.0,30.854013638450738,-25.362825766257878,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,260.1520448473773,"rgba(239, 83, 80, 1.0)",10.647661572146033,260.1520448473773,-1.772412160125937,1,0.21723277063652732,0.21723277063652732,0.0,0.0,0.0,0.0,31.00367080726094,-24.90485350377625,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,259.94655915140413,"rgba(239, 83, 80, 1.0)",11.038129763491456,259.94655915140413,-1.856886953729823,1,0.20890645746135209,0.20890645746135209,0.0,0.0,0.0,0.0,30.176299898393495,-24.90485350377625,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,256.96914263357667,"rgba(239, 83, 80, 1.0)",11.43846870578984,256.96914263357667,-1.6802198902593022,1,0.20074392436264926,0.20074392436264926,0.0,0.0,0.0,0.0,28.816890308915244,-24.90485350377625,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,256.8601231009622,"rgba(239, 83, 80, 1.0)",11.833866790538766,256.8601231009622,-1.6795121537832793,1,0.19327744527198906,0.19327744527198906,0.0,0.0,0.0,0.0,27.551836973538506,-24.90485350377625,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,256.43668214164023,"rgba(239, 83, 80, 1.0)",12.204086604365223,256.43668214164023,-1.6032893551117142,1,0.186726318704078,0.186726318704078,0.0,0.0,0.0,0.0,26.65069735761926,-24.90485350377625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,256.34532934886647,"rgba(239, 83, 80, 1.0)",12.478390942485863,256.34532934886647,-1.39243348192496,1,0.18179939013288274,0.18179939013288274,0.0,0.0,0.0,0.0,29.170442022277484,-24.90485350377625,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,256.6345903292772,"rgba(38, 166, 154, 1.0)",12.403506817766417,256.6345903292772,0.02946019025840189,1,0.18153840569616048,0.18153840569616048,0.0,0.0,0.0,0.0,42.82656882429897,-12.834974619355542,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,256.904617996348,"rgba(38, 166, 154, 1.0)",12.350913517295439,256.904617996348,-0.21007498698089555,1,0.1808103597583029,0.1808103597583029,0.0,0.0,0.0,0.0,49.96755842945531,-6.889812969310256,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,257.43515521107474,"rgba(38, 166, 154, 1.0)",12.268256940223852,257.43515521107474,0.17482881222457547,2,0.20461367626896226,0.4092273525379245,0.0,0.0,0.0,0.0,56.58916788814496,-1.4213994918100283,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,257.50103968082817,"rgba(38, 166, 154, 1.0)",12.188983745856584,257.50103968082817,0.04831906674516732,3,0.199226041535537,0.597678124606611,0.0,0.0,0.0,0.0,59.90207327636047,1.1425926248208995,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,257.5499694594545,"rgba(38, 166, 154, 1.0)",12.108666181073945,257.5499694594545,-0.14782548570479512,3,0.19888630557374998,0.5966589167212499,0.0,0.0,0.0,0.0,60.40645492999986,1.467610845343799,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,257.5285046645087,"rgba(38, 166, 154, 1.0)",12.016501436931753,257.5285046645087,-0.10348308707282135,4,0.18831977454452284,0.7532790981780914,0.0,0.0,0.0,0.0,60.98847178882011,2.2341871844737113,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,257.5671065535202,"rgba(38, 166, 154, 1.0)",11.836800865509595,257.5671065535202,-0.06396209263993625,4,0.18825674251900767,0.7530269700760307,0.0,0.0,0.0,0.0,61.64197542667942,3.2906299101191365,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,257.6155727231268,"rgba(38, 166, 154, 1.0)",11.658082206724123,257.6155727231268,0.031259624903232364,4,0.1880874512497461,0.7523498049989844,0.0,0.0,0.0,0.0,62.69660692515973,4.831733095596931,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,257.75307607876124,"rgba(38, 166, 154, 1.0)",11.45263577278798,257.75307607876124,0.09577916760830969,4,0.18821483769290792,0.7528593507716317,0.0,0.0,0.0,0.0,63.87174012826857,6.515289811255798,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,257.7297052356147,"rgba(38, 166, 154, 1.0)",11.243558936900994,257.7297052356147,-0.273019001620565,4,0.18790525909258937,0.7516210363703575,0.0,0.0,0.0,0.0,60.70412251303756,6.515289811255798,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,257.72753963169936,"rgba(38, 166, 154, 1.0)",11.017763896511754,257.72753963169936,-0.0932620848795544,5,0.2040301007040714,1.020150503520357,0.0,0.0,0.0,0.0,59.95044386536074,6.515289811255798,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,257.7433444985707,"rgba(38, 166, 154, 1.0)",10.759738843577034,257.7433444985707,0.05173503832405717,5,0.2043668909828374,1.021834454914187,0.0,0.0,0.0,0.0,60.45959915762784,6.515289811255798,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,257.78821653550307,"rgba(38, 166, 154, 1.0)",10.657145917979895,257.78821653550307,0.2084782812956052,5,0.2047813441124112,1.023906720562056,0.0,0.0,0.0,0.0,61.83550506536231,6.515289811255798,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,257.8301228108746,"rgba(38, 166, 154, 1.0)",10.583927879164225,257.8301228108746,0.13320925890858534,5,0.20504559493914715,1.0252279746957358,0.0,0.0,0.0,0.0,61.90703712636319,6.624177270878853,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,257.9668309483146,"rgba(38, 166, 154, 1.0)",10.517899343243066,257.9668309483146,0.10108188118080377,5,0.20549348361074737,1.0274674180537369,0.0,0.0,0.0,0.0,61.70839973266458,6.928665919781892,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,258.1347990334896,"rgba(38, 166, 154, 1.0)",10.477129754894667,258.1347990334896,0.3794169834207948,5,0.20602708180419854,1.0301354090209927,0.0,0.0,0.0,0.0,63.69395824869608,9.22885860399061,True,False,True,False,True,1.6953642315788429
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,258.21684612387196,"rgba(38, 166, 154, 1.0)",10.437235673946994,258.21684612387196,0.01084136448221382,5,0.20631706531565638,1.031585326578282,0.0,0.0,0.0,0.0,60.84860701317395,9.22885860399061,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,258.22647907420674,"rgba(38, 166, 154, 1.0)",10.38748889137633,258.22647907420674,-0.06656845378489651,5,0.20665896712604015,1.0332948356302007,0.0,0.0,0.0,0.0,58.18130152913328,12.581832168663517,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,258.2508816000178,"rgba(38, 166, 154, 1.0)",10.33013192794007,258.2508816000178,0.10349513514832527,5,0.2072447551645984,1.036223775822992,0.0,0.0,0.0,0.0,57.907465742336115,12.179112798769147,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,258.287065588363,"rgba(38, 166, 154, 1.0)",10.269957370280828,258.287065588363,0.18480450728346923,5,0.20764043698997908,1.0382021849498955,0.0,0.0,0.0,0.0,58.42976723125105,12.179112798769147,True,False,True,False,False,0.19276250862254685
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,258.3812172562965,"rgba(38, 166, 154, 1.0)",10.21324176813672,258.3812172562965,0.10562588923225709,5,0.20814968399371003,1.0407484199685502,0.0,0.0,0.0,0.0,57.89236387801046,11.725091425033362,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,258.39573911719975,"rgba(38, 166, 154, 1.0)",10.167559143960952,258.39573911719975,0.4469372460448701,5,0.2089971500310411,1.0449857501552056,0.0,0.0,0.0,0.0,60.3315288968068,11.725091425033362,True,False,True,False,True,2.4049273747379267
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,258.49303612367294,"rgba(38, 166, 154, 1.0)",10.114697294103731,258.49303612367294,0.3877490113928922,5,0.2098086269400814,1.049043134700407,0.0,0.0,0.0,0.0,61.26356650520494,11.725091425033362,True,False,True,False,True,1.9641000592076736
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,258.51948344111975,"rgba(38, 166, 154, 1.0)",10.06435518716084,258.51948344111975,0.39451276162684273,5,0.21060266969672292,1.0530133484836146,0.0,0.0,0.0,0.0,61.94767638219724,8.414255817005177,True,False,True,False,True,2.0246831970243093
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,258.53456090688303,"rgba(38, 166, 154, 1.0)",10.025205085183941,258.53456090688303,0.3825796141353055,5,0.2116133329147524,1.058066664573762,0.0,0.0,0.0,0.0,62.21155763103069,8.883113308610596,True,False,True,False,True,1.920511090483803
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,258.55091179401126,"rgba(38, 166, 154, 1.0)",9.980435242544713,258.55091179401126,0.4097104090769227,5,0.21339996707776732,1.0669998353888366,0.0,0.0,0.0,0.0,62.667319455265854,9.557621518693097,True,False,True,False,True,2.1467290202893743
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,258.6254183861902,"rgba(38, 166, 154, 1.0)",9.939766246548956,258.6254183861902,0.34755159508999756,5,0.2151329405483977,1.0756647027419886,0.0,0.0,0.0,0.0,61.91264340866999,9.557621518693097,True,False,True,False,True,1.6446046526058886
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,258.6695539678254,"rgba(38, 166, 154, 1.0)",9.90643519805844,258.6695539678254,0.4876068874019726,5,0.21677109970460812,1.0838554985230406,0.0,0.0,0.0,0.0,63.05559475106351,10.258258397307308,True,False,True,False,True,2.859522838947399
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,259.1499835913882,"rgba(38, 166, 154, 1.0)",9.85822020603255,259.1499835913882,0.41082632807628416,6,0.19874179604974565,1.192450776298474,1.0,0.0,264.76,198.0,63.190547962559094,10.570613634968979,True,False,True,False,True,2.582519067198845
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,259.12496226983086,"rgba(38, 166, 154, 1.0)",9.802513782671118,259.12496226983086,0.31573918678294277,6,0.2005035056759548,1.2030210340557288,0.0,0.0,0.0,0.0,61.25668635217768,10.570613634968979,True,False,True,False,False,1.6732414223770107
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,259.050440255056,"rgba(38, 166, 154, 1.0)",9.782696756919105,259.050440255056,0.09195416839510487,6,0.202377495079054,1.214264970474324,0.0,0.0,0.0,0.0,56.14993294024124,9.135827621822578,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,258.97347598791646,"rgba(38, 166, 154, 1.0)",9.75220315972069,258.97347598791646,0.049888625586985355,6,0.20569478747640701,1.234168724858442,0.0,0.0,0.0,0.0,52.03768116969901,5.56554691326523,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,258.9599867195763,"rgba(38, 166, 154, 1.0)",9.718152851588851,258.9599867195763,0.17698973320248712,6,0.20898415814367335,1.2539049488620402,0.0,0.0,0.0,0.0,51.44301896014536,5.236097774594619,False,False,False,False,False,0.2865117593503932
