date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,122.91625929264114,"rgba(239, 83, 80, 1.0)",2.585639844488071,123.37460727059144,0.09103848314774272,5,0.23801121384048898,1.1900560692024449,0.0,0.0,0.0,0.0,43.42660485518628,-1.3497431027665598,False,True,False,True,False,0.9430322358288024
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,122.78670548766837,"rgba(239, 83, 80, 1.0)",2.545316193034062,123.22604862508601,-1.440311673307673,4,0.19952431661863287,0.7980972664745315,0.0,0.0,0.0,0.0,36.83700536331181,-7.491986446373552,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.58001434856078,"rgba(239, 83, 80, 1.0)",2.5068576216319145,122.94971234749634,-1.3561649126619333,4,0.30907660574478557,1.2363064229791423,0.0,0.0,0.0,0.0,32.43541608731714,-11.393949187490158,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.52245248302022,"rgba(239, 83, 80, 1.0)",2.3213684764815934,122.90858619345208,-1.0160326623487623,4,0.31724693023111245,1.2689877209244498,0.0,0.0,0.0,0.0,32.26061458151538,-11.478334949397485,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.52245248302022,"rgba(239, 83, 80, 1.0)",2.1968898429326957,122.90858619345208,-1.0736023934197512,4,0.3341316715994591,1.3365266863978364,0.0,0.0,0.0,0.0,32.144080244314196,-11.775791795549601,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.51986671742816,"rgba(239, 83, 80, 1.0)",2.0580882780773067,122.9078979885787,-0.4994430994665481,4,0.35134863553567347,1.4053945421426939,0.0,0.0,0.0,0.0,35.568864337545506,-11.775791795549601,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.51986671742816,"rgba(239, 83, 80, 1.0)",1.9856830286047513,122.9078979885787,-0.5176546174647814,4,0.372619104116305,1.49047641646522,0.0,0.0,0.0,0.0,37.852053733033046,-11.775791795549601,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.51068411455554,"rgba(239, 83, 80, 1.0)",1.9582959659073331,122.90523885338499,-0.6128996200167751,4,0.38888360757520196,1.5555344303008078,0.0,0.0,0.0,0.0,39.01991824173125,-16.878260304261666,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.51009109857586,"rgba(239, 83, 80, 1.0)",1.9840365783278775,122.90461766464198,-1.1817411484509972,4,0.40450606478631274,1.618024259145251,0.0,0.0,0.0,0.0,37.6520570163304,-16.878260304261666,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.48298700782841,"rgba(239, 83, 80, 1.0)",2.0530363692180877,122.87157821870801,-1.5837898770134256,4,0.4214386888244731,1.6857547552978924,0.0,0.0,0.0,0.0,35.276846477742836,-16.878260304261666,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.47131698809984,"rgba(239, 83, 80, 1.0)",2.13979702455751,122.85678044674748,-1.6902446378040927,3,0.5172509854177872,1.5517529562533618,0.0,0.0,0.0,0.0,33.14301970854623,-16.878260304261666,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.47131698809984,"rgba(239, 83, 80, 1.0)",2.223448224944284,122.85678044674748,-1.626653774156632,3,0.5267910145245436,1.5803730435736307,0.0,0.0,0.0,0.0,31.72046852908182,-12.895410812534635,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.36969709310296,"rgba(239, 83, 80, 1.0)",2.3030671030345555,122.7319885258596,-1.5249180196409209,3,0.5303983628255433,1.59119508847663,0.0,0.0,0.0,0.0,30.737548332793548,-14.079179553405744,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.31804391505388,"rgba(239, 83, 80, 1.0)",2.3370055299133887,122.68191211579003,-0.7368027562407389,3,0.5371486363253016,1.611445908975905,0.0,0.0,0.0,0.0,36.25545453519334,-19.14373424576231,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.32684723052971,"rgba(239, 83, 80, 1.0)",2.3396676729439045,122.82386676979853,-0.2516882105130693,3,0.5414763397508184,1.6244290192524553,0.0,0.0,0.0,0.0,43.035150654044756,-12.964226854536967,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.23618453798126,"rgba(239, 83, 80, 1.0)",2.3448348315790453,122.7309240986402,-0.5846570002190741,3,0.5458312772676825,1.6374938318030476,0.0,0.0,0.0,0.0,45.2925185262247,-11.076741454912437,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.00217107046564,"rgba(239, 83, 80, 1.0)",2.362106408416785,122.4462971823555,-0.6800274435697924,3,0.546554344616132,1.6396630338483957,0.0,0.0,0.0,0.0,45.56505076649746,-10.813416821856933,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.00217107046564,"rgba(239, 83, 80, 1.0)",2.33943205165769,122.4462971823555,-0.6866184385296806,3,0.5507929856901055,1.6523789570703165,0.0,0.0,0.0,0.0,45.7467389266793,-10.400651642778143,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,121.94479492033531,"rgba(239, 83, 80, 1.0)",2.384764022170843,122.37356267941888,-1.5530101280409032,3,0.5439214151777148,1.6317642455331443,0.0,0.0,0.0,0.0,41.5391726095644,-10.400651642778143,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.71778958615475,"rgba(239, 83, 80, 1.0)",2.4476340883861036,122.17356596103605,-1.5417198097303089,3,0.5375144367558443,1.612543310267533,0.0,-1.0,117.56,313.0,38.315365288140754,-5.417604286095106,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.71187668983355,"rgba(239, 83, 80, 1.0)",2.493033829629021,122.16431349689397,-1.2411839182119833,3,0.5332496221519566,1.5997488664558697,0.0,0.0,0.0,0.0,38.3405320911723,-5.581294410531733,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.71839648673101,"rgba(239, 83, 80, 1.0)",2.5027758337240185,122.17247694934287,-0.45049058495391825,3,0.534477726446943,1.6034331793408292,0.0,0.0,0.0,0.0,43.306333722530596,-5.581294410531733,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.78907052351141,"rgba(38, 166, 154, 1.0)",2.515399216071935,122.2624958154424,-0.2951801092638874,3,0.5357923262217925,1.6073769786653775,0.0,0.0,0.0,0.0,47.571012991328516,-8.902637157314373,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.511789403793261,122.3038535049952,0.21345200923099727,3,0.5367363287127841,1.6102089861383524,0.0,0.0,0.0,0.0,52.76467189113797,-4.137648932402598,True,False,True,False,True,1.248887993246413
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.5095271763118543,122.3038535049952,0.2136444267532309,4,0.4908436715317942,1.9633746861271768,0.0,0.0,0.0,0.0,56.22711115767761,-1.0197099915098065,True,False,True,False,True,1.248887993246413
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,121.95556324117419,"rgba(38, 166, 154, 1.0)",2.5084093125481695,122.4762365182261,1.277209212127888,4,0.49732736947048944,1.9893094778819578,0.0,0.0,0.0,0.0,62.27300523251481,4.490987313397184,True,False,True,False,True,5.761483239349118
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.3759412626412,"rgba(38, 166, 154, 1.0)",2.514576334920705,123.00479317297444,1.5967726933818327,4,0.5028347427330725,2.01133897093229,0.0,0.0,0.0,0.0,67.49190168839878,9.15674890770213,True,False,True,False,True,7.742813565138327
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,122.91298183608774,"rgba(38, 166, 154, 1.0)",2.55044462119154,123.64499615325576,1.6173665612927828,4,0.5070111449294373,2.0280445797177493,0.0,0.0,0.0,0.0,71.56348055100307,12.800569683863273,True,False,True,False,True,8.824341623949831
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.5676513999588813,124.24689201498016,1.1890663915937842,3,0.5922893426253163,1.776868027875949,0.0,1.0,127.9,368.0,72.8507787664661,14.035889337141995,True,False,True,False,True,7.971169171529073
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.5651538457276524,124.01625319282596,-1.5306111948666379,2,0.8013775367140172,1.6027550734280345,0.0,0.0,0.0,0.0,61.614480373661834,21.23367034489138,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465249125,123.62089033459993,-1.8632986234758513,3,0.948367305077817,2.845101915233451,0.0,0.0,0.0,0.0,52.92316168314106,13.541468271392972,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692068663,123.5373537817915,-1.6224697067196248,3,0.9481071190878625,2.8443213572635875,0.0,0.0,0.0,0.0,47.90696379316614,9.241592541779788,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.64138133054137,123.54148866278425,-0.7691008637393046,3,0.9517859656535034,2.85535789696051,0.0,0.0,0.0,0.0,47.86257861725802,9.206706916149443,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018893877,123.51942543517808,-1.06033315656512,3,0.9484881481941881,2.8454644445825643,0.0,0.0,0.0,0.0,46.91282602088498,7.904244159635823,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950183,123.33669346967451,-1.753607944084438,3,0.9314063972988608,2.794219191896582,0.0,0.0,0.0,0.0,44.07202926176686,4.682135848389514,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.6975010925194023,123.28505877510801,-1.4958506546291566,3,0.9180980514738776,2.7542941544216326,0.0,0.0,0.0,0.0,43.10338832986506,3.141915352850944,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943766,123.2692287431,-1.0025573330073816,3,0.9116152368114093,2.734845710434228,0.0,0.0,0.0,0.0,44.42774186849704,3.141915352850944,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985593104,123.15559673979635,-0.6219771874932856,3,0.9110550540762716,2.733165162228815,0.0,0.0,0.0,0.0,46.617097902899154,3.141915352850944,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724094064,123.10352133211263,-0.8847528154835363,3,0.9069529115080558,2.7208587345241675,0.0,0.0,0.0,0.0,46.96861531255209,3.141915352850944,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517250325,123.09701635644988,-0.5423289222297135,3,0.9087934297278624,2.726380289183587,0.0,0.0,0.0,0.0,48.62919118123772,3.141915352850944,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749685,123.07332103576331,-0.6223527602626756,3,0.9128080108703172,2.7384240326109515,0.0,0.0,0.0,0.0,49.34492942240027,3.141915352850944,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945209412,122.9967070411805,-0.8590611020924062,3,0.9135674542779096,2.740702362833729,0.0,0.0,0.0,0.0,48.59904903043645,3.141915352850944,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178996784,122.98463154855696,-0.3059984287971265,3,0.9285958109504134,2.78578743285124,0.0,0.0,0.0,0.0,50.62613178253477,3.141915352850944,True,False,False,False,True,0.21760438678115435
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597616872,122.99054316139403,-0.013199035043063915,3,0.9406193743420611,2.821858123026183,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004562,True,False,True,False,True,1.3540798348157743
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.68955509231432,122.99054316139403,-0.013215256863709305,4,0.7476795279452844,2.9907181117811374,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794569466,True,False,True,False,True,1.3540798348157743
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439746944,123.09208455167996,0.41509410903531857,4,0.7522459088424398,3.008983635369759,0.0,0.0,0.0,0.0,57.92712445334338,2.5365481102332907,True,False,True,False,True,3.148890368491287
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400091,123.16276756386263,0.3345757283506269,4,0.7551499084921337,3.020599633968535,0.0,0.0,0.0,0.0,59.56957472977797,4.26585916833853,True,False,True,False,True,2.9172974609046065
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849224,123.40258840646084,0.4579366268696635,4,0.7546386225435149,3.0185544901740595,0.0,0.0,0.0,0.0,61.540303802908966,6.307254856883219,True,False,True,False,True,3.721987660507285
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696949936,123.37285869147613,-0.4223205610209445,4,0.7557505336934509,3.0230021347738036,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883219,True,False,True,False,False,0.12326075957610882
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015415948,123.25830451801033,-1.255310686374131,5,0.6535754542718432,3.267877271359216,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611635,123.18053849548005,-1.4163655025406703,5,0.6498272759902636,3.249136379951318,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901549993,123.0829764767652,-1.0772790853900724,5,0.6514826958916303,3.2574134794581515,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.658528867388531,122.92846303102296,-2.154749230408025,5,0.6377365133133599,3.1886825665667997,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.732594719474575,122.83983609527523,-2.151741000365329,5,0.6260076953365004,3.130038476682502,0.0,0.0,0.0,0.0,36.748686014841645,-5.86202535468091,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174570025,122.56587198485028,-2.5852263036622443,5,0.6094333783185537,3.0471668915927683,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943099937,122.53550655671492,-2.602340146719398,5,0.5874506500937493,2.9372532504687463,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586545022,122.44241296056937,-1.71379995893713,5,0.5798747819128034,2.8993739095640167,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.10596561561859,122.39806935289248,-2.291741195426862,5,0.5667767650791802,2.833883825395901,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067033,122.391388069595,-1.6706200566591467,5,0.5630703545661542,2.8153517728307706,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501087945,121.80030798111588,-2.400001577347228,5,0.5460501449592765,2.7302507247963828,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913293237,121.79328419254523,-2.135875122526141,5,0.5325928891461917,2.6629644457309585,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992839784,121.79397906993351,-1.740952604356706,5,0.5235257220489244,2.6176286102446222,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381513265,121.73522844095811,-2.164647964211339,5,0.5111701958372605,2.5558509791863027,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237788116,121.74126967055052,-1.4255606762353206,5,0.5068038656520331,2.5340193282601655,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285963014,121.76288338509137,-0.8757445779860207,5,0.5085265466873637,2.5426327334368186,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996477,121.77661341393387,-1.116048486813574,5,0.5076640455216607,2.5383202276083034,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275885396,121.59780443499288,-0.5660048614953017,5,0.5078198580163152,2.5390992900815763,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270354,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.140588847064546,121.59773846106208,-0.7570995685361714,5,0.5063066303012986,2.531533151506493,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.0758782851772875,121.55951781041217,-1.175117308064694,5,0.5030392780381598,2.515196390190799,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.0254702069220483,121.56587007233355,-0.6976998376992913,5,0.5018866881729546,2.5094334408647727,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963384,121.56655350236059,-0.756618989664294,5,0.5012958425595726,2.506479212797863,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958232924,121.54727585188097,-1.579434360344676,5,0.4992706066756837,2.4963530333784183,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928706891,121.43569635802766,-1.865719804961552,5,0.49740670147252597,2.48703350736263,0.0,0.0,0.0,0.0,47.76577555218476,3.0688142356620958,False,False,False,True,False,0.0
