date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,13.00298226017576,"rgba(239, 83, 80, 1.0)",0.4778975162480297,13.00298226017576,-1.5546895200646962,7,0.5492380216578792,3.8446661516051543,0.0,0.0,0.0,0.0,29.89584237777631,-12.561940697479123,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,12.916059975746768,"rgba(239, 83, 80, 1.0)",0.515729606506187,12.916059975746768,-3.2014062309353957,7,0.5143697087377502,3.6005879611642517,0.0,0.0,0.0,0.0,25.771243480871433,-16.717255559343783,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,12.81044560990355,"rgba(239, 83, 80, 1.0)",0.5770619745941692,12.81044560990355,-3.6832189669026674,7,0.4703532423966917,3.2924726967768416,0.0,0.0,0.0,0.0,21.773184860284736,-20.63562657383746,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,12.71435363150405,"rgba(239, 83, 80, 1.0)",0.6493066156147493,12.71435363150405,-3.702955697174993,7,0.42655495511649727,2.985884685815481,0.0,0.0,0.0,0.0,18.489937379190206,-23.843196781558117,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,12.539035772282759,"rgba(239, 83, 80, 1.0)",0.6862783954315002,12.539035772282759,-2.2790106503343526,7,0.40603397057034435,2.8422377939924104,0.0,0.0,0.0,0.0,22.513878620987615,-23.843196781558117,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,12.475288601457692,"rgba(239, 83, 80, 1.0)",0.7282352481008968,12.475288601457692,-2.3073431364927397,7,0.3849144766041737,2.694401336229216,0.0,0.0,0.0,0.0,24.579788906968183,-23.843196781558117,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,12.380831392164293,"rgba(239, 83, 80, 1.0)",0.761298481791719,12.380831392164293,-1.9320035798609305,7,0.3685745603218365,2.5800219222528553,0.0,0.0,0.0,0.0,26.947910354604545,-30.765732883377876,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,12.277622877963339,"rgba(239, 83, 80, 1.0)",0.8083990239862859,12.277622877963339,-2.273163157597421,7,0.348744996316081,2.441214974212567,0.0,0.0,0.0,0.0,26.827594976433055,-30.53591249595437,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,12.241193233096853,"rgba(239, 83, 80, 1.0)",0.8580762319396903,12.241193233096853,-2.314704870227021,7,0.330041288530326,2.310289019712282,0.0,0.0,0.0,0.0,26.15803059093625,-30.53591249595437,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,12.182106759016339,"rgba(239, 83, 80, 1.0)",0.9167647433200034,12.182106759016339,-2.4783967485355656,7,0.31085987703553136,2.1760191392487194,0.0,0.0,0.0,0.0,24.69874860236177,-30.53591249595437,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,12.125135702333107,"rgba(239, 83, 80, 1.0)",0.9759280037320711,12.125135702333107,-2.228787056027818,7,0.2953603773443553,2.067522641410487,0.0,0.0,0.0,0.0,24.135735363741567,-30.53591249595437,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,12.057880960918123,"rgba(239, 83, 80, 1.0)",1.034484791470508,12.057880960918123,-2.1487807063439983,7,0.2824355565507257,1.97704889585508,0.0,0.0,0.0,0.0,23.389316481899343,-30.53591249595437,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,11.941987264545983,"rgba(239, 83, 80, 1.0)",1.0899018593722367,11.941987264545983,-1.997415864397081,7,0.2713090805341368,1.899163563738958,0.0,0.0,0.0,0.0,22.657645375100792,-30.53591249595437,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,11.855783261362216,"rgba(239, 83, 80, 1.0)",1.1498978489687939,11.855783261362216,-2.031296313369837,6,0.28745867370846073,1.7247520422507643,0.0,0.0,0.0,0.0,21.377822506039802,-30.53591249595437,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,11.79230641938332,"rgba(239, 83, 80, 1.0)",1.2092686234264078,11.79230641938332,-1.9741737883010602,5,0.31201419343050096,1.5600709671525048,0.0,0.0,0.0,0.0,20.1740069733697,-30.53591249595437,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,11.353448218257041,"rgba(239, 83, 80, 1.0)",1.2593484408595943,11.353448218257041,-1.4439595581790068,5,0.3021854052261642,1.5109270261308212,0.0,0.0,0.0,0.0,21.190576967081313,-30.53591249595437,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,11.341803626060823,"rgba(239, 83, 80, 1.0)",1.2951683010049015,11.341803626060823,-1.078472678011857,5,0.2960556329606055,1.4802781648030274,0.0,0.0,0.0,0.0,26.745825262608946,-27.640347552365498,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,11.306579084936075,"rgba(239, 83, 80, 1.0)",1.338760604049488,11.306579084936075,-1.2747455219208041,5,0.2885967874718017,1.4429839373590083,0.0,0.0,0.0,0.0,28.520630321930884,-26.006198360393096,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,11.237396528789247,"rgba(239, 83, 80, 1.0)",1.3786144075428342,11.237396528789247,-1.1695775990496817,5,0.2820433570040205,1.4102167850201024,0.0,0.0,0.0,0.0,29.982497453419214,-24.599464549864344,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,11.082180596761166,"rgba(239, 83, 80, 1.0)",1.4013087929979344,11.082180596761166,-0.597427634040687,5,0.2788817035139385,1.3944085175696923,0.0,0.0,0.0,0.0,36.67338019941779,-18.429676923748413,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,11.06814410625412,"rgba(239, 83, 80, 1.0)",1.4243259034642577,11.06814410625412,-0.65514788714052,5,0.2758057511627353,1.3790287558136765,0.0,0.0,0.0,0.0,40.32407871342223,-15.273426852942663,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,11.051595701652635,"rgba(239, 83, 80, 1.0)",1.44520291601853,11.051595701652635,-0.62385405651996,5,0.273094245733955,1.365471228669775,0.0,0.0,0.0,0.0,42.8869183637661,-13.05941794862575,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,11.041298381517704,"rgba(239, 83, 80, 1.0)",1.4649401734240568,11.041298381517704,-0.601593428527401,5,0.2705958480806186,1.352979240403093,0.0,0.0,0.0,0.0,44.69101365941194,-11.42113040750607,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,11.033939744608418,"rgba(239, 83, 80, 1.0)",1.4816874450047415,11.033939744608418,-0.5189621786975164,5,0.2689622216720004,1.344811108360002,0.0,0.0,0.0,0.0,46.94741808333037,-9.251997626199504,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,10.989677229569756,"rgba(239, 83, 80, 1.0)",1.5026245057915828,10.989677229569756,-0.6752699863864019,5,0.26660858588777664,1.3330429294388833,0.0,0.0,0.0,0.0,45.71323663598717,-9.251997626199504,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,10.922214523391776,"rgba(239, 83, 80, 1.0)",1.5319286936807845,10.922214523391776,-0.9087985159718404,5,0.26304883939617385,1.3152441969808693,0.0,0.0,0.0,0.0,41.77607951827768,-9.251997626199504,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,10.673867548536132,"rgba(239, 83, 80, 1.0)",1.564318960701686,10.673867548536132,-0.8686639890413415,5,0.25914947791031323,1.295747389551566,-1.0,0.0,9.305,180.0,37.963715326589025,-5.602339533830367,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,10.492271946586259,"rgba(239, 83, 80, 1.0)",1.5894876561360898,10.492271946586259,-0.6085432263988856,5,0.2565738135929504,1.2828690679647519,0.0,0.0,0.0,0.0,37.82598888874025,-5.856471768062171,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,10.464988049615002,"rgba(239, 83, 80, 1.0)",1.6124173922551313,10.464988049615002,-0.5984728608424194,5,0.25427665852092113,1.2713832926046056,0.0,0.0,0.0,0.0,37.56300156884537,-6.420361639380602,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,10.437922840734752,"rgba(239, 83, 80, 1.0)",1.630668759620909,10.437922840734752,-0.5782430276973963,4,0.275471632536712,1.101886530146848,0.0,0.0,0.0,0.0,37.349806703476176,-7.045480122794913,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,10.39938448681849,"rgba(239, 83, 80, 1.0)",1.6467854928494634,10.39938448681849,-0.4914935735910559,4,0.27289693672370424,1.091587746894817,0.0,0.0,0.0,0.0,38.50143308244373,-7.045480122794913,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,10.414593931432723,"rgba(239, 83, 80, 1.0)",1.6524417014153832,10.414593931432723,-0.21156203642965563,4,0.27189163961972335,1.0875665584788934,0.0,0.0,0.0,0.0,44.34271168657385,-11.025689613256873,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,10.416483412007967,"rgba(239, 83, 80, 1.0)",1.6578199214305156,10.416483412007967,-0.2542395627893492,4,0.27098192923243347,1.0839277169297339,0.0,0.0,0.0,0.0,47.473353578880705,-8.080636741837452,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,10.417355915745256,"rgba(239, 83, 80, 1.0)",1.6605185475768813,10.417355915745256,-0.26037403579512797,4,0.2701969792617771,1.0807879170471084,0.0,0.0,0.0,0.0,49.44352126765462,-6.204103182480168,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,10.418805482023659,"rgba(239, 83, 80, 1.0)",1.653573070928796,10.418805482023659,-0.24420177682069102,4,0.2696378093572731,1.0785512374290924,0.0,0.0,0.0,0.0,51.0919362545804,-4.554550559068204,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,10.420159987014644,"rgba(239, 83, 80, 1.0)",1.649088342194058,10.420159987014644,-0.20020758049588616,4,0.2680109120848794,1.0720436483395177,0.0,0.0,0.0,0.0,53.05998025475541,-2.556723399013606,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,10.418803517083099,"rgba(239, 83, 80, 1.0)",1.6452552254154196,10.418803517083099,-0.22112284553980988,4,0.2663861596718383,1.0655446386873533,0.0,0.0,0.0,0.0,53.81845474627245,-1.6303669881745648,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,10.418466770811046,"rgba(239, 83, 80, 1.0)",1.640148471635722,10.418466770811046,-0.23380003544960395,4,0.2650399585349792,1.0601598341399168,0.0,0.0,0.0,0.0,53.9849683514242,-1.1551074457940302,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,10.41659698890917,"rgba(239, 83, 80, 1.0)",1.634008248129409,10.41659698890917,-0.26719387090547425,4,0.2636300927248455,1.054520370899382,0.0,0.0,0.0,0.0,53.121496820664944,-1.1551074457940302,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,10.415408140252078,"rgba(239, 83, 80, 1.0)",1.6270795342609392,10.415408140252078,-0.2921849425560015,4,0.26220949318144926,1.048837972725797,0.0,0.0,0.0,0.0,51.82327697901752,-1.1551074457940302,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,10.413197763106107,"rgba(239, 83, 80, 1.0)",1.622657665960656,10.413197763106107,-0.3070257969731165,4,0.2609079892616872,1.0436319570467487,0.0,0.0,0.0,0.0,50.485183405628476,-1.1551074457940302,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,10.410426829749573,"rgba(239, 83, 80, 1.0)",1.6196666518339646,10.410426829749573,-0.3120560821433682,4,0.2593869154668276,1.0375476618673103,0.0,0.0,0.0,0.0,49.38921325446853,-1.1551074457940302,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,10.398293121200211,"rgba(239, 83, 80, 1.0)",1.615260495545053,10.398293121200211,-0.3301592050762419,4,0.2577968398580353,1.0311873594321412,0.0,0.0,0.0,0.0,47.80203943167946,1.7996609969239756,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,10.380875294861948,"rgba(239, 83, 80, 1.0)",1.6075775883927603,10.380875294861948,-0.2555866029911104,4,0.2566111886464545,1.026444754585818,0.0,0.0,0.0,0.0,49.300444641872446,1.7996609969239756,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,10.377947383553973,"rgba(239, 83, 80, 1.0)",1.599915186378198,10.377947383553973,-0.34248526935630075,4,0.25524820719401087,1.0209928287760435,0.0,0.0,0.0,0.0,47.30059870380744,1.1817419270345084,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,10.375414392002831,"rgba(239, 83, 80, 1.0)",1.5905259399851814,10.375414392002831,-0.36806340423991213,4,0.2540824678978442,1.0163298715913769,0.0,0.0,0.0,0.0,45.2111023280114,-0.8659734497165061,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,10.371921513825821,"rgba(239, 83, 80, 1.0)",1.5834991387817363,10.371921513825821,-0.3895938423436394,4,0.25304926589869714,1.0121970635947886,0.0,0.0,0.0,0.0,43.147262154209066,-2.8536067356406747,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,10.36640224595241,"rgba(239, 83, 80, 1.0)",1.5785056423918922,10.36640224595241,-0.5013616832900306,4,0.2517201815803264,1.0068807263213055,0.0,0.0,0.0,0.0,38.89630637267736,-6.790659775183201,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,10.279070428091288,"rgba(239, 83, 80, 1.0)",1.5697764717217377,10.279070428091288,-0.37207235463955984,4,0.2506955208672931,1.0027820834691723,0.0,0.0,0.0,0.0,39.361860619648475,-6.790659775183201,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,10.25234398537488,"rgba(239, 83, 80, 1.0)",1.5562468220597743,10.25234398537488,-0.23604480996702137,4,0.25014131068627393,1.0005652427450957,0.0,0.0,0.0,0.0,43.69475583383888,-10.998937106409407,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,10.250587744326554,"rgba(239, 83, 80, 1.0)",1.540426619859299,10.250587744326554,-0.2178537685600413,4,0.24969846944727309,0.9987938777890923,0.0,0.0,0.0,0.0,47.13370618475709,-7.9117995210526,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,10.250917305894752,"rgba(239, 83, 80, 1.0)",1.523937254862132,10.250917305894752,-0.2138653050543324,4,0.24936313366255544,0.9974525346502218,0.0,0.0,0.0,0.0,49.62301356440268,-5.694762821098465,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,10.249941885048798,"rgba(239, 83, 80, 1.0)",1.5058197851088282,10.249941885048798,-0.25563609195171905,4,0.24907127074248264,0.9962850829699306,0.0,0.0,0.0,0.0,49.831985681649954,-5.468230095158418,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,10.248975753817023,"rgba(239, 83, 80, 1.0)",1.4903931762524247,10.248975753817023,-0.2576338646306237,4,0.2490305276274149,0.9961221105096596,0.0,0.0,0.0,0.0,49.97130042648148,-5.1195994041743305,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4723914114353014,10.245922457733801,-0.3062517576723962,3,0.2897710518011692,0.8693131554035076,0.0,0.0,0.0,0.0,48.30057117422176,-5.1195994041743305,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4555245857833488,10.245922457733801,-0.30980064654223577,3,0.29010102902105045,0.8703030870631514,0.0,0.0,0.0,0.0,47.186751672715275,-5.1195994041743305,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4361233227679877,10.245922457733801,-0.31398588866636623,3,0.2906999093880212,0.8720997281640637,0.0,0.0,0.0,0.0,46.444205338377614,-5.1195994041743305,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.4117947557745067,10.245922457733801,-0.31939660909593515,3,0.2914570060425396,0.8743710181276187,0.0,0.0,0.0,0.0,45.94917444881918,-5.1195994041743305,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3839324503121506,10.245922457733801,-0.32582692719727346,3,0.29262401385942527,0.8778720415782758,0.0,0.0,0.0,0.0,45.619153855780226,-5.1195994041743305,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3449689369801099,10.245922457733801,-0.3352660759186514,3,0.2952565646784287,0.8857696940352862,0.0,0.0,0.0,0.0,45.39914012708759,-5.1195994041743305,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,10.245922457733801,"rgba(239, 83, 80, 1.0)",1.3025662543021796,10.245922457733801,-0.34618005513690575,3,0.2972877554809888,0.8918632664429664,0.0,0.0,0.0,0.0,45.25246430795916,-5.1195994041743305,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,10.250008991599564,"rgba(38, 166, 154, 1.0)",1.258328034115669,10.250008991599564,-0.04371593901444271,3,0.29981140584701377,0.8994342175410412,0.0,0.0,0.0,0.0,55.76748267560052,1.854682360909564,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,10.252445575572189,"rgba(38, 166, 154, 1.0)",1.207257304056662,10.252445575572189,-0.20496506812649964,3,0.3023230770658667,0.9069692311976001,0.0,0.0,0.0,0.0,56.7329714132577,2.429553294025098,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,10.252910867734698,"rgba(38, 166, 154, 1.0)",1.1469748381194942,10.252910867734698,-0.2466583035060647,3,0.3050644655168643,0.9151933965505928,0.0,0.0,0.0,0.0,56.46439851310682,2.429553294025098,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,10.253197245004966,"rgba(38, 166, 154, 1.0)",1.0985297299424932,10.253197245004966,-0.24414199970628575,3,0.30803591558608057,0.9241077467582417,0.0,0.0,0.0,0.0,56.60851163498566,2.429553294025098,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,10.253306777438246,"rgba(38, 166, 154, 1.0)",1.0369408924400525,10.253306777438246,-0.268392132538389,3,0.3105682818985827,0.9317048456957482,0.0,0.0,0.0,0.0,56.39677056346298,2.429553294025098,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,10.253317102141176,"rgba(38, 166, 154, 1.0)",0.9701665502041865,10.253317102141176,-0.2611068193269103,3,0.31284850234960104,0.9385455070488031,0.0,0.0,0.0,0.0,56.89627031987824,3.04495364372481,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,10.30233600662416,"rgba(38, 166, 154, 1.0)",0.8990005110782058,10.30233600662416,0.42565492306216546,3,0.3160587675736367,0.9481763027209101,0.0,0.0,0.0,0.0,65.28083330538253,10.905005995372512,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,10.332816339400965,"rgba(38, 166, 154, 1.0)",0.8159246840793858,10.332816339400965,0.41938142977635723,4,0.30245956690310016,1.2098382676124007,0.0,0.0,0.0,0.0,70.61526185804803,15.545337979503643,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,10.357838172293182,"rgba(38, 166, 154, 1.0)",0.7232429781237836,10.357838172293182,0.6735797545806811,4,0.30612923979238654,1.2245169591695462,0.0,0.0,0.0,0.0,75.11651585238675,19.35504172568828,True,False,True,False,True,0.7700016828515679
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,10.366635387095386,"rgba(38, 166, 154, 1.0)",0.6847464513983673,10.366635387095386,0.5598635993245668,4,0.3101573199731633,1.2406292798926533,0.0,0.0,0.0,0.0,75.67940262339124,19.64950662584164,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,10.377486301379456,"rgba(38, 166, 154, 1.0)",0.635849612510445,10.377486301379456,0.6094423759897771,3,0.3773467110449573,1.132040133134872,0.0,0.0,0.0,0.0,76.17225456875924,20.162479219230107,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,10.392283665610211,"rgba(38, 166, 154, 1.0)",0.5901395238904191,10.392283665610211,0.5637926641421991,3,0.3816825377236821,1.1450476131710463,0.0,0.0,0.0,0.0,75.3784966347975,20.162479219230107,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,10.501556463795096,"rgba(38, 166, 154, 1.0)",0.5497770391647375,10.501556463795096,1.143088000109433,3,0.38642070613173307,1.1592621183951992,0.0,0.0,0.0,0.0,77.74999221663009,22.021686219407798,True,False,True,False,True,4.120875286556785
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,10.504607933769385,"rgba(38, 166, 154, 1.0)",0.5068384784556077,10.504607933769385,1.1056620403766306,3,0.39177519789801013,1.1753255936940303,0.0,0.0,0.0,0.0,77.77577500464133,22.342872195379613,True,False,True,False,True,3.307132769880404
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,10.511824177865579,"rgba(38, 166, 154, 1.0)",0.4549207930265223,10.511824177865579,1.3258919604918027,3,0.3975753559088259,1.1927260677264777,0.0,0.0,0.0,0.0,78.13782738537634,23.07509349070635,True,False,True,False,True,3.8812631538941
