date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,64.58713920546235,67.21591531102509,67.76357234372789,67.39869459066843,63.14706619870563,,68.032449660314,"rgba(38, 166, 154, 1.0)",0.4205151066893915,68.032449660314,0.7908166303562281,15,0.41074889373095164,6.161233405964275,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.291576799538497
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,64.59054804646763,67.21762119578453,67.76459619878108,67.43418137840938,63.15091583186133,,68.03585648223911,"rgba(38, 166, 154, 1.0)",0.42045976551086234,68.03585648223911,0.4736327565585893,15,0.41500740162525385,6.2251110243788075,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2427876992111209
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,64.60282675776,67.22306491944015,67.76726422349455,67.52525682982206,63.164970872417534,,68.04288666325324,"rgba(38, 166, 154, 1.0)",0.42032368479427396,68.04288666325324,0.13587941582379873,15,0.4151536623613169,6.227304935419753,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16205330200472545
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,64.61979960882879,67.23183719668097,67.77281380074567,67.64669008373312,63.18409071523368,,68.05755931709409,"rgba(38, 166, 154, 1.0)",0.42151836226760614,68.05755931709409,1.0259118501494022,15,0.4135008204362974,6.2025123065444605,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.163762045305436
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,64.62665387179449,67.234374482749,67.7735899210673,67.66589259244313,63.192080864560765,,68.05751212027255,"rgba(38, 166, 154, 1.0)",0.4238541734599274,68.05751212027255,-0.6193453709082458,15,0.41304609190807534,6.19569137862113,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,64.63064761830925,67.23566413909836,67.77376917658363,67.67233482251588,63.19678800699709,,68.05646359298603,"rgba(38, 166, 154, 1.0)",0.4250371790827754,68.05646359298603,-0.33282639719025225,16,0.4215896889504638,6.7454350232074205,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,64.63229337514841,67.23624909225082,67.77392220086755,67.67593010045883,63.1987141157523,,68.05631308535166,"rgba(38, 166, 154, 1.0)",0.42580477064230265,68.05631308535166,-0.23793318519855405,16,0.42150488484364684,6.7440781574983495,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,64.63464518179916,67.23705834508378,67.77410263465453,67.68039383531547,63.20147399988194,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.4266411028366511,68.05595724747403,-0.3303883440597348,16,0.4214543704848768,6.743269927758028,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,64.63790148127714,67.2379263668464,67.77398471711471,67.68154239135495,63.20536278023322,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.43090364926976604,68.05417033363719,-0.961166920584368,16,0.42347318769114106,6.775571003058257,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,64.65108120229304,67.24036970907619,67.77196793067077,67.66770325894441,63.22139840714053,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.43749200249981973,68.0312180609977,-1.1685197856797773,16,0.42491366271736264,6.798618603477802,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,64.65989461498553,67.24544227666239,67.77565386567024,67.71506971320977,63.231218322725596,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.4444137448095224,68.05663570167002,1.773942204843095,15,0.4335500875075067,6.5032513126126,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422435657698852
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,64.67814121606251,67.25836373297452,67.78682357571262,67.83721531880565,63.250913730261416,,68.10729764005164,"rgba(38, 166, 154, 1.0)",0.46103386559369647,68.10729764005164,2.4677197161715814,16,0.49583245045879054,7.933319207340649,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923520765080493
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,64.68411505881016,67.26258923929022,67.7904757369048,67.8730431841538,63.25736539843694,,68.1201385713207,"rgba(38, 166, 154, 1.0)",0.4706237474997927,68.1201385713207,1.9226854434915859,16,0.48812318429968504,7.809970948794961,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283689099559425
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,64.69076279331345,67.26720025113863,67.79440875740153,67.90950658852303,63.26457058171873,,68.13256772186625,"rgba(38, 166, 154, 1.0)",0.4807776452198836,68.13256772186625,1.939425194587194,16,0.47989847928286866,7.678375668525899,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.53487898643079
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,64.69396679853563,67.26949269010879,67.79640675851859,67.92742122862589,63.268024951312135,,68.13877011266672,"rgba(38, 166, 154, 1.0)",0.49233317474448496,68.13877011266672,2.0539543935021287,15,0.4967066488321896,7.450599732482845,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073292236399517
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,64.71132320504569,67.2821314789833,67.80755539694009,68.02029232237217,63.28668333750781,,68.1709915992812,"rgba(38, 166, 154, 1.0)",0.5037361582377654,68.1709915992812,2.072530199879027,14,0.5189066636199722,7.2646932906796104,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487576476478889
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,64.72236752775207,67.29081912783977,67.81558926063796,68.08257000190235,63.29838598182342,,68.19383191918853,"rgba(38, 166, 154, 1.0)",0.520428678118367,68.19383191918853,2.327250844804532,14,0.5102638633918926,7.143694087486496,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693795528246806
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,64.7462768501451,67.30858715652202,67.83148260655197,68.18967279270262,63.324011233390515,,68.23235108156818,"rgba(38, 166, 154, 1.0)",0.536248589320818,68.23235108156818,2.149467507022633,13,0.5312358979459865,6.906066673297824,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533488183252302
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,64.76100594894054,67.31997008345849,67.84191170578899,68.2538862221374,63.33968533660469,,68.25685710085092,"rgba(38, 166, 154, 1.0)",0.5556822525191699,68.25685710085092,2.2821367668303116,12,0.556752376804222,6.6810285216506635,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.43057300873673
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,64.76756669431312,67.325114665613,67.84666554859403,68.28177968807921,63.346648205852055,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440980702,68.26779706598293,2.4007251105257597,12,0.5488146040031429,6.585775248037715,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258519915126175
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,64.77582713600363,67.33165127980527,67.85273726199411,68.31629018853545,63.355399965893874,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.6006173625655661,68.28157959100781,2.3865783747397287,12,0.5366278488362191,6.439534186034629,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.64124817824052
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,64.80313838210078,67.35401176847706,67.87389627555967,68.4297239006254,63.38413887987579,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300358535,68.32893803584118,2.545550050799428,10,0.6004945841386966,6.0049458413869665,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.00297221746775
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,64.83081081533727,67.38115953717087,67.90180241486999,68.58331920960954,63.412028529891764,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242318195,68.3975382034389,3.9265233519916287,10,0.5417056513751092,5.417056513751092,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053672664279603
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,64.87599408554345,67.42668265194412,67.94905445836513,68.8187296227595,63.45723531517966,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811178732,68.50755642880304,3.787164103238166,9,0.5271826651644491,4.7446439864800425,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,64.91568980074979,67.46725826754269,67.9913652956088,69.00759659234002,63.496787532795246,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.8797793539920448,68.60035700321791,3.4493228137398835,9,0.48330340316642595,4.349730628497833,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,64.95301584910914,67.50576247612679,68.03162095308134,69.17201492221287,63.53387735080796,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607105614,68.6846587738179,3.3188791065234122,8,0.48809539520850104,3.9047631616680083,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,64.99016758318068,67.54362952850455,68.07100270675531,69.31706561251417,63.57091890240032,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.0345102945589602,68.76251413830326,2.892659335954229,7,0.4038273098963186,2.8267911692742302,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,65.06795463112785,67.62172704754624,68.1516722456715,69.57413756557105,63.648803886627555,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.100961496245494,68.9102829704212,2.6292627303047222,7,0.37917715395469503,2.654240077682865,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,65.1034759630064,67.65619833016116,68.18677378724642,69.66764661911857,63.6847079925066,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.1394704475763247,69.1267830992017,1.7624124478785899,7,0.3660928267844325,2.5626497874910275,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902643210836896
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,65.12215876810048,67.6733464470342,68.20382895953797,69.70503232667829,63.70387369897771,71.3198736110364,69.14368662582476,"rgba(38, 166, 154, 1.0)",1.1748884631741763,69.14368662582476,1.6693613356934331,7,0.3547418129960023,2.4831926909720163,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659644396879287
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,65.13338241446118,67.6837500871846,68.21421869266437,69.72791273735999,63.71535917555966,71.28888870172506,69.15734794313671,"rgba(38, 166, 154, 1.0)",1.2106039293975295,69.15734794313671,1.6749095287278413,7,0.34405951052749156,2.408416573692441,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.088166118554035
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,65.14401071139103,67.69330242783019,68.22363009455715,69.74636836377843,63.726321855139695,71.23448246089572,69.16760414919553,"rgba(38, 166, 154, 1.0)",1.23317140402726,69.16760414919553,1.3237380022545397,7,0.33712438318854776,2.3598706823198343,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968594111277316
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,65.15413836333398,67.70210319706176,68.232168583383,69.76085627369079,63.736855537402086,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.2534082112954998,69.17516118785322,1.2444778948229152,7,0.3310947083571052,2.3176629584997364,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452614660209832
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,65.20449306047698,67.74516834774506,68.27363831389202,69.82392050369573,63.78944438018991,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940928645,69.32175098333974,1.0801183077769976,7,0.3257452364203653,2.280216654942557,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131691206337724
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,65.2178366955627,67.75687329208118,68.28504336551468,69.84258510778118,63.80329962986633,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.2943903639989092,69.3373949792017,1.2728810926158003,7,0.3193655682513999,2.235558977759799,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793340127823235
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,65.23185441809159,67.76952575025582,68.29752892249718,69.86495331160724,63.81775286284774,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.3201721734555565,69.35739118369511,1.3389229464503574,7,0.312858590532137,2.190010133724959,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580009259005422
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,65.23964085916117,67.77669434388005,68.30466288729946,69.87841837278458,63.82574084735367,70.97520973809262,69.36960344015381,"rgba(38, 166, 154, 1.0)",1.3482963056860733,69.36960344015381,1.4428553661698889,7,0.3060104603853799,2.1420732226976593,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.636611675945062
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,65.24613963512913,67.78271913727313,68.31067578275314,69.88991327535325,63.83239591828541,70.9877873629775,69.37996401463138,"rgba(38, 166, 154, 1.0)",1.3784278582352907,69.37996401463138,1.476345659448543,7,0.2993292603789035,2.0953048226523245,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.188956330376598
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,65.26032256421857,67.79593064408611,68.32388629769218,69.91521552065892,63.846902209215315,71.01638727253767,69.40243080444138,"rgba(38, 166, 154, 1.0)",1.4051356094981848,69.40243080444138,1.375361340567542,7,0.29360683097784207,2.0552478168448944,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.501553337879542
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,65.28759900847466,67.82107091397651,68.34890895589409,69.96046794977163,63.87488143420273,71.0549964631199,69.44091487592257,"rgba(38, 166, 154, 1.0)",1.4319058772978697,69.44091487592257,1.36118243173603,7,0.2878165986541084,2.014716190578759,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.814543582231252
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,65.31174178190143,67.84262641460744,68.3700686243042,69.99371911284003,63.89985417577657,71.06144393456125,69.46777972888025,"rgba(38, 166, 154, 1.0)",1.4499383428949404,69.46777972888025,1.0739906829490566,7,0.28382284676225866,1.9867599273358105,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.690744937096778
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,65.32503591644914,67.85411671766481,68.38118402976538,70.00864582023455,63.913718905660026,71.05326021681225,69.47946592591325,"rgba(38, 166, 154, 1.0)",1.4654176079754473,69.47946592591325,0.9932554830548641,7,0.2804304503954072,1.9630131527678505,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.938321271282664
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,65.33786747513297,67.86464867495833,68.39112484622446,70.01846766886752,63.92726784846474,71.02939361679847,69.48661191659723,"rgba(239, 83, 80, 1.0)",1.4732931244763674,69.48661191659723,0.6572949179729274,7,0.2786823747500989,1.9507766232506922,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.059748438912948
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,65.35891323745248,67.88192414423206,68.40743348194854,70.03450156252052,63.949494768664835,70.99702749608228,69.49919269768752,"rgba(239, 83, 80, 1.0)",1.4721673609808867,69.49919269768752,0.8190694443253141,7,0.2764684534177197,1.9352791739240378,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610148398892619
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,65.37610610464577,67.89621934858876,68.42101516012026,70.04892143392328,63.967602860817074,70.98062682280886,69.51133271540458,"rgba(239, 83, 80, 1.0)",1.471713354630198,69.51133271540458,0.8314576209732747,7,0.27424614814621645,1.9197230370235152,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.795071854094548
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,65.43627433378308,67.94355597115698,68.46477962550343,70.0790685458189,64.03181205424063,70.8850268441653,69.5394136793666,"rgba(239, 83, 80, 1.0)",1.4657542319458354,69.5394136793666,0.498437121797367,7,0.2734412823493412,1.9140889764453881,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.164673224314246
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,65.44872068465762,67.9523169364113,68.47239204034719,70.07805106877233,64.04541278416472,70.84920050138695,69.53977392664945,"rgba(239, 83, 80, 1.0)",1.4570177736703962,69.53977392664945,0.1957601880394636,7,0.27325495079567913,1.9127846555697539,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.9074777059610213
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,65.46031865870182,67.9592740497594,68.4777987488511,70.06880493667003,64.0584548548763,70.79439578101714,69.53352765476987,"rgba(239, 83, 80, 1.0)",1.446218819498802,69.53352765476987,-0.05084130684688335,7,0.2734951494860532,1.9144660464023724,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.3757600731869495
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,65.46808258914518,67.96357302708489,68.48092000370926,70.0603526785206,64.06729708648287,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449495383,69.52769539022464,-0.03317342617980109,7,0.27369382601733955,1.9158567821213768,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5111039821691641
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,65.47306858379025,67.96629005795707,68.48286497025344,70.05474313345871,64.07299036997318,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.4337650711598113,69.52389007393882,-0.09687087287351662,7,0.27422942265404887,1.919605958578342,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,65.47818591964224,67.96911226920813,68.48490963151534,70.04931631148081,64.07882469704224,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.4303097787058845,69.52031800567163,-0.10159897375735426,7,0.274248581741371,1.919740072189597,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,65.495311758291,67.97873814234354,68.49201547111865,70.03305605116891,64.0983040393166,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873401555,69.51029444738899,-0.16836452716428493,7,0.2742854863441543,1.91999840440908,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,65.50328761941431,67.97324442138178,68.48141478104026,69.96033716424111,64.11043610755189,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.445582827689347,69.45447941371819,-1.6045288926305896,7,0.2716062598584995,1.9012438190094967,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,65.5096803145091,67.96653988596533,68.4697437244232,69.88957103610194,64.12088905246414,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.4665230744610032,69.40083196660132,-1.7427833295706392,7,0.26825261045451604,1.8777682731816123,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,65.5188692336218,67.94015805911685,68.42981597180784,69.69254388164299,64.14117976512163,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.50395697897022,69.2525052821643,-2.072868656322129,7,0.262511489157749,1.8375804241042433,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,65.52251128767266,67.92469050412288,68.40713245967466,69.59049460203609,64.15084597489452,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133412653,69.17658640525154,-1.9065388950839135,7,0.25752308467620333,1.8026615927334233,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,65.52454880585202,67.91451362318088,68.39237000396659,69.52683776267982,64.15675655998932,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.583116700210427,68.99672017082585,-1.9023993432862767,7,0.25230435370294163,1.7661304759205914,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,65.5313584626428,67.88438044539262,68.34855254591837,69.34531430890294,64.17540238612108,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.6179964169935868,68.86808382659133,-1.6428242971825278,7,0.24811740114206518,1.7368218079944562,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,65.53448767887555,67.87787851014765,68.33856559943885,69.30315058765996,64.18165790702396,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.644153236430095,68.84186452453937,-1.4061125650058397,7,0.24511983702293896,1.7158388591605727,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,65.53600738314006,67.8742703491666,68.33310449028063,69.28074639237359,64.18484619890273,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.6688737287527848,68.82710505141841,-1.4243768180082237,7,0.24204579089232148,1.6943205362462503,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,65.53761780779531,67.87112725463385,68.32825434709942,69.26063250220814,64.1880083863903,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.6916142458478731,68.81423552369051,-1.3089482599980689,7,0.2393699841360101,1.6755898889520706,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,65.53928900917069,67.86808919118103,68.3235316620074,69.24107438498073,64.19122071557419,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686631057,68.80175063975555,-1.2575398017201014,7,0.23697227761650383,1.6588059433155269,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,65.5424711924261,67.86403346529633,68.31691409833667,69.2127313606227,64.19678316737789,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.733314722699448,68.78475923372919,-1.0989113568266127,7,0.23503987483209945,1.6452791238246962,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,65.55256475967415,67.85338555072578,68.299010869632,69.13613475353051,64.2137500289686,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770046345,68.73862993248997,-1.025449812296863,7,0.2332964926718692,1.6330754487030843,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,65.55575843710938,67.85171102694642,68.29567159703923,69.12045525714548,64.21857428379037,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060069207,68.65678200109451,-0.8450184999333615,7,0.23197992523008434,1.6238594766105905,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,65.55756281125399,67.85041385529938,68.29330888341406,69.11006764779205,64.22141726583912,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652022804,68.6480444242803,-0.8852131065202957,7,0.2305656656970932,1.6139596598796524,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
