date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,31.125,31.125,30.99,31.005,10752.0,30.960569604034546,30.914861965257007,30.866356884570664,31.155966249024264,30.903423315200968,30.832879186439175,30.746585062907325,30.64136374822458,,30.94227036713624,"rgba(38, 166, 154, 1.0)",0.43872280850519707,30.94227036713624,0.14298238351794618,2,0.28112481952885365,0.5622496390577073,0.0,0.0,0.0,0.0,59.6002626214373,4.861280197769631,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,31.1,31.11,30.845,30.85,3673.0,30.960557477375346,30.914872127675665,30.866481620832534,31.15535366721036,30.904685173297935,30.832935769314567,30.74670458619175,30.64163296189316,,30.941864811617545,"rgba(38, 166, 154, 1.0)",0.44128817370538875,30.941864811617545,-0.20817419793097483,2,0.28307216555580683,0.5661443311116137,0.0,0.0,0.0,0.0,54.033487008036936,11.628106388730181,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,30.85,30.855,30.75,30.815,3367.0,30.960490602455085,30.914822095371072,30.8663821479133,31.15446978617235,30.901221400083962,30.832922433558487,30.746739434652138,30.641771547275393,,30.94094826638558,"rgba(38, 166, 154, 1.0)",0.4438783109760377,30.94094826638558,-0.28374503387793815,3,0.2582146369150798,0.7746439107452394,0.0,0.0,0.0,0.0,49.58975380533362,7.5016671046020065,True,False,False,False,False,0.0
2025-09-30 16:00:00+00:00,30.815,30.87,30.745,30.825,4988.0,30.960395927274977,30.914752624103073,30.866251775570802,31.15319351876437,30.896849260648132,30.832907712341054,30.746796720971076,30.64198470875495,,30.939669394746215,"rgba(38, 166, 154, 1.0)",0.4445422283571921,30.939669394746215,-0.25794938575346754,3,0.25956321837441054,0.7786896551232316,0.0,0.0,0.0,0.0,46.94745658321506,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,30.825,30.905,30.795,30.9,4619.0,30.960340119787855,30.91472216256336,30.86625271762997,31.15220428620654,30.895520083518452,30.83293118907181,30.746892132857422,30.64224292198431,,30.93881810764463,"rgba(38, 166, 154, 1.0)",0.44481135793067306,30.93881810764463,-0.08726869706119372,3,0.2610411344787735,0.7831234034363204,0.0,0.0,0.0,0.0,47.524182979771695,5.010191180612651,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,30.895,31.02,30.895,31.005,4690.0,30.96034797026862,30.914759838113653,30.86649902629048,31.15157943301978,30.898850564747466,30.833030258738532,30.747074994092646,30.64262882243771,,30.938565171556792,"rgba(38, 166, 154, 1.0)",0.4443944356249296,30.938565171556792,0.14949518517211544,3,0.26221219374378185,0.7866365812313456,0.0,0.0,0.0,0.0,50.63269471440565,5.010191180612651,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,31.005,31.17,31.0,31.155,48029.0,30.961257988836564,30.91602575822995,30.872064547898134,31.150085776417523,30.962688539776405,30.835005325585144,30.7500380374635,30.648121913245618,,30.9423751972017,"rgba(38, 166, 154, 1.0)",0.44158957341782495,30.9423751972017,0.48149869380434906,4,0.23562670284271095,0.9425068113708438,0.0,0.0,0.0,0.0,55.63583323492227,-2.2628953561389764,True,False,True,False,True,1.4056934307236801
2025-10-01 14:00:00+00:00,30.985,31.225,30.975,31.19,2629.0,30.961314768863428,30.916102327324275,30.872389066275648,31.15004787467315,30.965433644334883,30.835121123687387,30.750208548445016,30.648432834380095,,30.942593052019486,"rgba(38, 166, 154, 1.0)",0.4375031531417737,30.942593052019486,0.5654975197409435,4,0.23833889985748863,0.9533555994299545,0.0,0.0,0.0,0.0,59.552730553904524,1.5034133838059063,True,False,True,False,True,2.010660837367265
2025-10-01 15:00:00+00:00,31.19,31.26,31.15,31.205,8220.0,30.96157087862727,30.91642520026441,30.873692355923172,31.150370190396888,30.97712362351963,30.835574538102,30.750845779332113,30.64955339824058,,30.943849173051273,"rgba(38, 166, 154, 1.0)",0.43239113091051645,30.943849173051273,0.6039689722562107,4,0.24196043592176592,0.9678417436870637,0.0,0.0,0.0,0.0,62.42375507505294,4.312931449059505,True,False,True,False,True,2.2721091789520393
2025-10-01 16:00:00+00:00,31.205,31.29,31.19,31.285,2374.0,30.96165991700412,30.91653444763095,30.87412337613898,31.150547130497966,30.980985254260105,30.83572297632754,30.751049709333618,30.649905243186435,,30.94431556573432,"rgba(38, 166, 154, 1.0)",0.4263023289587578,30.94431556573432,0.7991615600548083,4,0.2443102294043664,0.9772409176174656,0.0,0.0,0.0,0.0,65.66833106524253,7.51811865349719,True,False,True,False,True,3.6627515767176924
2025-10-01 17:00:00+00:00,31.285,31.425,31.275,31.41,14475.0,30.96241402077925,30.917424847138612,30.877517679317208,31.152786856002653,31.011373095022233,30.836873403601636,30.752572504671292,30.65244777761599,,30.9485892608877,"rgba(38, 166, 154, 1.0)",0.4185763301288421,30.9485892608877,1.102333567142395,4,0.2460712839769542,0.9842851359078169,0.0,0.0,0.0,0.0,69.50754071083628,11.274207008120172,True,False,True,False,True,5.773237430754534
2025-10-01 18:00:00+00:00,31.415,31.475,31.39,31.435,18082.0,30.96349790465857,30.918687189699924,30.882230033223188,31.156318560465763,31.048887402934973,30.838473459806526,30.75465831839656,30.65587688555769,,30.954564751032688,"rgba(38, 166, 154, 1.0)",0.4100997681294212,30.954564751032688,1.1715082189846366,4,0.24659367942857108,0.9863747177142843,0.0,0.0,0.0,0.0,72.36397015046627,14.121129225674508,True,False,True,False,True,6.188697976286864
2025-10-01 19:00:00+00:00,31.435,31.495,31.395,31.445,54759.0,30.966830839796028,30.922558440554788,30.896317638290665,31.166919846970746,31.132912775119923,30.843361096538054,30.761004945295188,30.666233317914713,,30.970894021449872,"rgba(38, 166, 154, 1.0)",0.39950202110233435,30.970894021449872,1.1867423780283788,4,0.24729600579067795,0.9891840231627118,0.0,0.0,0.0,0.0,74.39445113667263,16.27219112812348,True,False,True,False,True,6.356844124281533
2025-10-02 14:00:00+00:00,31.4,31.41,31.065,31.09,3499.0,30.96692876707517,30.922683295483093,30.896783982692874,31.16696997696197,31.13365392161359,30.843538637317014,30.76125582989362,30.666670783106124,,30.97112351053507,"rgba(38, 166, 154, 1.0)",0.38573493676542486,30.97112351053507,0.3081818060395779,4,0.24788472422549568,0.9915388969019827,0.0,0.0,0.0,0.0,65.07378502189174,23.726049455181737,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,31.085,31.16,31.08,31.125,6088.0,30.96704770449793,30.922845807090653,30.897407117799137,31.16678619389741,31.133381341540545,30.843787466158947,30.761623617752576,30.667333144907975,,30.97119796272913,"rgba(38, 166, 154, 1.0)",0.3668152688226406,30.97119796272913,0.4192901723107839,4,0.24840543158731315,0.9936217263492526,0.0,0.0,0.0,0.0,59.633367992436874,18.8227863831749,True,False,True,False,False,0.35165690790288195
2025-10-02 16:00:00+00:00,31.125,31.18,31.07,31.125,10115.0,30.967249162602148,30.923119745348302,30.8984501105771,31.166506436074226,31.133076219406124,30.84420485112645,30.76223866967046,30.668437425306696,,30.971355994120085,"rgba(38, 166, 154, 1.0)",0.3420906444335967,30.971355994120085,0.4491324401294435,4,0.24878001675978856,0.9951200670391542,0.0,0.0,0.0,0.0,56.00642330613364,15.534737962639213,True,False,True,False,False,0.35165690790288195
2025-10-02 17:00:00+00:00,31.125,31.225,31.095,31.225,5568.0,30.96739959714491,30.92331246180827,30.89916276734141,31.166562102196803,31.134030832289515,30.844480340862802,30.76262909805245,30.669118191823653,,30.971691397532577,"rgba(38, 166, 154, 1.0)",0.33445406638656217,30.971691397532577,0.7573793471975606,4,0.25012682184680163,1.0005072873872065,0.0,0.0,0.0,0.0,55.90159022869443,15.276149216774925,True,False,True,False,False,2.1112386910448713
2025-10-02 18:00:00+00:00,31.225,31.35,31.22,31.325,4948.0,30.967605796904348,30.923560705240558,30.900053363267922,31.166990671875205,31.13685008710086,30.844809352686102,30.763071870313954,30.669858998360894,,30.972432484721498,"rgba(38, 166, 154, 1.0)",0.33003722148804965,30.972432484721498,1.068265917670948,4,0.251589179996818,1.006356719987272,0.0,0.0,0.0,0.0,57.784170230817466,15.276149216774925,True,False,True,False,False,3.8232297272286573
2025-10-02 19:00:00+00:00,31.325,31.415,31.315,31.41,42886.0,30.96982096364727,30.926164499371712,30.909158424053686,31.172830662698807,31.168330113197822,30.848151075604704,30.76745996163801,30.6770324270184,,30.981094600987984,"rgba(38, 166, 154, 1.0)",0.3271056252803892,30.981094600987984,1.3112137666368973,4,0.2526199483672982,1.0104797934691927,0.0,0.0,0.0,0.0,60.47762018829363,15.276149216774925,True,False,True,False,True,5.244293308434216
2025-10-03 14:00:00+00:00,31.64,31.77,31.56,31.715,5337.0,30.970296486275874,30.926700459882287,30.91097791784186,31.174560852682557,31.176469718487,30.848798247990242,30.768268466986665,30.678293749774085,,30.983277753437413,"rgba(38, 166, 154, 1.0)",0.33021148014811047,30.983277753437413,2.2159200710841,4,0.25303976201580775,1.012159048063231,0.0,0.0,0.0,0.0,65.82088776751115,7.003449898310784,True,False,True,False,True,9.996209290528995
2025-10-03 15:00:00+00:00,31.715,31.79,31.685,31.78,10356.0,30.971308006136223,30.927834505849614,30.914802616347654,31.178343624941558,31.19363898480629,30.850156473024214,30.769953149642905,30.680902346744247,,30.98795379240522,"rgba(38, 166, 154, 1.0)",0.3352804124236,30.98795379240522,2.362339636453598,4,0.2536262660519991,1.0145050642079965,0.0,0.0,0.0,0.0,69.9277211032545,11.049275959721264,True,False,True,False,True,10.94512716074378
2025-10-03 16:00:00+00:00,31.785,31.815,31.74,31.74,3686.0,30.971673544368645,30.92824391417377,30.916177108749217,31.179709118930916,31.199645455202276,30.8506460544143,30.77055950997755,30.681839288384204,,30.98962664240584,"rgba(38, 166, 154, 1.0)",0.3395730361009707,30.98962664240584,2.2097554217203395,4,0.2537262553836781,1.0149050215347124,0.0,0.0,0.0,0.0,71.46901564466947,12.752534197163037,True,False,True,False,True,10.164454679036783
2025-10-03 17:00:00+00:00,31.745,31.765,31.595,31.665,3038.0,30.97194041782376,30.9285447860149,30.917186866383982,31.18065746406059,31.203728762919432,30.851009494417617,30.771013536915003,30.682546235388145,,30.990802638559398,"rgba(38, 166, 154, 1.0)",0.343896040230868,30.990802638559398,1.9604685212077229,4,0.25459469058747314,1.0183787623498926,0.0,0.0,0.0,0.0,70.30117359039036,12.752534197163037,True,False,True,False,True,8.709670921704834
2025-10-03 18:00:00+00:00,31.665,31.835,31.645,31.825,9703.0,30.972904397930794,30.92962406191307,30.920788980095065,31.184229488428326,31.218805332870986,30.852299373034768,30.772609998858925,30.685009119852978,,30.995138029904474,"rgba(38, 166, 154, 1.0)",0.35135006028866583,30.995138029904474,2.361923517001017,4,0.2530720528661277,1.0122882114645109,0.0,0.0,0.0,0.0,71.39058027015935,13.450668321263471,True,False,True,False,True,11.086327808569997
2025-10-03 19:00:00+00:00,31.825,31.96,31.795,31.96,25667.0,30.97587936299068,30.932928744191713,30.93168519167915,31.19563501604787,31.264077643200107,30.856200478784093,30.777384787326135,30.692285693725808,,31.008557636631792,"rgba(38, 166, 154, 1.0)",0.36184072699420655,31.008557636631792,2.6294507289762383,4,0.2512106552890568,1.0048426211562271,0.0,0.0,0.0,0.0,73.3714581061642,15.833318967259544,True,False,True,False,True,13.000120401425647
2025-10-06 14:00:00+00:00,32.05,32.35,31.96,32.325,10366.0,30.977470258963603,30.934676100437823,30.937382760718904,31.202087026287046,31.28867118008088,30.858226099477516,30.779823102133673,30.695936831755553,,31.015900642010592,"rgba(38, 166, 154, 1.0)",0.38367826236183,31.015900642010592,3.4119716606588897,4,0.24486000718843676,0.979440028753747,0.0,0.0,0.0,0.0,76.97560056250234,19.63570734191444,True,False,True,False,True,17.73111896674175
2025-10-06 15:00:00+00:00,32.33,32.425,32.305,32.385,5408.0,30.978406000501554,30.935699793621204,30.94070582803632,31.20594897655141,31.30313929991847,30.859405121246297,30.78123367692583,30.698035031949157,,31.020243826526144,"rgba(38, 166, 154, 1.0)",0.4055225524437879,31.020243826526144,3.3654260786470847,4,0.23842292687358352,0.9536917074943341,0.0,0.0,0.0,0.0,79.65743205439833,22.46982880116707,True,False,True,False,True,18.454870478138233
2025-10-06 16:00:00+00:00,32.385,32.385,32.295,32.34,7163.0,30.97961535030969,30.93702360017918,30.944986782463914,31.210887219681464,31.321167260961268,30.86093129180071,30.78306104311927,30.70075363261517,,31.02577426769359,"rgba(38, 166, 154, 1.0)",0.4236338083812337,31.02577426769359,3.102268294705426,4,0.23314581216460695,0.9325832486584278,0.0,0.0,0.0,0.0,80.23366917651973,23.373411920313828,True,False,True,False,True,17.55965475809013
2025-10-06 17:00:00+00:00,32.335,32.425,32.335,32.42,13353.0,30.98195220933607,30.939578298944394,30.95320009127896,31.22040846957629,31.354827638094065,30.86387022510958,30.786572438415483,30.705961694965247,,31.036338567645668,"rgba(38, 166, 154, 1.0)",0.4439727692323079,31.036338567645668,3.1165457168620527,4,0.2278276919824452,0.9113107679297808,0.0,0.0,0.0,0.0,81.1065745850142,24.64293851630333,True,False,True,False,True,18.540752426219036
2025-10-06 18:00:00+00:00,32.42,32.455,32.385,32.415,11042.0,30.983912927084955,30.9417203091441,30.96003857584704,31.228332185184605,31.381738937471727,30.866331601918578,30.789509569935664,30.710307700994868,,31.045047494867323,"rgba(38, 166, 154, 1.0)",0.4627219506394611,31.045047494867323,2.960638679966367,4,0.22266941293681208,0.8906776517472483,0.0,0.0,0.0,0.0,81.53639134362889,25.542156601801793,True,False,True,False,True,18.438968972968393
2025-10-06 19:00:00+00:00,32.415,32.415,32.275,32.285,22754.0,30.987674699028364,30.94583702506321,30.9730419475458,31.24307922228762,31.428486778387146,30.87107565461572,30.795183919745057,30.71870861693121,,31.061107249171794,"rgba(38, 166, 154, 1.0)",0.4762542284222517,31.061107249171794,2.569830728606334,4,0.2189439049120561,0.8757756196482244,0.0,0.0,0.0,0.0,78.01192937964353,25.542156601801793,True,False,True,False,False,15.817215941851213
2025-10-07 14:00:00+00:00,32.335,32.485,32.275,32.47,17956.0,30.990816118993585,30.94926757236228,30.98376402227525,31.255332114275642,31.465428434483805,30.87501522483397,30.79987939161496,30.725624182535494,,31.074269093180675,"rgba(38, 166, 154, 1.0)",0.4943857595838126,31.074269093180675,2.823161629886525,4,0.21403390897790514,0.8561356359116206,0.0,0.0,0.0,0.0,77.42160234885324,25.542156601801793,True,False,True,False,False,18.13417000737894
2025-10-07 15:00:00+00:00,32.475,32.495,32.35,32.365,10326.0,30.99260792948457,30.951224144158225,30.989829350391958,31.262222563876016,31.485298616069347,30.8772618415141,30.802556152555308,30.729559941134877,,31.08161332013254,"rgba(38, 166, 154, 1.0)",0.5085248228901708,31.08161332013254,2.5237444114790892,4,0.21062486384861884,0.8424994553944753,0.0,0.0,0.0,0.0,74.38526165100741,29.793721492833598,True,False,True,False,False,16.06933342768665
2025-10-07 16:00:00+00:00,32.365,32.395,32.205,32.255,13070.0,30.994679688923895,30.953491914209767,30.996796029360027,31.2699341355824,31.506183011838104,30.879876248899834,30.80568193052336,30.734164848338256,,31.089797553097764,"rgba(38, 166, 154, 1.0)",0.519536782594315,31.089797553097764,2.2427718035358,4,0.20839930716856706,0.8335972286742682,0.0,0.0,0.0,0.0,69.87492073625806,25.45109762280545,True,False,True,False,False,13.960932143623928
2025-10-07 17:00:00+00:00,32.255,32.305,32.195,32.22,14288.0,30.99685820897715,30.955878725366972,31.004063625275826,31.277864512885532,31.526551215254162,30.882632030711797,30.8089804669883,30.739022625659015,,31.098167377337127,"rgba(38, 166, 154, 1.0)",0.5275683637012007,31.098167377337127,2.1264213320005765,4,0.20662979607962623,0.8265191843185049,0.0,0.0,0.0,0.0,66.10508837819295,21.942540333706503,True,False,True,False,False,13.29722354313376
2025-10-07 18:00:00+00:00,32.225,32.27,32.15,32.15,19773.0,30.999739741651315,30.959039189679125,31.013580877601992,31.288068439733763,31.551092868879795,30.88628755220666,30.813361704438744,30.745471551696387,,31.108870908559503,"rgba(38, 166, 154, 1.0)",0.5335931827569282,31.108870908559503,1.951166403703417,4,0.20569188995865204,0.8227675598346081,0.0,0.0,0.0,0.0,62.06871723397714,18.24352426983009,False,False,True,False,False,11.97298442338769
2025-10-07 19:00:00+00:00,32.15,32.23,32.09,32.13,58291.0,31.007871331466802,30.967963055705553,31.039844991667962,31.3155865262506,31.60998181028946,30.89661905574039,30.82574673159135,30.76363644404786,,31.137391095350573,"rgba(38, 166, 154, 1.0)",0.5392058474700825,31.137391095350573,1.8408719217469245,4,0.20500234514756047,0.8200093805902419,0.0,0.0,0.0,0.0,58.93746138082477,15.39430897197606,False,True,True,False,False,11.594354594358009
2025-10-08 14:00:00+00:00,32.205,32.515,32.205,32.5,7088.0,31.009072717456274,30.96927270071155,31.04367535097345,31.319805837743463,31.619394663235052,30.898118728779117,30.827525937046328,30.766216253316315,,31.14171121367442,"rgba(38, 166, 154, 1.0)",0.5535473074829337,31.14171121367442,2.45378988925433,4,0.20204398450737204,0.8081759380294882,0.0,0.0,0.0,0.0,62.17228851279679,15.39430897197606,False,False,True,False,True,16.409437535893154
2025-10-08 15:00:00+00:00,32.5,32.6,32.465,32.515,4684.0,31.00993357388612,30.970208995808797,31.046416646836054,31.322882124935052,31.626423568497845,30.89918683571656,30.828788682693318,30.76804102538685,,31.23148475331782,"rgba(38, 166, 154, 1.0)",0.5676946822476286,31.23148475331782,2.260925259332114,4,0.19948539864963738,0.7979415945985495,0.0,0.0,0.0,873.0,64.48724537694387,15.39430897197606,False,False,True,False,True,16.59292431058074
2025-10-08 16:00:00+00:00,32.515,32.555,32.36,32.4,3749.0,31.010581799713414,30.97091509664801,31.04847294947516,31.325153211468717,31.631427044652686,30.899994377087832,30.829745501852088,30.769425597913813,,31.23177371577135,"rgba(38, 166, 154, 1.0)",0.5793515324897155,31.23177371577135,2.0164377216856444,4,0.19851428921692205,0.7940571568676882,0.0,0.0,0.0,0.0,63.367277672093905,15.39430897197606,False,False,True,False,True,14.402603294407342
2025-10-08 17:00:00+00:00,32.4,32.41,32.265,32.29,3549.0,31.011144803598487,30.97152980942707,31.050251031936835,31.32707020467072,31.635430438070074,30.900700140644066,30.83058461192819,30.77064271481255,,31.23121828559484,"rgba(38, 166, 154, 1.0)",0.5877760957530701,31.23121828559484,1.8013351037160314,4,0.19891089635794074,0.795643585431763,0.0,0.0,0.0,0.0,60.36642355668795,15.39430897197606,False,True,True,False,False,12.363475166092826
2025-10-08 18:00:00+00:00,32.27,32.325,32.235,32.265,8605.0,31.01245933461481,30.972966501824665,31.05438418301332,31.331471064179745,31.64429987757204,30.902352344678025,30.832551674614827,30.773497307265888,,31.232157236048344,"rgba(38, 166, 154, 1.0)",0.5954977326149388,31.232157236048344,1.7344193057062633,4,0.19689456147015116,0.7875782458806047,0.0,0.0,0.0,0.0,57.86735837734418,14.550266949457438,False,True,True,False,False,11.903796500700167
2025-10-08 19:00:00+00:00,32.265,32.58,32.245,32.57,26612.0,31.017116629527603,30.978035125406297,31.06895421481711,31.347515683128027,31.67805050792261,30.908140739821032,30.839398147921973,30.783365810512926,,31.25062378549387,"rgba(38, 166, 154, 1.0)",0.609372502535871,31.25062378549387,2.1651390717756627,4,0.19260420470312725,0.770416818812509,0.0,0.0,0.0,0.0,60.507105836803326,14.550266949457438,False,True,True,False,False,15.782681795749209
2025-10-09 14:00:00+00:00,32.27,32.3,31.875,32.06,6645.0,31.0179655742731,30.97896767321031,31.07155081382883,31.350089579367058,31.682119107274133,30.909222100092183,30.840694249271436,30.7852495581816,,31.25101258022188,"rgba(38, 166, 154, 1.0)",0.6134175422019363,31.25101258022188,1.3188201577577412,4,0.19143257108964795,0.7657302843585918,0.0,0.0,0.0,0.0,54.80707130445608,11.752999253816235,False,True,True,False,False,7.164203018146406
2025-10-09 15:00:00+00:00,32.06,32.125,31.975,32.065,3473.0,31.018398982126325,30.979444108014622,31.072871284557717,31.351384750181232,31.684089518500077,30.909775212756045,30.841357825521357,30.786214190841335,,31.25129149806715,"rgba(38, 166, 154, 1.0)",0.6173621595433423,31.25129149806715,1.3180407793939637,4,0.19020130304571237,0.7608052121828495,0.0,0.0,0.0,0.0,51.07756339486086,8.30280451188547,False,True,False,False,False,7.22856775898569
2025-10-09 16:00:00+00:00,32.06,32.085,31.835,31.855,8272.0,31.019300539675196,30.98044023188438,31.07558773086632,31.35388407746019,31.68708396255663,30.91094116846969,30.842766431492745,30.788271058024858,,31.250981736608708,"rgba(239, 83, 80, 1.0)",0.6183436535405349,31.250981736608708,0.9768326397995397,4,0.1896747617159587,0.7586990468638348,0.0,0.0,0.0,0.0,46.40871658921793,3.9905931694310937,False,True,False,True,False,4.0154664711331804
2025-10-09 17:00:00+00:00,31.855,31.93,31.825,31.855,7277.0,31.020044098777678,30.981263878319382,31.07780933918135,31.35585482075623,31.689062439925866,30.91190915292399,30.843939756523486,30.78998712796284,,31.250727055021123,"rgba(239, 83, 80, 1.0)",0.6202445972036704,31.250727055021123,0.9742494295044242,4,0.1891547770821041,0.7566191083284164,0.0,0.0,0.0,0.0,43.29615205212265,1.114256719277492,False,True,False,True,False,4.015466471133202
2025-10-09 18:00:00+00:00,31.855,31.905,31.775,31.805,4411.0,31.020472115542415,30.98173902283241,31.07907943137142,31.35694587290427,31.689969604833284,30.912469476295104,30.84462084259885,30.790984657980765,,31.25055219287629,"rgba(239, 83, 80, 1.0)",0.6213174392855422,31.25055219287629,0.8923744483355753,4,0.1889386738795517,0.7557546955182068,0.0,0.0,0.0,0.0,40.6863456919971,-1.3961072158790273,False,True,False,True,False,3.2573682332063107
2025-10-09 19:00:00+00:00,31.805,31.975,31.775,31.94,13374.0,31.021876616634334,30.983292410041752,31.08325298882489,31.360698425290863,31.69397265524122,30.91429062002564,30.84682317086629,30.79419591547484,,31.251696348691873,"rgba(239, 83, 80, 1.0)",0.6234381349485215,31.251696348691873,1.1040448325557808,4,0.18834820330358104,0.7533928132143242,0.0,0.0,0.0,0.0,41.44561808747857,-1.3961072158790273,False,True,False,True,False,5.10492438436043
2025-10-10 14:00:00+00:00,32.29,32.34,32.01,32.035,4551.0,31.02247982124341,30.983953573221907,31.08506522061349,31.362510314115468,31.69681646180876,30.915054575790947,30.847735403718165,30.79551314654594,,31.253320476150133,"rgba(239, 83, 80, 1.0)",0.6259610628882877,31.253320476150133,1.2487670083552245,4,0.18767396326374158,0.7506958530549663,0.0,0.0,0.0,0.0,43.55314457953284,-1.3961072158790273,False,True,False,True,False,6.373957795809563
2025-10-10 15:00:00+00:00,32.03,32.08,31.595,31.77,4416.0,31.022898839649518,30.984418936281536,31.086291361040576,31.363544299026795,31.697562529900928,30.915603746732604,30.84840305747952,30.796488920874896,,31.304435037397393,"rgba(239, 83, 80, 1.0)",0.6255338764852093,31.304435037397393,0.744268184512329,4,0.1876957172121392,0.7507828688485568,0.0,-1.0,31.595,840.0,41.62932123106518,-1.3961072158790273,False,True,False,True,False,2.375205645383147
2025-10-10 16:00:00+00:00,31.77,31.875,31.64,31.69,3370.0,31.02318604339997,30.98473954808726,31.087121881438154,31.364190930294864,31.69774202046182,30.91598514963076,30.848869829018895,30.79717392139288,,31.302591869807735,"rgba(239, 83, 80, 1.0)",0.6243523635527106,31.302591869807735,0.6204959776044153,4,0.18808876731336432,0.7523550692534573,0.0,0.0,0.0,0.0,39.51185850201613,-3.4406491209186,False,True,False,True,False,1.2213964759552454
2025-10-10 17:00:00+00:00,31.685,31.835,31.615,31.785,2821.0,31.023429656295782,30.985011293505618,31.087826175560263,31.36474504253432,31.697930925684236,30.91630804091708,30.849264587135394,30.797752667486026,,31.302088273196734,"rgba(239, 83, 80, 1.0)",0.6222984857810498,31.302088273196734,0.7760130192140211,4,0.1884875424564169,0.7539501698256676,0.0,0.0,0.0,0.0,39.85551464923793,-3.4956463667692077,False,True,False,True,False,2.53085826591321
2025-10-10 18:00:00+00:00,31.785,31.845,31.715,31.725,8024.0,31.024137670437774,30.98580010766655,31.089871833967198,31.366381065097272,31.698647447905195,30.91724353699128,30.850406387672017,30.799423880912663,,31.302057819896316,"rgba(239, 83, 80, 1.0)",0.6180676294666924,31.302057819896316,0.6842975751191286,4,0.18840607717141666,0.7536243086856667,0.0,0.0,0.0,0.0,39.346070583312745,-4.4752377570279265,False,True,False,True,False,1.6540610996950917
2025-10-10 19:00:00+00:00,31.725,31.82,31.685,31.705,29792.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.612552796033052,31.302356298671253,0.6573208120774292,4,0.1883197594434249,0.7532790377736996,0.0,0.0,0.0,0.0,38.749878994470826,-5.559852140945495,False,True,False,True,False,1.3603333142795577
2025-10-13 14:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.6092515567968958,31.302356298671253,0.6608825153367209,4,0.18819506226391133,0.7527802490556453,0.0,0.0,0.0,0.0,38.35241793524288,-6.457768437682397,False,True,False,True,False,1.3603333142795577
2025-10-13 15:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.6062096684828969,31.302356298671253,0.6641987455205121,4,0.18806843535777962,0.7522737414311185,0.0,0.0,0.0,0.0,38.08744389575759,-7.224128970307888,False,True,False,True,False,1.3603333142795577
2025-10-13 16:00:00+00:00,31.705,31.705,31.705,31.705,0.0,31.026665883584673,30.98862097856566,31.09708097447218,31.371962349746823,31.700170795793255,30.920596565045376,30.854505225979608,30.80541858511921,,31.302356298671253,"rgba(239, 83, 80, 1.0)",0.60280524397366,31.302356298671253,0.6679498981703275,4,0.18794480821211687,0.7517792328484675,0.0,0.0,0.0,0.0,37.91079453610072,-7.891537834966179,False,True,False,True,False,1.3603333142795577
2025-10-13 17:00:00+00:00,31.705,32.14,31.705,32.115,1337.0,31.026818726505333,30.988789218621353,31.09752572789922,31.372377879076836,31.700685035719573,30.92079229925422,30.854740161929982,30.8057575571563,,31.303040935176703,"rgba(239, 83, 80, 1.0)",0.5992051942906089,31.303040935176703,1.3550601239105848,4,0.18686474249501603,0.7474589699800641,0.0,0.0,0.0,0.0,46.06426038673004,-8.466761038907762,False,True,False,True,True,7.139638019225245
2025-10-13 18:00:00+00:00,32.115,32.22,32.05,32.06,5408.0,31.027515835310396,30.989553187209122,31.09956908097902,31.374389234278073,31.703635352302133,30.92167481314334,30.855792888667654,30.80726966427913,,31.306793201674083,"rgba(239, 83, 80, 1.0)",0.5934425296825443,31.306793201674083,1.2692160751081314,4,0.1860908267001295,0.744363306800518,0.0,0.0,0.0,0.0,50.32362285023222,-4.6654403946212994,False,True,True,False,True,6.266609011558607
