date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.7395993871770146,83.70679255150074,1.495670222772582,3,0.48349418239245673,1.4504825471773701,0.0,0.0,0.0,0.0,61.13028755675563,17.18802285972545,True,False,True,False,False,7.805754330763282
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.731407401798455,83.72275465975866,1.261520073624916,3,0.49184600171499837,1.4755380051449951,0.0,0.0,0.0,0.0,56.624569408885904,13.11875785802556,True,False,True,False,False,6.480929213531272
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.732136730691234,83.74281570027163,1.1768551413481811,3,0.5023145693977599,1.5069437081932797,0.0,0.0,0.0,0.0,53.214780830527744,10.06951061308633,False,False,False,False,False,6.032356150938924
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.739076339668919,83.79607585022298,1.326243087675528,3,0.5157848534105779,1.5473545602317338,0.0,0.0,0.0,0.0,51.96064232532845,8.897343220492736,False,False,False,False,False,6.837120526589359
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.7613389268345037,83.8219520063308,1.585352479439448,3,0.5270209734053121,1.581062920215936,0.0,0.0,0.0,0.0,52.747503213289335,8.897343220492736,False,False,True,False,False,8.159280273872255
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.797824782830175,83.90909684368268,1.6419670503256514,3,0.5334868131094336,1.6004604393283008,0.0,0.0,0.0,0.0,53.827716071687675,8.897343220492736,False,False,True,False,False,8.618501816208024
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.8219342397968195,83.94928089933985,1.4523324454047204,3,0.5382922010456431,1.6148766031369295,0.0,0.0,0.0,0.0,53.26918373762119,8.897343220492736,False,False,True,False,False,7.581227540381121
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.816390800053984,83.95730214922034,0.7055613515108508,3,0.547869537040944,1.6436086111228319,0.0,0.0,0.0,0.0,48.480312646307915,4.638846920258018,False,True,False,True,False,3.20705197121697
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.7466487992902597,83.95731780876142,0.6946693780670397,2,0.677554437613561,1.355108875227122,0.0,0.0,0.0,0.0,45.17173829280457,1.4119074895295753,False,True,False,True,False,3.0737944479852572
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.6974352225864795,83.94002224066689,0.11899539352181664,2,0.6873365108950982,1.3746730217901963,0.0,0.0,0.0,0.0,40.44738535877866,-3.0373705683868124,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.16151083443087,"rgba(239, 83, 80, 1.0)",3.6107790330097895,84.1165321484225,-0.07935466164033143,2,0.6994869839033566,1.3989739678067132,0.0,0.0,0.0,0.0,36.753337001718336,-6.446575931944388,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.5186230453308003,84.12820246483606,0.23355657158400656,1,0.9849830913158191,0.9849830913158191,0.0,0.0,0.0,0.0,36.82675331482755,-6.455521954335985,False,True,False,True,False,0.7361446056648653
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.420335230659113,84.12820246483606,0.1993364653418935,2,0.5617537956706808,1.1235075913413617,0.0,0.0,0.0,0.0,36.69180013304207,-6.89840070189689,False,True,False,True,False,0.5343234549580096
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.2552358628093794,84.13281387522031,0.40770812952222746,2,0.5838045453018441,1.1676090906036882,0.0,0.0,0.0,0.0,38.13410413017756,-6.89840070189689,False,True,False,True,False,1.4627131950400774
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.1054327606033274,84.13281387522031,0.4273755792161602,2,0.6090300293335814,1.2180600586671628,0.0,0.0,0.0,0.0,39.09564012826789,-6.89840070189689,False,True,False,True,True,1.4627131950400774
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.19092211141407,"rgba(239, 83, 80, 1.0)",2.9540095671003277,84.135930802127,0.31789646463291305,1,0.10982353109998014,0.10982353109998014,0.0,0.0,0.0,0.0,39.03368929201238,-6.89840070189689,False,True,False,True,True,0.8792780263973903
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.19017796813515,"rgba(239, 83, 80, 1.0)",2.847323965720004,84.13188928179815,0.2241089267973357,1,0.11076487733661913,0.11076487733661913,0.0,0.0,0.0,0.0,38.424124104038476,-6.89840070189689,False,True,False,True,True,0.41411139617124704
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.18220021730325,"rgba(239, 83, 80, 1.0)",2.7592834426921105,84.1198061233525,-0.018050383147269946,1,0.11133938463438654,0.11133938463438654,0.0,0.0,0.0,0.0,36.757373810158846,-8.677097955552831,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.7057247584457222,84.1172659760631,0.45005835132928096,1,0.11190431641066205,0.11190431641066205,0.0,0.0,0.0,0.0,39.44628418109853,-8.677097955552831,False,True,False,True,True,1.271024338847873
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.6514043567627974,84.1172659760631,0.4592788802020668,1,0.11264009439741195,0.11264009439741195,0.0,0.0,0.0,0.0,41.238891095058314,-8.677097955552831,False,True,False,True,True,1.271024338847873
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.20219840347177,"rgba(239, 83, 80, 1.0)",2.6246209816457244,84.13066241589769,0.6703206277803772,1,0.11369153650861695,0.11369153650861695,0.0,0.0,0.0,0.0,44.030884612555894,-10.41356381337853,False,True,False,True,True,2.1178907205571917
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.27366117112948,"rgba(38, 166, 154, 1.0)",2.5828082732897966,84.2045237901998,1.6708465178886276,1,0.11377936740434828,0.11377936740434828,0.0,0.0,0.0,0.0,51.20647050287359,-3.815634887331072,False,False,True,False,True,5.952836471336319
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.34842851095553,"rgba(38, 166, 154, 1.0)",2.5850868004311547,84.28391567082024,2.106731707527748,1,0.11339482396797382,0.11339482396797382,0.0,0.0,0.0,0.0,57.60584238641858,1.7749835663346403,True,False,True,False,True,7.617359707214057
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.40707459740699,"rgba(38, 166, 154, 1.0)",2.591097461318593,84.34471638658454,1.6712160302962153,1,0.1138906594425084,0.1138906594425084,0.0,0.0,0.0,0.0,59.02554476152983,2.768347861615389,True,False,True,False,True,5.8825968312297015
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5706288500447267,84.36410559356591,1.019553797658689,1,0.11485438639712066,0.11485438639712066,0.0,0.0,0.0,0.0,56.27294838454013,2.768347861615389,False,False,True,False,False,3.1986361103842995
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5645636177617295,84.36410559356591,1.0219650580247739,1,0.11655507243558286,0.11655507243558286,0.0,0.0,0.0,0.0,54.43788413321366,2.768347861615389,False,False,True,False,False,3.1986361103842995
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.48671508618375,"rgba(38, 166, 154, 1.0)",2.5738971083401703,84.42246951600524,1.681314482219322,1,0.11705425864335058,0.11705425864335058,0.0,0.0,0.0,0.0,56.35975768697793,2.768347861615389,False,False,True,False,False,5.699351249833736
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.76523335631127,"rgba(38, 166, 154, 1.0)",2.7674125099084024,84.73098033757017,3.887754219476998,1,0.11294721167059303,0.11294721167059303,0.0,0.0,0.0,0.0,63.631236603534845,6.508408890650344,True,False,True,False,True,13.980478165788885
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.02852184554605,"rgba(38, 166, 154, 1.0)",2.925394163015729,85.02167468965096,3.4075152799487665,1,0.10977284154430092,0.10977284154430092,0.0,0.0,0.0,0.0,67.532524238141,10.010879820706023,True,False,True,False,True,13.182813920386284
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.19221639626997,"rgba(38, 166, 154, 1.0)",3.1257946333832534,85.20344910769154,3.6091785339389664,1,0.10582930674151997,0.10582930674151997,0.0,0.0,0.0,0.0,71.02842240712616,13.20281125857776,True,False,True,False,True,14.828552913424968
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.11615053151732,"rgba(38, 166, 154, 1.0)",3.3342403973055768,86.42448561901728,3.252769173376658,1,0.10161077792659282,0.10161077792659282,0.0,1.0,98.0,399.0,73.80171144768622,15.817257133111156,True,False,True,False,True,15.67479258427283
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.509510589323527,86.56314327180321,2.9810016131660566,0,,,0.0,0.0,0.0,0.0,75.10109843949684,17.204423972066664,True,False,True,False,True,15.270478360185521
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.687579163907867,86.56314327180321,2.837052782647239,0,,,0.0,0.0,0.0,0.0,75.96735643403724,18.35610224802295,True,False,True,False,True,15.270478360185521
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.25738974944736,"rgba(38, 166, 154, 1.0)",3.755872167517961,86.57969839762809,1.8438597730413266,0,,,0.0,0.0,0.0,0.0,69.44356007984649,18.35610224802295,True,False,True,False,False,9.625550646502504
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.3625405654326,"rgba(38, 166, 154, 1.0)",3.824111482505176,86.69237033710287,1.8115658224374884,0,,,0.0,0.0,0.0,0.0,65.23937231834866,23.231011893667898,True,False,True,False,False,9.76155266640864
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.44051079152888,"rgba(38, 166, 154, 1.0)",3.927021522226904,86.777913779986,2.154835712541598,0,,,0.0,0.0,0.0,0.0,64.40112695748695,22.294605422796465,True,False,True,False,False,11.655794004328818
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.3463395063913,"rgba(239, 83, 80, 1.0)",3.927353621519934,87.0212865408876,0.26702801941897125,0,,,0.0,0.0,0.0,0.0,55.381080985798434,13.798001799258188,False,False,True,False,False,1.6097760122905704
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.34080345881557,"rgba(239, 83, 80, 1.0)",3.929236960287246,87.01418269255461,0.4506771480933867,0,,,0.0,0.0,0.0,0.0,50.274775071381654,9.200652746560856,False,True,False,True,False,2.4654378245470134
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.37715397500995,"rgba(239, 83, 80, 1.0)",3.9293358526906923,87.07289784069049,0.8123770222195836,1,0.10038443260904678,0.10038443260904678,0.0,0.0,0.0,0.0,48.70551222881174,7.757013472741214,False,True,False,True,False,4.208741978490824
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.44282326459158,"rgba(239, 83, 80, 1.0)",3.950961683593304,87.17237898945062,1.3598261488739904,0,,,0.0,0.0,0.0,0.0,50.15083782492219,7.757013472741214,False,True,False,False,False,6.785947642635605
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.48591640653349,"rgba(239, 83, 80, 1.0)",3.976784176616148,87.23074054829331,1.2520818909371998,0,,,0.0,0.0,0.0,0.0,50.721987718873066,7.757013472741214,False,True,False,False,False,6.341962967445848
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.51782445303283,"rgba(239, 83, 80, 1.0)",3.9811909972712822,87.27221045746128,1.242791301881759,0,,,0.0,0.0,0.0,0.0,51.11470424592289,7.757013472741214,False,True,False,False,False,6.353314068308677
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.57530634568816,"rgba(239, 83, 80, 1.0)",3.9882123408455565,87.34340591462495,1.2804218153270097,0,,,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741214,False,False,False,False,False,6.618643892795305
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.64227734862986,"rgba(239, 83, 80, 1.0)",4.019451688212081,87.431802690931,1.6739092371232895,0,,,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741214,False,False,True,False,True,8.566669747704541
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.72610587450598,"rgba(239, 83, 80, 1.0)",3.994633167656475,87.50064259420938,0.553081425268086,0,,,0.0,0.0,0.0,0.0,50.246491186161954,7.0144272550362885,False,True,False,False,False,2.6896393414642645
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.57137974095384,"rgba(239, 83, 80, 1.0)",3.982172481908931,87.20854104405575,-0.773080788951662,0,,,0.0,0.0,0.0,0.0,43.55590777251776,0.61983088562841,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.50454124512083,"rgba(239, 83, 80, 1.0)",3.9682525507209543,87.08763614809159,-0.7617045814139118,1,0.38652134184118486,0.38652134184118486,0.0,0.0,0.0,0.0,39.057807698576525,-3.521584397131889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.48838629122926,"rgba(239, 83, 80, 1.0)",3.9009419306038104,87.0411766902491,-0.00799209288518468,1,0.38924030572799306,0.38924030572799306,0.0,0.0,0.0,0.0,39.79945776831531,-3.521584397131889,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.46111942297925,"rgba(239, 83, 80, 1.0)",3.832927074045628,86.98487484590518,-0.4917585984529873,2,0.40018561407794606,0.8003712281558921,0.0,0.0,0.0,0.0,38.851802935633664,-3.920657661525425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.03990415265855,"rgba(239, 83, 80, 1.0)",3.848103284981956,86.337654203245,-1.3455081165445582,2,0.3962463033861187,0.7924926067722374,0.0,0.0,0.0,0.0,35.810188650425886,-7.074372067835625,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,84.98393499102612,"rgba(239, 83, 80, 1.0)",3.864597916219886,86.25311801227241,-1.2247375056554552,2,0.39188293784379347,0.7837658756875869,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.8937102167790156,86.17338911312791,-0.9536891310313624,2,0.3887411391646722,0.7774822783293444,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.9471817668936846,86.17338911312791,-0.9407697269665503,2,0.38556887456128663,0.7711377491225733,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,84.89309729615518,"rgba(239, 83, 80, 1.0)",3.9876413245589672,86.10914766018912,-0.7445874436857758,2,0.38299966259755347,0.7659993251951069,0.0,0.0,0.0,0.0,35.72937401705514,-9.360919127381983,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,84.85557824517332,"rgba(239, 83, 80, 1.0)",3.9747797740565844,86.04664919100888,-0.5576784921461482,2,0.381271757651445,0.76254351530289,0.0,0.0,0.0,0.0,37.55084021510145,-9.360919127381983,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.65850372763767,"rgba(239, 83, 80, 1.0)",4.061173608832569,85.7622640189397,-1.3548458029405412,2,0.3751763489372842,0.7503526978745684,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766693,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.44216375234892,"rgba(239, 83, 80, 1.0)",4.201270419186586,85.46292794774848,-1.8025328512927972,2,0.3655450792376924,0.7310901584753848,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.33299827141785,"rgba(239, 83, 80, 1.0)",4.362234681262752,85.31365189839909,-1.776303308871053,2,0.35549315773767787,0.7109863154753557,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.23777916717714,"rgba(239, 83, 80, 1.0)",4.482271953469804,85.18344768855462,-1.5089329158885414,2,0.34784839191990763,0.6956967838398153,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.15152752761155,"rgba(239, 83, 80, 1.0)",4.623779929650093,85.06691097095242,-1.5716385903994248,2,0.33981210084193714,0.6796242016838743,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.1014152747726,"rgba(239, 83, 80, 1.0)",4.717629171522197,84.9981980312266,-1.1612184493634106,2,0.3350300550867897,0.6700601101735794,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,83.99302678586501,"rgba(239, 83, 80, 1.0)",4.780934954173009,84.84792518453557,-0.792297996279849,2,0.33217678761536884,0.6643535752307377,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,83.9209270622438,"rgba(239, 83, 80, 1.0)",4.912151128752962,84.7513075030017,-1.3825526383439672,2,0.32573539415751884,0.6514707883150377,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.32360408882677,"rgba(239, 83, 80, 1.0)",5.114329522866689,84.08811736047619,-1.7241981223637413,2,0.31597453608046744,0.6319490721609349,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.2605772601507,"rgba(239, 83, 80, 1.0)",5.263760822833557,84.00228000781993,-1.4575662280357637,2,0.3088468235759889,0.6176936471519778,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.210688978549,"rgba(239, 83, 80, 1.0)",5.390336563728442,83.93393789232877,-1.3587162518963152,2,0.30238514176110004,0.6047702835222001,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.12178838678312,"rgba(239, 83, 80, 1.0)",5.501178528115202,83.81345793068868,-1.2158227362565281,2,0.29736141764578794,0.5947228352915759,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.08120500196621,"rgba(239, 83, 80, 1.0)",5.616617559600119,83.7588665317605,-1.1909065306267232,2,0.2925266312529491,0.5850532625058982,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,82.98763601548985,"rgba(239, 83, 80, 1.0)",5.729830626554912,83.6345661238041,-1.1893137106395417,2,0.28775391487237034,0.5755078297447407,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,82.95480407760984,"rgba(239, 83, 80, 1.0)",5.8156646394196345,83.58992281608921,-1.0119089013833666,2,0.2840489070530706,0.5680978141061412,0.0,0.0,0.0,0.0,39.32340507472488,-14.097814804589703,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.8884531205608,"rgba(239, 83, 80, 1.0)",5.916404524328375,83.50352563352226,-1.141491526779757,2,0.27986412522472764,0.5597282504494553,0.0,0.0,0.0,0.0,39.23131925434864,-13.984381311753786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.82749159524425,"rgba(239, 83, 80, 1.0)",6.007231207784633,83.42420147457156,-1.140991787645757,2,0.27577369181268707,0.5515473836253741,0.0,0.0,0.0,0.0,38.91085486059531,-13.984381311753786,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.80731728512309,"rgba(239, 83, 80, 1.0)",6.055606124950536,83.39742817251604,-0.9292923047504207,2,0.27329673999350396,0.5465934799870079,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.73485423377255,"rgba(239, 83, 80, 1.0)",6.078050025881254,83.30382314150991,-1.1375067845887754,2,0.2700169303186775,0.540033860637355,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.70256741724023,"rgba(239, 83, 80, 1.0)",6.1144439590142605,83.26146211247875,-0.954536855943264,2,0.2675291418751512,0.5350582837503024,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.67678201475469,"rgba(239, 83, 80, 1.0)",6.177248379378853,83.22807420216532,-1.014703281656873,2,0.2646237791453684,0.5292475582907368,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
