date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,20.238164541726867,20.601954569928658,20.82038693763721,20.77267271403242,20.805374097571644,,20.700736536531945,,20.76499238226591,"rgba(38, 166, 154, 1.0)",0.14079254433555902,20.76499238226591,1.7402030689221135,5,0.5354086730916795,2.6770433654583976,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743354780462756
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13861860306992238,20.780443868395515,1.2953249248509102,5,0.528159619324352,2.6407980966217597,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.38440083357732
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13297117482098358,20.780443868395515,1.5759515691021317,5,0.5214135912537019,2.6070679562685095,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487884200178332
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,20.24240195034673,20.60485850747199,20.822227658219518,20.792981315076307,20.840197858472997,,20.70791122004358,,20.78436824658424,"rgba(38, 166, 154, 1.0)",0.12629955097511442,20.78436824658424,1.548950506200193,5,0.5143291626656282,2.571645813328141,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014518414316633
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,20.243565277441302,20.605701915749673,20.82284574066048,20.798830760673063,20.849477991594778,,20.71003739031188,,20.78992288518615,"rgba(38, 166, 154, 1.0)",0.12367907467899422,20.78992288518615,2.102838459043077,5,0.5034879322104745,2.5174396610523724,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553626553961415
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12383427606226988,20.79498397385276,1.655567688255789,5,0.49649495813057004,2.48247479065285,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192326345433653
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12408446701700132,20.79498397385276,1.7731149710873693,5,0.4897114405080048,2.448557202540024,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.737363028419523
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12581983401105243,20.79498397385276,1.8281380511679468,5,0.48304201489661924,2.415210074483096,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103005339285478
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.1278580646053376,20.79498397385276,1.7989950564106818,5,0.47653926891216314,2.3826963445608156,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103005339285478
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,20.245137340630116,20.60685667976185,20.8237175922673,20.806619835822904,20.86133374818502,,20.712946087505884,,20.797247741725965,"rgba(38, 166, 154, 1.0)",0.13257984165910064,20.797247741725965,2.5098254313022355,5,0.4645397121275824,2.322698560637912,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848718668594064
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,20.2455737774994,20.60720419786055,20.82402470695584,20.80920998531571,20.865449346405228,,20.713863173248903,,20.79976819365974,"rgba(38, 166, 154, 1.0)",0.13696024280076927,20.79976819365974,2.4111508536140187,5,0.4536773345417825,2.2683866727089126,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848718668594064
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1400951414167744,20.801607801508407,2.129925388375148,5,0.44512663167436467,2.2256331583718234,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348871342855627
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1431781477108821,20.801607801508407,2.084062430351692,5,0.43702399426803906,2.185119971340195,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348871342855627
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1460747679709774,20.801607801508407,2.0427360771223677,5,0.43018094710473004,2.15090473552365,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348871342855627
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471484576,20.801607801508407,2.6892136422412585,5,0.4191797244685754,2.095898622342877,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.21482716483229
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,,20.715570972781972,,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554481072,20.85397906983393,1.9651753585239509,5,0.41174538571946295,2.0587269285973147,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676839895907182
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913238742,20.857560430693887,1.902056354231022,5,0.4050146236078819,2.0250731180394093,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676839895907182
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.16199974974935982,20.857560430693887,1.8669138055709138,5,0.39929065498602884,1.9964532749301442,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676839895907182
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.1629428960934582,20.857582013563423,1.3343201308504609,5,0.40310186514965185,2.0155093257482593,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.43348450343225
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.1639082912114695,20.857582013563423,1.3874709128848763,5,0.40401050551188533,2.0200525275594265,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.80798174529004
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,,20.719930733209043,,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.1660061325251925,20.861962164785155,1.7351035822193643,5,0.40309259221178484,2.0154629610589243,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187557219211172
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16787012354291603,20.86283122136998,1.7106604353966761,5,0.40266150507774123,2.013307525388706,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187557219211172
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751232097,20.86283122136998,1.7050814806520438,5,0.4010164303801084,2.005082151900542,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187557219211172
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17009157575870473,20.86283122136998,1.6883186445247698,5,0.3979998254889159,1.9899991274445794,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187557219211161
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.1711276063573393,20.86283122136998,1.6780973259823924,5,0.4004466555796185,2.0022332778980925,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187557219211172
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,,20.720390362750415,,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.1726512132635507,20.863088819865986,1.7776369730198083,5,0.3984365492840359,1.9921827464201793,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.95841489861915
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17329316928966632,20.863785726363297,1.5650603814819708,5,0.4015180091999511,2.0075900459997555,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072148040305237
2025-09-15 15:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17375425330182498,20.863785726363297,1.5609072496520942,5,0.41045271844695697,2.0522635922347847,0.0,0.0,0.0,0.0,57.388973253727535,11.039829808491426,False,True,True,False,False,11.072148040305226
2025-09-15 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1741131453604851,20.863785726363297,1.5576898175906302,5,0.4207574346296358,2.103787173148179,0.0,0.0,0.0,0.0,56.26584923836803,9.883355357101387,False,True,True,False,False,11.072148040305226
2025-09-15 17:00:00+00:00,21.135,21.155,21.135,21.155,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17584168247952803,20.863785726363297,1.6561162832970986,5,0.42722195567100874,2.136109778355044,0.0,0.0,0.0,0.0,57.29138927681967,9.883355357101387,False,True,True,False,False,11.893788044173636
2025-09-15 18:00:00+00:00,21.155,21.155,21.13,21.13,600.0,20.251452475917034,20.611915520995197,20.82823191646547,20.84140407986111,20.912449048769115,,20.72609687066112,,20.875192533007315,"rgba(239, 83, 80, 1.0)",0.17704107020822665,20.875192533007315,1.439256251066448,5,0.428212707073088,2.14106353536544,0.0,0.0,0.0,0.0,55.20573490341549,8.785521382798002,False,True,True,False,False,10.492258708034814
2025-09-15 19:00:00+00:00,21.13,21.13,21.105,21.105,34.0,20.25159603827816,20.61202774669212,20.828327794372672,20.84207124645211,20.913313504619666,,20.726377902054125,,20.875686202947218,"rgba(239, 83, 80, 1.0)",0.17799349618628843,20.875686202947218,1.2883268319690846,5,0.4303943178127982,2.151971589063991,0.0,0.0,0.0,0.0,51.500538797117194,5.324146791546461,False,True,False,False,False,9.107976705813883
2025-09-16 14:00:00+00:00,21.095,21.095,21.03,21.03,100.0,20.251987807266694,20.612316963796243,20.828548480596552,20.84357286144147,20.915042702995454,,20.727070757630628,,20.876254414821087,"rgba(239, 83, 80, 1.0)",0.17818613104624845,20.876254414821087,0.8628369911629606,5,0.4320314022235271,2.1601570111176356,0.0,0.0,0.0,0.0,44.405193112961044,-1.0585628743413196,False,True,False,True,False,5.135878630294716
2025-09-16 15:00:00+00:00,21.06,21.07,21.05,21.07,74.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.1787405135135977,20.876839968836386,1.0806729116223552,4,0.49507236851308933,1.9802894740523573,0.0,0.0,0.0,0.0,43.36974061415173,-1.7158328320858516,False,True,False,True,False,6.886485856555346
2025-09-16 16:00:00+00:00,21.07,21.07,21.025,21.025,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17889173332545474,20.876839968836386,0.8282106076644011,4,0.4962076999196498,1.9848307996785992,0.0,0.0,0.0,0.0,40.375271339249934,-4.3653954153665,False,True,False,True,False,4.596899066055364
2025-09-16 17:00:00+00:00,21.025,21.035,21.025,21.03,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17915924769871452,20.876839968836386,0.8548820846869093,4,0.4972585341902691,1.9890341367610764,0.0,0.0,0.0,0.0,38.827175085489685,-5.748315090928536,False,True,False,True,False,4.819380354129692
2025-09-16 18:00:00+00:00,21.03,21.03,20.98,20.995,20.0,20.252355051538338,20.612587582618907,20.82875417917126,20.84495516652434,20.916612312126823,,20.727716450906623,,20.876831598324635,"rgba(239, 83, 80, 1.0)",0.1791426529055081,20.876831598324635,0.659632978292979,4,0.499262796029037,1.997051184116148,0.0,0.0,0.0,0.0,36.140055213885844,-8.277990358268411,False,True,False,True,False,3.0574528235838514
2025-09-16 19:00:00+00:00,20.995,21.01,20.96,20.98,760.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17910545989918616,20.87694228871566,0.575402398912619,4,0.5010481098820188,2.004192439528075,0.0,0.0,0.0,0.0,33.704698053561614,-10.592325432945103,False,True,False,True,False,2.3111434008556486
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.178995772258508,20.87694228871566,0.5757550023891198,4,0.5028154274616976,2.0112617098467904,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.3111434008556486
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17898802114008866,20.87694228871566,0.6875192568782328,4,0.5044214434417168,2.017685773766867,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.263352250016762
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,20.256881398549723,20.61560404077278,20.83052749484217,20.855435802227866,20.923830281740116,,20.73419490298292,,20.876499566052043,"rgba(239, 83, 80, 1.0)",0.17893244484931434,20.876499566052043,0.24311093488155075,4,0.5068580651203249,2.0274322604812998,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,20.25720780083581,20.615807769229267,20.83062273398574,20.85590760037106,20.923877712239307,,20.73459566767131,,20.888065400516886,"rgba(239, 83, 80, 1.0)",0.17885400961871065,20.888065400516886,0.2624184919486551,4,0.5101407762925791,2.0405631051703166,-1.0,0.0,20.91,810.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019233151327441078
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,20.257713811288756,20.616135643300165,20.83079927722948,20.856828301604597,20.924309933637492,,20.73526575019208,,20.888822301332063,"rgba(239, 83, 80, 1.0)",0.17877329747986676,20.888822301332063,0.3981450231735764,4,0.513422159287588,2.053688637150352,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258840341100914
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17868483503141303,20.888866437614844,0.31414844116618995,4,0.5169798296754304,2.0679193187017217,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.4821779156632182
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17859428579563208,20.888866437614844,0.31430771782581346,4,0.5207129268790214,2.0828517075160855,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.4821779156632182
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1785341464296799,20.88935996108348,0.5076902134921449,4,0.5243508557260959,2.0974034229043834,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.20765512801961
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17846752549859193,20.88935996108348,0.5078797314149861,4,0.5282044777706845,2.112817911082738,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.20765512801961
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1758469082328942,20.88935996108348,0.5154485786948103,3,0.6528559221441025,1.9585677664323073,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.20765512801961
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.17138658162263729,20.891796244906555,0.8647337130497331,2,0.8018596867912908,1.6037193735825817,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153427294190163
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16670513970341735,20.891796244906555,0.9789965407413248,2,0.8075552294727423,1.6151104589454846,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867121250890488
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16163458398087585,20.891796244906555,0.9787741657575219,2,0.8125411796907005,1.625082359381401,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.58703951470083
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.259604391664386,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.15574653120347126,20.893183486178906,0.878456250446791,2,0.818609180269321,1.637218360538642,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463688600813477
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951239574,20.893533483237682,1.0715044559261035,2,0.8243103989093985,1.648620797818797,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695921980067375
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983616084,20.893533483237682,1.098096294671207,2,0.8301349503742194,1.6602699007484387,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695921980067375
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14291221396658885,20.893533483237682,1.1998030959229673,2,0.8300628209210859,1.6601256418421717,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.19653068972643
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.1393122424657353,20.901654237912858,1.280187289577264,2,0.8295656023514386,1.6591312047028772,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.9489152018050895
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089787098,20.901654237912858,1.3197501842749146,2,0.8282100952129765,1.656420190425953,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.9489152018050895
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517598924,20.901654237912858,1.2683425699611075,2,0.8273070544076878,1.6546141088153756,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.026336212308255
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047827996762,20.903906177804515,1.3822666535039514,2,0.8260833810361066,1.6521667620722131,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.289445678055518
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371161726,20.903906177804515,1.5028319766554543,2,0.8249826822403057,1.6499653644806114,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.289445678055518
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.09957305254295522,20.903906177804515,1.6680599615426392,2,0.8233718278846407,1.6467436557692814,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.289445678055518
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.1002331516246687,20.927260951897253,2.4217441452076165,2,0.8173227443760962,1.6346454887521924,0.0,1.0,21.17,837.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441479713303298
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200284347,20.927284348500297,1.9263861146073071,2,0.814224386056682,1.628448772113364,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.256424567634806
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771492264,20.92894932679031,2.206522685157319,2,0.8101336475020265,1.620267295004053,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.72887616864465
