date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,2.1837254548481506,2.3443013407298836,2.4411082780610363,2.4978291173297915,2.5476201290272833,2.147862292643374,2.307037745455574,2.4524167208295,2.5193357348802556,"rgba(239, 83, 80, 1.0)",0.07249063313208345,2.5193357348802556,-0.3357086816432403,0,,,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,2.1846140359696125,2.344989768357854,2.44139453011347,2.4977493703293856,2.5468394228839837,2.1487715104533356,2.3078263602482707,2.4526380540016866,2.5205597670240456,"rgba(239, 83, 80, 1.0)",0.07280264572955882,2.5205597670240456,-0.5571194098455385,1,0.31489778055572404,0.31489778055572404,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,2.1852560162021253,2.345517662941266,2.441666920271716,2.4977846555165137,2.546475788934612,2.149424687742586,2.308417125427333,2.452868657599102,2.5234832513539396,"rgba(239, 83, 80, 1.0)",0.07280264572955882,2.5234832513539396,-0.11652394317443258,1,0.32924198737338656,0.32924198737338656,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566265814920783
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,2.18558864708274,2.3457877519563537,2.4418015654369833,2.497794552093245,2.5462721844132856,2.149763567489524,2.3087207393951217,2.452981265573824,2.5231584413027304,"rgba(239, 83, 80, 1.0)",0.07245731890610835,2.5231584413027304,-0.38862107690209374,1,0.34791020525010025,0.34791020525010025,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,2.1862419785740586,2.346314288451436,2.4420591108309244,2.497805632732517,2.545859443949319,2.1504297086981663,2.3093141414486142,2.4531952019830507,2.5224893901297594,"rgba(239, 83, 80, 1.0)",0.07183991211695209,2.5224893901297594,-0.1738502979990764,1,0.35404429601974796,0.35404429601974796,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9029956746881211
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,2.1866744335464303,2.3466732371965433,2.442252087088492,2.497844941600527,2.545654733638666,2.1508693747129333,2.309714083479635,2.4533610820453635,2.5223337184204255,"rgba(239, 83, 80, 1.0)",0.07154019849006871,2.5223337184204255,-0.24229340687154963,1,0.3548798541702503,0.3548798541702503,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.552104174910216
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,2.1870454919076194,2.3469743878214855,2.4424040850769058,2.49786043646913,2.5454435970527216,2.151247492425909,2.3100523886877364,2.4534889215303664,2.522036449375924,"rgba(239, 83, 80, 1.0)",0.0709376074035668,2.522036449375924,-0.240161037276082,1,0.3553419402443171,0.3553419402443171,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.552104174910216
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,2.18779156460171,2.34755483209487,2.442659604620136,2.4978240137858165,2.5448872844718915,2.152010953213783,2.3107148470841516,2.453692466435989,2.5229379938500394,"rgba(239, 83, 80, 1.0)",0.0701290316565081,2.5229379938500394,-0.3983798605245187,1,0.35600036833555343,0.35600036833555343,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,2.1879876314286304,2.3477150126504442,2.4427428957803254,2.4978370570997592,2.544788218839121,2.1522106470446873,2.3108942335727587,2.4537633201594407,2.522978933193703,"rgba(239, 83, 80, 1.0)",0.06722176556565744,2.522978933193703,-0.19307635085880384,1,0.35887595369464176,0.35887595369464176,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129779925828068
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,2.188561291451414,2.348194951524336,2.443010633030049,2.497909108018798,2.5445691735455536,2.1527935326273586,2.3114268693181987,2.4539965168201734,2.5232058398205552,"rgba(239, 83, 80, 1.0)",0.06727481624574938,2.5232058398205552,-0.12197491243350049,1,0.36429380622721846,0.36429380622721846,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.273704846317525
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,2.189231818447206,2.348759995836722,2.4433333970523656,2.4980082087736384,2.544347002741454,2.153474380003136,2.3120520862946603,2.45427981881639,2.5233193872025366,"rgba(239, 83, 80, 1.0)",0.06714828286628285,2.5233193872025366,0.02502838085688754,1,0.36417512515557277,0.36417512515557277,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9990897796207108
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,2.1897222551202447,2.3491819481981047,2.4435882383195686,2.4981074062382556,2.5442404707523436,2.153971305556656,2.312515319581812,2.4545072788782334,2.523506641883303,"rgba(239, 83, 80, 1.0)",0.06711473301284772,2.523506641883303,0.1712494053205393,1,0.3645331692756267,0.3645331692756267,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.7247108453289393
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,2.190155118285454,2.349530748365241,2.4437653753588697,2.498129900501288,2.544018080163833,2.154412891866376,2.3129075234558347,2.4546569183860885,2.5231642643339436,"rgba(239, 83, 80, 1.0)",0.06718852057677517,2.5231642643339436,-0.2703477346727362,1,0.3648126438486496,0.3648126438486496,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952345041631546
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,2.1904996194344606,2.3498033267413048,2.443896570999181,2.498134835402033,2.5438167566070327,2.154764986972269,2.3132160747544717,2.45476560060471,2.522822007294692,"rgba(239, 83, 80, 1.0)",0.0673402681291822,2.522822007294692,-0.26465601919646864,2,0.31841583282485475,0.6368316656497095,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952345041631546
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,2.1906384024736387,2.3499111166161715,2.443945419417513,2.498131446500928,2.543725362379647,2.154907088983726,2.3133389411412018,2.4548051116464493,2.522655608571846,"rgba(239, 83, 80, 1.0)",0.06755464921549863,2.522655608571846,-0.4093812771290531,2,0.3182891700963374,0.6365783401926748,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,2.1907222957770953,2.349977777507378,2.4439780621526066,2.498133707387775,2.5436788015576983,2.154992800340161,2.313414261813095,2.4548323374874883,2.5225839102966727,"rgba(239, 83, 80, 1.0)",0.06659342823945262,2.5225839102966727,-0.26404873215785907,2,0.318021187414491,0.636042374828982,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4361787344264698
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,2.1908390494602346,2.350076396505006,2.4440355039893076,2.4981533824922755,2.543646963996388,2.155111347409637,2.313523180937404,2.454883103796277,2.522586824761626,"rgba(239, 83, 80, 1.0)",0.06637064910833332,2.522586824761626,0.03635907243328164,2,0.3190053005105059,0.6380106010210118,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634027960334883
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,2.1917513292037563,2.3508075435417704,2.4444053563854395,2.4982003127185206,2.543190967513301,2.1560426833803175,2.314346337551042,2.455195401392629,2.521973632903465,"rgba(239, 83, 80, 1.0)",0.06611823970448749,2.521973632903465,-0.4079605419627405,2,0.31939087060266436,0.6387817412053287,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,2.191982659882293,2.3510057548912044,2.444525776692056,2.4982491531916895,2.5431495628831935,2.1562772412668076,2.314563996625499,2.455303184762953,2.522023735884732,"rgba(239, 83, 80, 1.0)",0.0654356158358601,2.522023735884732,0.19830583008216618,3,0.35105321549102836,1.053159646473085,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.617437381324642
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,2.1925374011130674,2.351504298731435,2.4448625655947978,2.4984326341300522,2.543182128193518,2.156836796501308,2.315102171106248,2.4556131624507986,2.5266594081216462,"rgba(239, 83, 80, 1.0)",0.06453415884363961,2.5266594081216462,0.20672140332187222,4,0.3143653454835444,1.2574613819341776,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822503393929374
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,2.1932092110477495,2.352102148485441,2.4452595279460647,2.4986409746656433,2.5431960305281924,2.157515216286279,2.3157496039789804,2.455977042157415,2.5269429913834394,"rgba(239, 83, 80, 1.0)",0.06403637761191767,2.5269429913834394,0.2038998629137114,4,0.3172501172187205,1.269000468874882,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822503393929374
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,2.1936372816729675,2.352470004819066,2.4454865080221793,2.4987388521053027,2.543137745589791,2.157949181729543,2.3161528430427873,2.4561812042799325,2.526790118362178,"rgba(239, 83, 80, 1.0)",0.06182895615986313,2.526790118362178,-0.028952750836509996,4,0.3202332587054464,1.2809330348217856,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773554429695384
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,2.194002466284352,2.3527734287363553,2.4456594699743874,2.49879451498828,2.543034607608447,2.158320732478903,2.3164894703407177,2.4563333073301963,2.5264779861456668,"rgba(239, 83, 80, 1.0)",0.06019300788460947,2.5264779861456668,-0.19068636954760662,4,0.3201021756895007,1.280408702758003,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725030195827493
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,2.1946372003744714,2.3532866891617665,2.4459324854012494,2.498854532877907,2.5427864007767846,2.1589683703518316,2.3170644767205286,2.456568275214645,2.5258120080908855,"rgba(239, 83, 80, 1.0)",0.05827806905973978,2.5258120080908855,-0.3571156084384258,4,0.3199875126328464,1.2799500505313857,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.1721535564708212
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,2.195054855225388,2.353586232357256,2.446035536677433,2.498790264817746,2.5424240639497517,2.1593994218504733,2.3174158385198527,2.4566410377349057,2.5254738439621356,"rgba(239, 83, 80, 1.0)",0.05602846766767461,2.5254738439621356,-0.7223799908682302,4,0.31903919949832926,1.276156797993317,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,2.1951251584455194,2.3536373313757304,2.4460543309687774,2.4987814886525137,2.5423672836757074,2.1594718970339013,2.3174754491390814,2.456654845183655,2.525348603808878,"rgba(239, 83, 80, 1.0)",0.053853488263961795,2.525348603808878,-0.7492291606276349,4,0.31824773097911996,1.2729909239164798,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,2.1954515471106713,2.3538674987289485,2.4461275682803056,2.498721891377796,2.542068195372794,2.1598092854293465,2.3177471819017272,2.4567039902228966,2.5245023674350957,"rgba(239, 83, 80, 1.0)",0.05214826403093316,2.5245023674350957,-0.949262038823228,4,0.3169990522433307,1.2679962089733228,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,2.195876680388778,2.3541668089040617,2.446222691848059,2.4986445379738993,2.5416816554789485,2.160248843150221,2.318100677322289,2.4567678124546797,2.5240937984385687,"rgba(239, 83, 80, 1.0)",0.05266398670338174,2.5240937984385687,-0.9322081656118937,4,0.31583917907582765,1.2633567163033106,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,2.1959604019933328,2.3542287221701264,2.4462475221253075,2.4986376925101137,2.5416219993294717,2.1603350293296,2.318172370944548,2.4567869161423,2.524098230779986,"rgba(239, 83, 80, 1.0)",0.05301894952757438,2.524098230779986,-0.5488269956169636,4,0.317047152901318,1.268188611605272,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,2.1960543107718733,2.3542976733797985,2.446274406747808,2.49862872822661,2.541552718588454,2.160431767623896,2.318252434065919,2.4568073147583593,2.5240465740633775,"rgba(239, 83, 80, 1.0)",0.05344442259305246,2.5240465740633775,-0.7306014766160748,4,0.31850619381507894,1.2740247752603158,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,2.196416766487231,2.354567152654141,2.446385278734179,2.4986041040470104,2.5413055241396347,2.160804729752028,2.318563764687016,2.4568936934002297,2.5249355055278797,"rgba(239, 83, 80, 1.0)",0.053572212778458674,2.5249355055278797,-0.4654559562622033,4,0.3194034505996625,1.27761380239865,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,2.1965487415444103,2.354668944165682,2.4464331855159758,2.4986055076561033,2.541235785018937,2.160940065000682,2.3186796938633063,2.4569332229088143,2.52511335906692,"rgba(239, 83, 80, 1.0)",0.053825878768708396,2.52511335906692,-0.5594587539632734,4,0.32125858325510437,1.2850343330204175,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,2.1970844997284624,2.3550912786528984,2.446646680481267,2.4986376468114195,2.541004990113156,2.1614883211126625,2.319156642942376,2.457114117426591,2.5257630918879497,"rgba(239, 83, 80, 1.0)",0.054134300794606995,2.5257630918879497,-0.3835477984047086,4,0.3245029737964634,1.2980118951858537,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461035076635497
2025-09-09 17:00:00+00:00,2.505,2.555,2.505,2.555,10286.0,2.197512332706349,2.3554604896688196,2.446882209642981,2.4987523115638415,2.5409920920999856,2.1619220509336285,2.319559958238214,2.4573282069141773,2.5272502470634257,"rgba(239, 83, 80, 1.0)",0.05358961510260461,2.5272502470634257,0.5178195977605692,4,0.336168304518694,1.344673218074776,0.0,0.0,0.0,0.0,54.10320310983281,-1.865448655046464,True,False,True,False,True,4.498018465761291
2025-09-09 18:00:00+00:00,2.555,2.575,2.545,2.565,4178.0,2.1976976813342843,2.3556291130517093,2.4470018535677327,2.4988260423775537,2.541032554333994,2.162108842845057,2.319740781618041,2.4574398002209366,2.532685788066302,"rgba(38, 166, 154, 1.0)",0.05348124197549739,2.532685788066302,0.6042158098815836,5,0.359149641457727,1.7957482072886348,0.0,0.0,0.0,0.0,59.80882791696526,3.186169506945234,True,False,True,False,True,5.282386384411673
2025-09-09 19:00:00+00:00,2.565,2.565,2.54,2.555,14756.0,2.1983358410543103,2.356198463658922,2.447391861804101,2.4990507202147567,2.541116995557822,2.162753435780534,2.3203553396105696,2.457800666116145,2.534238461927528,"rgba(38, 166, 154, 1.0)",0.05325977472353842,2.534238461927528,0.3898164830820529,5,0.3595210952399096,1.7976054761995481,0.0,0.0,0.0,0.0,61.78798187269471,4.813750150612464,True,False,True,False,True,4.3812093120555
2025-09-10 14:00:00+00:00,2.54,2.575,2.54,2.565,844.0,2.198372956851848,2.3562320276480766,2.447415480961367,2.4990650865380544,2.541124406890533,2.16279086859932,2.320391395821826,2.4578226591384995,2.5343552292143228,"rgba(38, 166, 154, 1.0)",0.05285940897433089,2.5343552292143228,0.579741078841018,5,0.3592566177854643,1.7962830889273216,0.0,0.0,0.0,0.0,64.01609339159052,6.873012866782162,True,False,True,False,True,5.180929114496102
2025-09-10 15:00:00+00:00,2.565,2.575,2.555,2.555,16166.0,2.199085676093532,2.356878027037369,2.4478726472366494,2.499346448994418,2.5412776852602317,2.16350950141619,2.321084718646647,2.4582489362173954,2.5363029281313105,"rgba(38, 166, 154, 1.0)",0.052427384358072676,2.5363029281313105,0.3566279740562851,5,0.359393609852458,1.79696804926229,0.0,0.0,0.0,0.0,63.62594934891736,6.873012866782162,True,False,True,False,True,4.264976861352245
2025-09-10 16:00:00+00:00,2.555,2.555,2.545,2.555,703.0,2.1991157531409393,2.3569046597513936,2.4478907049596508,2.499356672933897,2.541281055163842,2.163539909964897,2.3211135288599607,2.458265609268625,2.5363446107386554,"rgba(38, 166, 154, 1.0)",0.05205489133318945,2.5363446107386554,0.3583791798149503,5,0.35948426024374147,1.7974213012187072,0.0,0.0,0.0,0.0,63.36585332046859,6.873012866782162,True,False,True,False,True,4.264976861352245
2025-09-10 17:00:00+00:00,2.555,2.555,2.545,2.555,11060.0,2.1995882680204173,2.357322704388089,2.4481739746723807,2.4995169975052236,2.5413337861289675,2.164017688386513,2.3215658419402736,2.4585271381220144,2.536958438777188,"rgba(38, 166, 154, 1.0)",0.05133023273657776,2.536958438777188,0.35148021469919455,5,0.3594509373479194,1.7972546867395969,0.0,0.0,0.0,0.0,63.19245596816941,6.999500237481591,True,False,True,False,True,4.264976861352245
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.2002305222020238,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.164668711936148,2.322171833612157,2.4588574995414447,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.051085337541315654,2.5372962581165694,-0.04494945569679733,5,0.3643164691673344,1.821582345836672,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.386445631702127
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.2003205216106387,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.164760393656595,2.322254279060358,2.458896466025042,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.050875045653726046,2.53722894680841,-0.24037220313559773,5,0.3652278414638034,1.826139207319017,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619047422140596
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.2007610514914053,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.1652068692182245,2.322670338806157,2.4591255216004,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797685,2.537500739336061,0.14846081690420332,5,0.36741735295180505,1.8370867647590252,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122175922454836
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.201165838831129,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.1656179611216864,2.3230480691826676,2.459322957124944,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.050080835557012454,2.5375601195317126,-0.05111974477338665,6,0.3297038747376882,1.9782232484261293,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.273835519612213
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.2014052590122533,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.1658594470038435,2.3232805573665942,2.4594674102358067,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.050032241856863245,2.537961923226798,0.8402197305783056,6,0.33265659338452397,1.9959395603071437,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071282661092006
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.2033075785792633,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.167765336053373,2.325197588499889,2.4608319743794427,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.050336704141036276,2.54912873320131,0.9112886427797396,7,0.38774924387237875,2.7142447071066513,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274124024227252
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.2042042467190575,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.168667162835626,2.326082186914081,2.461422265186019,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.0504799487442654,2.5501877307773633,0.5905764558848432,7,0.39855990354409665,2.7899193248086767,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834728768587247
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.205421274728985,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.1698941312556266,2.3272668438503827,2.4621801882395835,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.05050938722848098,2.55105369971079,0.4740960364632427,7,0.4074221107354608,2.8519547751482257,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356549493472976
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.205747939190832,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.1702248089748015,2.32757753020953,2.4623628321116255,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.050312089067188884,2.5510379325799457,-0.0206298843715233,7,0.41953744960537603,2.936762147237632,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.0023441191551363
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.206041167460873,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.170522750344397,2.3278504077104074,2.4625092756520175,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249354,2.550829938322861,-0.11604661089766137,7,0.4364775902520424,3.055343131764297,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.5387416550586686
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.2061818854579442,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.1706657448091797,2.3279812837589606,2.462579458330569,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249354,2.550738227619007,-0.11422108277439758,7,0.4546723959096237,3.182706771367366,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.5387416550586686
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.2062445542810716,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.170729460398759,2.3280393919716644,2.4626102141505526,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.05023978539001214,2.5506932945953746,-0.11332243064291747,7,0.47280311270742104,3.3096217889519473,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.5387416550586686
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.206320530835677,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.1708068194282877,2.328109226351243,2.462645702606506,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.050259865241089684,2.5506194877549637,-0.3107745649543435,7,0.4748428343402504,3.3238998403817526,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716715070358234
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.2067978370880708,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.171294086363582,2.3285410699760676,2.462848849198115,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.050269543732019945,2.5499792309800373,-0.4969058623885322,7,0.4748428343402504,3.3238998403817526,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094189942138719
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.2071093535499045,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.1716110681744474,2.328828536963721,2.462998669554876,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.05021063739992301,2.551746021859207,0.06480654915562158,7,0.476370408942615,3.334592862598305,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.365172232402024
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,2.207206736176685,2.364165384753729,2.4530184249828166,2.5025424015590563,2.543072779457502,2.171709893033633,2.3289198431878235,2.4630498611910285,2.5518511010662843,"rgba(38, 166, 154, 1.0)",0.05017114852325569,2.5518511010662843,-0.1365545989665499,7,0.47830315944251733,3.3481221160976213,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900475291877648
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,2.2074854145412175,2.3644135787890823,2.453193932124265,2.5026530064230226,2.543138131447162,2.1719916199353073,2.329186963526137,2.463213823536696,2.5524442375695573,"rgba(38, 166, 154, 1.0)",0.050231177282337405,2.5524442375695573,0.3494993225375908,8,0.4377090344967536,3.5016722759740286,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624008222962047
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,2.207709588709116,2.364614492381291,2.4533377253648396,2.502745593107338,2.5431973847341625,2.172218084234196,2.329402717552993,2.4633485201788234,2.5527966242990745,"rgba(38, 166, 154, 1.0)",0.049035563486972605,2.5527966242990745,0.4528014796204901,9,0.42970252609608556,3.86732273486477,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063134533129677
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,2.208123078717206,2.3649885533579025,2.4536100834202563,2.5029261825627906,2.54332472950165,2.172635349173871,2.329803103135582,2.4636046106935225,2.5534141036190126,"rgba(38, 166, 154, 1.0)",0.04638188524928355,2.5534141036190126,0.3575942696560288,9,0.43365218345332857,3.902869651079957,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.556593034308342
