date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.1172889431335324,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.1726284089238586,3.5025694954699738,1.8388080299693632,1,0.21117986536575017,0.21117986536575017,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1216144541500417,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.1857379244435334,3.517465195898919,1.7365048364107,1,0.19880337069921655,0.19880337069921655,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.125645983052666,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188708925,3.5310739178326296,1.8001736686292207,1,0.1871426923314851,0.1871426923314851,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.125645983052666,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.21129497762034533,3.5310739178326296,1.6986967045297625,1,0.17767778119546507,0.17767778119546507,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.134951979944565,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2215617783410217,3.5591925495091985,1.4479367916835526,1,0.17007026929901384,0.17007026929901384,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.134951979944565,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23046271512562988,3.5591925495091985,1.392014540468825,1,0.16319688485324835,0.16319688485324835,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.134951979944565,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23843460961671856,3.5591925495091985,1.3454735074178048,1,0.1573084184724797,0.1573084184724797,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.148800308658031,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.24723319407447275,3.596936851595545,1.3471619361279141,1,0.1513628660691306,0.1513628660691306,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1601561029852023,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.25876285710323577,3.6475523879644505,1.4586622526159687,1,0.14469260063610279,0.14469260063610279,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2677489916368233,3.667565504965661,1.0735222316886157,1,0.14003978016004492,0.14003978016004492,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.27594370427306514,3.667565504965661,1.041641793537362,1,0.13597132566330072,0.13597132566330072,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.28341565311825156,3.667565504965661,1.0141800280678592,1,0.13238809890416156,0.13238809890416156,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2902206678306155,3.667565504965661,0.9903998126077548,1,0.12921353976812627,0.12921353976812627,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.160198090937083,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29640468744395887,3.667565504965661,0.9697366715520792,1,0.12638750942191415,0.12638750942191415,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.1645060404968524,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30187810021165723,3.6759105356024824,0.9079474933933404,1,0.1239066616268165,0.1239066616268165,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.1645060404968524,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3068098422138557,3.6759105356024824,0.893352906868187,1,0.12168173061443902,0.12168173061443902,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.1800236785059197,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.3112782857367065,3.7005435485593283,0.7532052898768075,1,0.11979776060197235,0.11979776060197235,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.1837484652397547,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3150739938833939,3.7058636655429757,0.6955075274734496,1,0.11817223981426804,0.11817223981426804,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.1837484652397547,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.31906476509375875,3.7058636655429757,0.6868083174042416,1,0.11670763809572546,0.11670763809572546,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32154500336531455,3.7213173911024007,0.43130077421865193,1,0.11578451096397323,0.11578451096397323,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3239612645069032,3.7213173911024007,0.42808392265256157,1,0.11496268914063519,0.11496268914063519,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32611170915325544,3.7213173911024007,0.42526105320684954,1,0.11423636232574774,0.11423636232574774,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32697248968226583,3.7213173911024007,0.4241415203840649,1,0.11360057254243836,0.11360057254243836,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3275217068660926,3.7213173911024007,0.42343028260505383,1,0.11308988269472445,0.11308988269472445,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3277609269349159,3.7213173911024007,0.42312123716057737,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3276908287994785,3.7213173911024007,0.4232117493360251,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3273112137257755,3.7213173911024007,0.42370258971264224,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3266210025079354,3.7213173911024007,0.4245979524670335,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32561822004493923,3.7213173911024007,0.42590555552591414,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32429996680307804,3.7213173911024007,0.42763682730134317,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.1868266514693495,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32266237619068305,3.7213173911024007,0.42980718897217274,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.15598928545573,3.4248102907056097,3.450509747979078,3.19541962957514,3.2499469457986807,3.4248102907056097,,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.3243199676884697,3.953006839750382,0.36073375649197725,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.1614162709262725,3.4319034448641847,3.4576119332863526,3.1989394901347925,3.2563415829066313,3.4319034448641847,,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.32465713029634913,3.9612767119639516,0.2116795893973362,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32593480252268797,3.9880051939795793,0.34361106931078494,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3266673377452319,3.9880051939795793,0.34284053861474567,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3280136505619279,3.9880051939795793,0.3414333697044602,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.2116136407393148,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32888095822758123,3.9880051939795793,0.3405329594756332,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3281891072081723,3.9913934751729756,0.1481052349375905,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32865982303787333,3.9913934751729756,0.1478931144602461,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3277559793230151,3.9913934751729756,0.148300955263797,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.216637240829346,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3264604331529641,3.9913934751729756,0.1488894821267657,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.188593001070315,3.466796981292518,3.4925131817980426,3.216796067738232,3.2881172164510053,3.466796981292518,,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.3263626734088948,3.9914430041990747,0.17942307920599712,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.3251754619910414,3.992354044841426,0.1465238332155789,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.2207312099282674,3.294936939377521,3.4740581444164573,,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.322961479308482,3.992354044841426,-0.007288933796272174,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.32036039671562017,3.9961159765517076,-0.03469834806571056,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.228018534238823,3.3073264443261783,3.486816748566749,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.3174273414769476,3.9961159765517076,-0.035018963709888794,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.31450958535358614,4.014809877462589,0.0006045047472769668,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3119368150388502,4.014809877462589,0.000609490538610117,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30892595106796755,4.014809877462589,0.0006154307747636388,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3059765050157062,4.014809877462589,0.0006213631906168545,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3022630558883431,4.014809877462589,0.0006289969406005908,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.2981726931745418,4.014809877462589,0.0006376255833026967,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.29319983653499615,4.015494131343797,0.032421125361265735,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2877653417142099,4.015494131343797,0.033033403534899454,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2815453654258878,4.023531724718613,-0.10133970657074699,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674637956,4.023531724718613,-0.1038192326305027,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.267554793579878,4.023531724718613,-0.10663880970645032,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2597006766287774,4.023531724718613,-0.10986388287080655,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2512037147542,4.023531724718613,-0.1135800270570488,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2419962027845998,4.023531724718613,-0.11790153890972091,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380917766,4.023531724718613,-0.12298498923845741,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.22062915769505143,4.017443737007336,-0.7136125553493314,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.505072733804173
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974761023,4.017443737007336,-0.7557597699004326,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.505072733804173
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354259574,4.017443737007336,-0.8078033996901718,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.505072733804173
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1824262901868959,4.017443737007336,-0.8630539866048639,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.505072733804173
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377330165,4.017443737007336,-0.9184545754755582,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.505072733804173
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.15937965326187603,4.017443737007336,-0.987853429123987,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.505072733804163
