date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0,70.23686572613889,74.66632222756168,77.60716992427741,80.24666666666667,,70.66393296397567,79.1694159952569,"rgba(38, 166, 154, 1.0)",0.7533956882428005,79.1694159952569,1.500651015643642,0,,,0.0,0.0,0.0,0.0,43.29651893319502,-2.140598719523126,False,True,False,True,False,2.6831918466473113
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0,70.23906005110011,74.66913380711698,77.6094949990915,80.30992211838006,,70.66652046777754,79.17396692674626,"rgba(38, 166, 154, 1.0)",0.7395523481643855,79.17396692674626,1.6780868539381513,0,,,0.0,0.0,0.0,0.0,45.7763367702571,-2.140598719523126,False,True,False,True,True,3.3419742126736587
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0,70.24361992304974,74.6750865526369,77.61463637561906,80.46521379980564,,70.67190263424482,79.18568955327697,"rgba(38, 166, 154, 1.0)",0.7262855765733758,79.18568955327697,2.298421585898564,0,,,0.0,0.0,0.0,0.0,50.91576875831243,-5.46225654807909,False,False,True,False,True,5.803014110042579
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0,70.2525371272992,74.6867937217357,77.62488969487623,80.62944557133198,,70.68242929371196,79.20231976196857,"rgba(38, 166, 154, 1.0)",0.728164964974283,79.20231976196857,2.3657829213085946,0,,,0.0,0.0,0.0,0.0,54.815555314799774,-1.7984492643251926,True,False,True,False,True,6.186673345269295
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0,70.25871353272244,74.69481923143722,77.63177350934211,80.65757177905975,,70.68971442560378,79.20882571839488,"rgba(38, 166, 154, 1.0)",0.7130275824490355,79.20882571839488,2.028216463433224,0,,,0.0,0.0,0.0,0.0,54.554530502973186,-1.7984492643251926,True,False,True,False,True,4.4528392113107955
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0,70.26428979926037,74.70209734785425,77.63808677860425,80.68791402689786,,70.69629226224939,79.21528198766826,"rgba(38, 166, 154, 1.0)",0.7064046259016702,79.21528198766826,2.441544051513348,0,,,0.0,0.0,0.0,0.0,56.52543563399391,0.11879027282456178,True,False,True,False,True,6.03912197328512
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0,70.26894486307144,74.70863269052725,77.6446301658083,80.84073082453271,,70.70180714380486,79.23123106057186,"rgba(38, 166, 154, 1.0)",0.7369865108106806,79.23123106057186,4.326767033931894,0,,,0.0,0.0,0.0,0.0,63.767792446754854,6.96993129909071,True,False,True,False,True,13.380989808868033
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0,70.279649672913,74.72394162324069,77.66046222676027,81.1653436900192,,70.71450174611313,79.26893105530738,"rgba(38, 166, 154, 1.0)",0.761513890487357,79.26893105530738,4.308613389301129,0,,,0.0,0.0,0.0,0.0,68.9045869149728,11.61458266303675,True,False,True,False,True,13.963427509850636
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0,70.28758682727893,74.73528073673346,77.67217911498284,81.33740645544833,,70.7239114789708,79.29318719710183,"rgba(38, 166, 154, 1.0)",0.7709873276904392,79.29318719710183,4.178814212873506,0,,,0.0,0.0,0.0,0.0,71.99318939169686,14.370953475431833,True,False,True,False,True,13.733008352892124
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0,70.30560515799006,74.76084567116558,77.69832780529585,81.58514394741846,,70.74525648784204,79.3391289694059,"rgba(38, 166, 154, 1.0)",0.7972407483380393,79.3391289694059,3.958491882374248,0,,,0.0,0.0,0.0,0.0,73.84078353130504,16.126049372559237,True,False,True,False,True,13.599203221598806
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0,70.33363748746133,74.80060234220012,77.73905885612317,81.8298491909777,,70.77844486279953,79.40247363615438,"rgba(38, 166, 154, 1.0)",0.8274000960349868,79.40247363615438,3.949149123264606,0,,,0.0,0.0,0.0,0.0,75.62647933355916,17.982566085750094,True,False,True,False,True,14.41491227237654
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0,70.39154936917936,74.88191061319706,77.8213239711313,82.0661380528417,,70.846892019509,79.51058200495446,"rgba(38, 166, 154, 1.0)",0.848769379430741,79.51058200495446,3.5043889036624374,0,,,0.0,0.0,0.0,0.0,74.68206546447445,17.982566085750094,True,False,True,False,True,13.151633373311888
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0,70.39619742993271,74.88836846398232,77.82776414678565,82.07594423587702,,70.85237770191902,79.51817065701832,"rgba(38, 166, 154, 1.0)",0.8705159234458366,79.51817065701832,3.4311024790433016,0,,,0.0,0.0,0.0,0.0,74.14078384626193,17.982566085750094,True,False,True,False,True,13.247877307980001
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0,70.40040484427338,74.89423141584015,77.8336434783678,82.08621592155104,,70.85734377035566,79.52523902045296,"rgba(38, 166, 154, 1.0)",0.8928470758762026,79.52523902045296,3.2757692314518785,0,,,0.0,0.0,0.0,0.0,73.06759951525194,17.982566085750094,True,False,True,False,True,12.864202112846598
2025-07-14 16:00:00+00:00,82.49,82.87,82.49,82.73,682.0,70.40490178398272,74.9005515483427,77.8400754499263,82.10139152146972,,70.86265404298155,79.53341439339191,"rgba(38, 166, 154, 1.0)",0.9198351644341034,79.53341439339191,3.4751722158553093,0,,,0.0,0.0,0.0,0.0,73.74295892449356,17.982566085750094,True,False,True,False,True,14.236571405978026
2025-07-14 17:00:00+00:00,82.725,83.06,82.59,82.985,1205.0,70.41295653362205,74.91195298870083,77.85182191308161,82.13408173004179,,70.8721687827847,79.54893227726603,"rgba(38, 166, 154, 1.0)",0.9552729103942585,79.54893227726603,3.5969487728023593,0,,,0.0,0.0,0.0,0.0,75.25726873183196,19.570769816565914,True,False,True,False,True,15.458663032111716
2025-07-14 18:00:00+00:00,82.985,83.245,82.865,82.965,840.0,70.41863130463666,74.92002759481943,77.8602159550048,82.15946832208239,,70.87887347163867,79.8491786143573,"rgba(38, 166, 154, 1.0)",0.9870092599763506,79.8491786143573,3.15683095588927,0,,,0.0,0.0,0.0,0.0,75.9749969529403,20.69568374796077,True,False,True,False,True,15.313292322203978
2025-07-14 19:00:00+00:00,83.01,83.18,82.795,83.12,2360.0,70.43455583196027,74.94264620962657,77.88368435423857,82.22411821979334,,70.89768124348193,79.87933800590942,"rgba(38, 166, 154, 1.0)",1.0196901225106234,79.87933800590942,3.1780851089462474,0,,,0.0,0.0,0.0,0.0,77.12240714658232,22.20012430502115,True,False,True,False,True,16.06231581735654
2025-07-15 14:00:00+00:00,83.005,83.13,82.485,82.62,863.0,70.44023675612168,74.9505938683525,77.8917382052109,82.2378641979084,,70.90438216292783,79.88557779850039,"rgba(38, 166, 154, 1.0)",1.0394322688089042,79.88557779850039,2.630688197349322,0,,,0.0,0.0,0.0,0.0,71.43354493583001,26.49932325221623,True,False,True,False,False,12.44996686358375
2025-07-15 15:00:00+00:00,82.675,82.925,82.165,82.4,2910.0,70.45896818566311,74.97642405924414,77.9173202619994,82.25901199034034,,70.92644889643047,79.90224845465886,"rgba(38, 166, 154, 1.0)",1.053808515522233,79.90224845465886,2.3702138562652832,0,,,0.0,0.0,0.0,0.0,65.48530908908663,21.035116961379757,True,False,True,False,False,10.91968897540669
2025-07-15 16:00:00+00:00,82.43,82.5,81.95,82.05,1199.0,70.46645801631125,74.98655067378807,77.92702464555116,82.25600413825578,,70.93525795392522,79.906381514143,"rgba(38, 166, 154, 1.0)",1.061357599942046,79.906381514143,2.0196948568268036,0,,,0.0,0.0,0.0,0.0,58.63342046708772,14.956203802469432,True,False,True,False,False,8.546362481104161
2025-07-15 17:00:00+00:00,82.05,82.235,81.675,81.88,1336.0,70.47462378551056,74.99743000686865,77.93718507984818,82.2445866865896,,70.94485081055169,79.90889609747744,"rgba(38, 166, 154, 1.0)",1.0676779679486825,79.90889609747744,1.8461595740423649,0,,,0.0,0.0,0.0,0.0,52.85042390588325,9.993299860346838,False,False,False,False,False,7.418017872263121
2025-07-15 18:00:00+00:00,81.89,82.17,81.73,81.955,772.0,70.47934594223449,75.00372063888965,77.94306448185912,82.2387763046327,,70.9503972790483,79.9111145888197,"rgba(38, 166, 154, 1.0)",1.0749182537532966,79.9111145888197,1.9014333453205905,0,,,0.0,0.0,0.0,0.0,49.75269593480975,7.44448892441455,False,True,False,True,False,7.826430260390968
2025-07-15 19:00:00+00:00,81.955,82.28,81.95,82.155,3690.0,70.50221005650684,75.03439259240247,77.97215868993904,82.22921178624235,,70.97725571719702,79.93053722400983,"rgba(38, 166, 154, 1.0)",1.079854323675256,79.93053722400983,2.0599656150093235,0,,,0.0,0.0,0.0,0.0,49.6450565569326,7.391248667231295,False,True,False,False,False,8.913170025119488
2025-07-16 14:00:00+00:00,81.735,81.815,80.92,81.49,1840.0,70.51287364118646,75.0480462294526,77.98402858948724,82.19523090133261,,70.9897387390141,80.1042347289881,"rgba(239, 83, 80, 1.0)",1.0702940027170271,80.1042347289881,1.2947519723496674,0,,,0.0,0.0,0.0,0.0,44.957279069915955,2.8972166817484606,False,True,False,True,False,4.546848788286411
2025-07-16 15:00:00+00:00,81.58,82.07,81.51,81.96,3559.0,70.53426792188507,75.07609898847728,78.00966598223843,82.16939062239626,,71.01481158071732,80.13148689509632,"rgba(239, 83, 80, 1.0)",1.0482877802731714,80.13148689509632,1.7442854331729298,0,,,0.0,0.0,0.0,0.0,45.743896977761075,2.8972166817484606,False,True,False,True,False,7.095069279504326
2025-07-16 16:00:00+00:00,82.04,82.475,81.895,82.34,643.0,70.5382575480422,75.08143309379024,78.0147287111217,82.17027978184758,,71.01949176636427,80.13856223062727,"rgba(239, 83, 80, 1.0)",1.042283386444128,80.13856223062727,2.112129770084117,0,,,0.0,0.0,0.0,0.0,48.7645587087666,2.8972166817484606,False,True,False,False,True,9.062628770998106
2025-07-16 17:00:00+00:00,82.335,82.425,81.96,82.03,533.0,70.54153481378614,75.08578797442952,78.018818629549,82.16993358273693,,71.02333435671127,80.14321747290293,"rgba(239, 83, 80, 1.0)",1.0309999650473853,80.14321747290293,1.830051009759589,0,,,0.0,0.0,0.0,0.0,48.670083613586534,2.8972166817484606,False,True,False,False,True,7.0827861332190345
2025-07-16 18:00:00+00:00,82.045,82.13,81.8,81.95,896.0,70.54695523645893,75.09291183977177,78.02537889399564,82.16617758253462,,71.02968441990336,80.14836113221683,"rgba(239, 83, 80, 1.0)",1.0163735347606926,80.14836113221683,1.7726148961635138,0,,,0.0,0.0,0.0,0.0,48.08321485931777,2.8972166817484606,False,True,False,True,True,6.576848659545433
2025-07-16 19:00:00+00:00,81.955,82.06,81.665,81.98,4390.0,70.57330332424007,75.12730859196694,78.05673628463393,82.14485937213145,,71.0605251489868,80.1687178083017,"rgba(239, 83, 80, 1.0)",1.0095041241007194,80.1687178083017,1.7942296108119684,0,,,0.0,0.0,0.0,0.0,47.9307309059477,2.8972166817484606,False,True,False,True,True,6.737850155903942
2025-07-17 14:00:00+00:00,81.975,82.355,81.975,82.23,2714.0,70.58993951005984,75.14928749514362,78.07728787350949,82.14684358095505,,71.08000317039908,80.18815478627963,"rgba(239, 83, 80, 1.0)",0.9988019760629095,80.18815478627963,2.044294327258893,0,,,0.0,0.0,0.0,0.0,49.789324646332744,2.8972166817484606,False,True,False,False,True,8.076896448285385
2025-07-17 15:00:00+00:00,82.235,82.285,81.725,81.87,2219.0,70.60324091823232,75.16658074757923,78.09302124934642,82.13986403604757,,71.09555406226224,80.19857774723498,"rgba(239, 83, 80, 1.0)",0.9835124497120132,80.19857774723498,1.69944188632736,0,,,0.0,0.0,0.0,0.0,48.283433368844086,2.8972166817484606,False,True,False,False,True,5.749387898985361
2025-07-17 16:00:00+00:00,81.89,82.28,81.87,82.21,1559.0,70.61269887090441,75.17896293318044,78.10445319707874,82.13935604693636,,71.10661358084904,80.20790088796518,"rgba(239, 83, 80, 1.0)",0.9682632729612094,80.20790088796518,2.0677218355208864,0,,,0.0,0.0,0.0,0.0,49.84336842993723,2.8972166817484606,False,True,False,False,True,7.569988146813152
2025-07-17 17:00:00+00:00,82.215,82.375,82.045,82.155,800.0,70.61757637443445,75.18536516783412,78.11039858076593,82.14003362369526,,71.11231703021583,80.21306198924518,"rgba(239, 83, 80, 1.0)",0.9251863118915566,80.21306198924518,2.0989696732374963,0,,,0.0,0.0,0.0,0.0,50.44304895542939,2.8972166817484606,False,True,False,False,True,7.213216512584545
2025-07-17 18:00:00+00:00,82.105,82.405,82.075,82.2,2413.0,70.6323076998588,75.20470141137332,78.12837992858795,82.14329105310998,,71.1295387983707,80.22884446033432,"rgba(239, 83, 80, 1.0)",0.9211765391150638,80.22884446033432,2.139823862165764,0,,,0.0,0.0,0.0,0.0,51.20454653628295,2.8972166817484606,False,True,False,False,True,7.456870220547003
2025-07-17 19:00:00+00:00,82.155,82.33,81.825,81.975,9420.0,70.68855682935322,75.27723696443218,78.19402392187509,82.13049668229273,,71.19515995516656,80.27410571761325,"rgba(239, 83, 80, 1.0)",0.9191162176903491,80.27410571761325,1.850575857165186,0,,,0.0,0.0,0.0,0.0,49.742366849132154,2.8972166817484606,False,True,False,False,True,5.9719385717149045
2025-07-18 14:00:00+00:00,83.14,83.645,82.965,83.045,1107.0,70.69581086461696,75.28712290256729,78.20390459601452,82.14661720346622,,71.20364935871754,80.53824316051194,"rgba(38, 166, 154, 1.0)",0.9357456775068568,80.53824316051194,2.6788869024401065,0,,,0.0,0.0,0.0,0.0,55.41263430159255,0.8383504538562363,False,False,True,False,True,11.519418004758165
2025-07-18 15:00:00+00:00,83.045,83.055,82.36,82.775,3011.0,70.71473137978559,75.31224022387278,78.22798591023334,82.16922044359804,,71.22574363368633,80.54519300269064,"rgba(38, 166, 154, 1.0)",0.9474151653289548,80.54519300269064,2.3535690359517836,0,,,0.0,0.0,0.0,0.0,57.05277350756124,2.3503865656898597,False,False,True,False,True,9.765366352675851
2025-07-18 16:00:00+00:00,82.775,82.87,82.235,82.44,2579.0,70.73060091300677,75.33299979958548,78.24743401618537,82.18032697321443,,71.24424830588293,80.55558288135454,"rgba(38, 166, 154, 1.0)",0.9474370263604416,80.55558288135454,1.9889629244113518,0,,,0.0,0.0,0.0,0.0,55.765903282855255,2.3503865656898597,False,False,True,False,True,7.6440980614538745
2025-07-18 17:00:00+00:00,82.435,82.59,82.275,82.43,1576.0,70.74020919596647,75.34548044299272,78.2590015506759,82.18516538818587,,71.25544309746306,80.56215188760507,"rgba(38, 166, 154, 1.0)",0.9397341391330059,80.56215188760507,1.9876346241057132,0,,,0.0,0.0,0.0,0.0,54.83779445146122,2.3503865656898597,False,True,True,False,False,7.581149298950699
2025-07-18 18:00:00+00:00,82.435,82.52,82.12,82.43,2295.0,70.75408319126159,75.36338516844467,78.27543175818398,82.18984197331369,,71.27159601869994,80.57115264856971,"rgba(38, 166, 154, 1.0)",0.9391864507056042,80.57115264856971,1.9792101451567576,0,,,0.0,0.0,0.0,0.0,54.219055230531865,2.3503865656898597,False,True,True,False,False,7.581149298950699
2025-07-18 19:00:00+00:00,82.435,82.65,82.225,82.28,5132.0,70.7850636184086,75.40325497290192,78.31195170224815,82.20105817794949,,71.30763898236565,80.59512514577867,"rgba(38, 166, 154, 1.0)",0.9332155395422035,80.59512514577867,1.8054509197820081,0,,,0.0,0.0,0.0,0.0,52.57201048191456,2.3503865656898597,False,True,True,False,False,6.610283181066553
2025-07-21 14:00:00+00:00,82.05,82.195,81.67,81.96,1315.0,70.79267298008156,75.41275417343367,78.32019797598316,82.19729369458854,,71.31646875510403,80.7565342182402,"rgba(38, 166, 154, 1.0)",0.9308494715788058,80.7565342182402,1.292868308469468,0,,,0.0,0.0,0.0,0.0,49.11409801176299,3.5455056534341836,False,True,False,False,False,4.573798463064929
2025-07-21 15:00:00+00:00,81.975,82.29,81.745,81.865,1037.0,70.79867979352166,75.42025434421399,78.32671926333055,82.1946841140463,,71.32343787828206,80.7584380206929,"rgba(38, 166, 154, 1.0)",0.927776029201102,80.7584380206929,1.1927037824634643,0,,,0.0,0.0,0.0,0.0,46.16479509281817,0.7721639794470292,False,True,False,True,False,3.976786163194447
2025-07-21 16:00:00+00:00,81.91,82.12,81.81,81.905,2000.0,70.81022411578239,75.43462338791583,78.33915635908039,82.18935166102492,,71.33682577475884,80.76097342520717,"rgba(38, 166, 154, 1.0)",0.9258896719828391,80.76097342520717,1.2355970796637594,0,,,0.0,0.0,0.0,0.0,44.621262591181974,-0.6886948307177931,False,True,False,True,False,4.2049916786345385
2025-07-21 17:00:00+00:00,81.915,82.14,81.88,82.08,2127.0,70.82257248222916,75.45004198460427,78.3526114678585,82.1858867229102,,71.3511450709981,80.76706107011964,"rgba(38, 166, 154, 1.0)",0.9270195241730368,80.76706107011964,1.4163012705170253,0,,,0.0,0.0,0.0,0.0,45.435792683875434,-0.6886948307177931,False,True,False,True,False,5.206132255400284
2025-07-21 18:00:00+00:00,82.08,82.445,82.04,82.31,4768.0,70.85072475213842,75.48555184056748,78.38429610801226,82.18963850927972,,71.38379823665292,80.79169234007182,"rgba(38, 166, 154, 1.0)",0.9300468505102046,80.79169234007182,1.6325066410313318,0,,,0.0,0.0,0.0,0.0,48.14395015034553,-0.6886948307177931,False,True,False,False,True,6.505146987563549
2025-07-21 19:00:00+00:00,82.315,82.315,82.01,82.14,6740.0,70.88990379323178,75.53431728107918,78.4269746241738,82.18746234223822,,71.42916126376964,80.81388255690362,"rgba(38, 166, 154, 1.0)",0.9322065849997653,80.81388255690362,1.4225574721688037,0,,,0.0,0.0,0.0,0.0,48.296424149990976,-0.6886948307177931,False,True,False,False,True,5.376851605470254
2025-07-22 14:00:00+00:00,83.25,83.455,83.075,83.335,1350.0,70.8985048189488,75.54565660729041,78.43797063022127,82.2011431714412,,71.43915665767217,80.83096194028394,"rgba(38, 166, 154, 1.0)",0.953262298115696,80.83096194028394,2.6268090793748575,0,,,0.0,0.0,0.0,0.0,55.639974855593415,0.6282052956769206,False,False,True,False,True,11.665680682191994
2025-07-22 15:00:00+00:00,83.335,83.76,83.105,83.42,2411.0,70.91400919913534,75.56619019991079,78.45804870206987,82.2277883042305,,71.45717625635048,80.86209910528166,"rgba(38, 166, 154, 1.0)",0.9751216047980655,80.86209910528166,2.6231609289879803,0,,,0.0,0.0,0.0,0.0,60.859282636527084,5.22963396061958,True,False,True,False,True,12.078198041568307
2025-07-22 16:00:00+00:00,83.42,83.705,83.26,83.56,2308.0,70.92890996566112,75.58594560378907,78.47742518165363,82.25386216266287,,71.47449030727266,80.89108811440578,"rgba(38, 166, 154, 1.0)",0.999122349098588,80.89108811440578,2.6712563161079617,0,,,0.0,0.0,0.0,0.0,64.88567602065709,8.683131319138631,True,False,True,False,True,12.759530402131496
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,70.93666768018255,75.59623427190634,78.48753210530742,82.26751612105339,,71.48350258100255,80.90583648710287,"rgba(38, 166, 154, 1.0)",1.021746945099242,80.90583648710287,2.602565660364015,0,,,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.784081746247157
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,70.95186292966085,75.61649586694342,78.50762042917815,82.29638609145539,,71.50115846059782,80.93575969017444,"rgba(38, 166, 154, 1.0)",1.0486354625574845,80.93575969017444,2.7218613252544905,0,,,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.890946123738978
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,70.98575607623917,75.6612868539253,78.55151823160307,82.35308213980582,,71.54049308934454,80.99405111580407,"rgba(38, 166, 154, 1.0)",1.0670887059219234,80.99405111580407,2.357769199723891,0,,,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.927143917807715
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,70.99365284704112,75.67183390681855,78.56204064796026,82.36839266743976,,71.54966147552356,81.0088969074414,"rgba(38, 166, 154, 1.0)",1.0996614876348125,81.0088969074414,2.829146175929166,0,,,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.879757845324896
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,71.00149203972164,75.68236856136528,78.57265265418842,82.38475627781438,,71.55876607133287,81.02439214396802,"rgba(38, 166, 154, 1.0)",1.1349441388006825,81.02439214396802,2.881734654789355,0,,,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.692505789859204
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,71.00917687999748,75.69267881923396,78.58301956197342,82.40045312723856,,71.56768889579412,81.0392069705239,"rgba(38, 166, 154, 1.0)",1.1575269809864215,81.0392069705239,2.471469846031743,0,,,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.953938469966936
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,71.02646090721308,75.71568990998256,78.60591769862411,82.43247099641353,,71.5877401120709,81.0697344097338,"rgba(38, 166, 154, 1.0)",1.1778753318145043,81.0697344097338,2.593878577590719,0,,,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.024149041387243
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,71.0434678032324,75.73845478664045,78.62878161541592,82.4661018864655,,71.60747185843815,81.10096759016287,"rgba(38, 166, 154, 1.0)",1.1868008136039536,81.10096759016287,2.594396948959829,0,,,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.285366674252082
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,71.08401713429721,75.79194300438274,78.68146891449028,82.53254490187635,,71.65443658065021,81.16437853445929,"rgba(38, 166, 154, 1.0)",1.1825437652605486,81.16437853445929,2.3217926864091734,0,,,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.40960027148244
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,71.1219957205846,75.84219936153502,78.73136096856437,82.59780829177639,,71.69840190744576,81.22507109223321,"rgba(38, 166, 154, 1.0)",1.1908148962441474,81.22507109223321,2.8509291565586445,0,,,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.749686128623772
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,71.17424725868176,75.9124477376832,78.80292197102324,82.7051450383371,,71.75891897990115,81.59420211347127,"rgba(38, 166, 154, 1.0)",1.2076265792681116,81.59420211347127,2.575960102181624,0,,,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.133440258551865
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,71.19796843264805,75.94364370479205,78.83379749742693,82.74285719387323,,71.78632336373205,81.62151017906669,"rgba(38, 166, 154, 1.0)",1.2088136243351277,81.62151017906669,2.1909827682410765,0,,,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.151915524789388
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,71.2097975277859,75.95910974240276,78.84899517099495,82.76036417253351,,71.79997806837996,81.63500407254404,"rgba(38, 166, 154, 1.0)",1.2073582657943067,81.63500407254404,2.1658823246930687,0,,,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.016819992111358
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,71.22172355444349,75.97469762974059,78.86431959575381,82.77801478704372,,71.81374126549107,81.64938341832384,"rgba(38, 166, 154, 1.0)",1.2092869911757442,81.64938341832384,2.1174597927217973,0,,,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.742395643511287
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,71.26835935668778,76.0347826968872,78.92228173245205,82.83515503053309,,71.86746756578366,81.69635848609087,"rgba(38, 166, 154, 1.0)",1.2094250737473862,81.69635848609087,1.8964725998298573,0,,,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.233464518754428
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,71.27651089994413,76.04474853665228,78.93114562849674,82.83766390624591,,71.87681369308363,81.88643148384202,"rgba(38, 166, 154, 1.0)",1.2018778025457146,81.88643148384202,1.1719731516585759,0,,,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.70407476428192
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,71.28423888983656,76.05428172714177,78.93976219849107,82.84140403226607,,71.88567906977488,81.89314962029836,"rgba(38, 166, 154, 1.0)",1.193171555292962,81.89314962029836,1.162322696639483,0,,,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.609671748480583
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,71.29092343202343,76.06252567559369,78.94721675448041,82.84471299189178,,71.89334613794557,81.89704843765051,"rgba(38, 166, 154, 1.0)",1.177020199295415,81.89704843765051,1.2726642781884159,0,,,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.222317425469782
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,71.29642068018711,76.06932933207062,78.95340919064591,82.84784126244696,,71.89965240455166,81.90101878709079,"rgba(38, 166, 154, 1.0)",1.1553532863224514,81.90101878709079,1.345026868669417,0,,,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.544025852986493
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,71.30593660983556,76.0812778900001,78.96454806325828,82.85577964388187,,71.91057994940961,81.91323275445549,"rgba(38, 166, 154, 1.0)",1.138979893675948,81.91323275445549,1.6916604553273147,0,,,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.577262088719454
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,71.32732909041509,76.10810802895703,78.98955327896682,82.87367976675316,,71.93513607983496,81.93555889334259,"rgba(38, 166, 154, 1.0)",1.1116395771784253,81.93555889334259,1.600735654962925,0,,,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.741025996456862
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,71.33727598281484,76.1212654297931,79.0028279397655,82.89148909540525,,71.94660205938878,81.96192049741707,"rgba(38, 166, 154, 1.0)",1.1200601375424426,81.96192049741707,2.9266995518432237,0,,,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.00276594098707
