date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,31.133467616477713,32.64170160507839,34.29794222542166,35.4097157637746,37.10221575870674,30.60100173286055,32.39887540521271,33.69404608259176,35.730316305102264,"rgba(38, 166, 154, 1.0)",1.0526265390116178,35.730316305102264,2.968463722975966,0,,,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.230101704070186
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,31.15964667752916,32.67024249267416,34.32774335698828,35.438920981048234,37.14726389781542,30.62715568140395,32.42672940170582,33.724376896388,35.76333136098198,"rgba(38, 166, 154, 1.0)",1.0751612994433757,35.76333136098198,2.833685178768359,0,,,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.83460923185474
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,31.175785663737397,32.68779276569124,34.345989962497484,35.45672103837927,37.173762556454825,30.643287452125044,32.443867061109344,33.742977109078744,35.78302101063321,"rgba(38, 166, 154, 1.0)",1.0919219273814613,35.78302101063321,2.5706773707697295,0,,,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911235888396227
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,31.186930936189857,32.69974721130708,34.35809935155077,35.468156839341205,37.18823571732609,30.65446668075377,32.45557231821475,33.75546176977389,35.794522943793815,"rgba(38, 166, 154, 1.0)",1.1034371647617853,35.794522943793815,2.334049584746574,0,,,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029921193507032
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,31.194805332762247,32.70819105100926,34.36665080488726,35.47623401690747,37.19840908880842,30.662365060759573,32.4638408612078,33.76427767840299,35.802647271918076,"rgba(38, 166, 154, 1.0)",1.1152696599546525,35.802647271918076,2.324417870550996,0,,,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179913278623747
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,31.201945760968194,32.71585385397842,34.374425032914985,35.48359654818289,37.207767470812534,30.66952538638647,32.47134362952161,33.77228500926698,35.810106292431605,"rgba(38, 166, 154, 1.0)",1.127237982180081,35.810106292431605,2.315299651738895,0,,,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.33221981226881
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,31.21106824009128,32.72560210296928,34.384235492996396,35.49279378873845,37.218801028529676,30.678682821985483,32.480896539285574,33.782424706118064,35.819153309974624,"rgba(38, 166, 154, 1.0)",1.1370884940250678,35.819153309974624,2.2169309629561744,0,,,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627279807743715
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,31.234527451936636,32.7508380076497,34.40997706131678,35.51736810237881,37.25085191113115,30.7021885695139,32.505595928162705,33.80886419109561,35.84455109593267,"rgba(38, 166, 154, 1.0)",1.1529082888606,35.84455109593267,2.498419806586722,0,,,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.979496427182099
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,31.249357887749532,32.767420554471116,34.428131634724735,35.536207470226216,37.284571416594474,30.71689400178338,32.52170671614318,33.82694312676081,36.184963152254454,"rgba(38, 166, 154, 1.0)",1.2006716701331863,36.184963152254454,3.169090220412603,0,,,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,31.277346263706903,32.79840051067906,34.46146344981351,35.57015025859123,37.3407562670644,30.74471854664722,32.55186550128352,33.8603750638193,36.212546875300845,"rgba(38, 166, 154, 1.0)",1.2298910887111292,36.212546875300845,2.624177989679866,0,,,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.12871433862796
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,31.287043873761842,32.80906703520158,34.47281446681832,35.58157067503461,37.358622873935445,30.75437448400872,32.562262533875064,33.871811329360426,36.22234470325962,"rgba(38, 166, 154, 1.0)",1.257667911881962,36.22234470325962,2.5862592708381476,0,,,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.306429523706324
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,31.2995319216567,32.82271277896606,34.48716723127591,35.595821194709856,37.37964932733556,30.766829697149074,32.575580862903884,33.88634287675333,36.23313605217645,"rgba(38, 166, 154, 1.0)",1.2781637201456055,36.23313605217645,2.2938093935959625,0,,,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.81372003834392
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,31.311621220417692,32.8358947364646,34.50098172114827,35.6094830873139,37.39934297298293,30.778892971646357,32.58845235069883,33.90034928957177,36.24432796021056,"rgba(38, 166, 154, 1.0)",1.3009445009667222,36.24432796021056,2.3718706197662516,0,,,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.683701366034374
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,31.33063593386117,32.85666441705252,34.52282406299943,35.63118085277794,37.43092333969685,30.797855900003345,32.60872701856016,33.92245733425366,36.265020307332115,"rgba(38, 166, 154, 1.0)",1.322006777183793,36.265020307332115,2.269261961771934,0,,,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.15982497473043
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,31.3484973008681,32.87528309457946,34.54071714284417,35.64702488027144,37.442485843650935,30.81588217224089,32.62707112111713,33.941298626245135,36.26372426743704,"rgba(239, 83, 80, 1.0)",1.3231389684121202,36.26372426743704,1.1119585831022836,0,,,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.173966706098877
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,31.35814686842137,32.88519521295302,34.54995810952908,35.65485859591217,37.44595263361349,30.82565545492817,32.63686644300118,33.95116238009248,36.45364036024357,"rgba(239, 83, 80, 1.0)",1.3249564840724561,36.45364036024357,1.0765331970543666,0,,,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998820141631761
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,31.370133462087708,32.89774217691102,34.562134414365524,35.66580795329432,37.45506991984094,30.837738133248042,32.64921900020421,33.963921829068475,36.469487180397095,"rgba(239, 83, 80, 1.0)",1.3315904160202552,36.469487180397095,1.4685542912267069,0,,,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.991868941301529
2025-10-02 17:00:00+00:00,38.425,38.875,38.425,38.785,40640.0,31.3847221695663,32.91326946400581,34.577717130114834,35.680466570416165,37.47131925304711,30.852380333433345,32.66445584800758,33.98000547537055,36.49331108610326,"rgba(239, 83, 80, 1.0)",1.3399859720931284,36.49331108610326,1.7102335111142966,0,,,0.0,0.0,0.0,0.0,48.40151187104419,3.758245153692684,False,True,False,True,False,9.868922327172733
2025-10-02 18:00:00+00:00,38.785,39.08,38.77,39.035,26586.0,31.39458144561075,32.92384865085823,34.58850378594892,35.690820984985095,37.48398753699356,30.862254215349843,32.674820979592795,33.99105982266293,36.509528162134416,"rgba(239, 83, 80, 1.0)",1.3497676576843483,36.509528162134416,1.8710418963499706,0,,,0.0,0.0,0.0,0.0,50.77649158891311,3.758245153692684,False,True,False,False,True,11.136610723216211
2025-10-02 19:00:00+00:00,39.035,39.275,39.015,39.195,79605.0,31.424725907676468,32.95634716296077,34.621949266520005,35.72330959684161,37.525627591493695,30.892402285509196,32.70663454477413,34.025187895195856,36.555498175393936,"rgba(239, 83, 80, 1.0)",1.3621984747773168,36.555498175393936,1.937677859342452,0,,,0.0,0.0,0.0,0.0,53.11046362592211,3.758245153692684,False,True,True,False,True,11.938186537097085
2025-10-03 14:00:00+00:00,39.4,39.49,38.745,39.01,33344.0,31.437153204408556,32.96968514599396,34.63556926609415,35.73642557317922,37.54163822365513,30.90484382459743,32.71970369235005,34.03912898572016,36.57040082680158,"rgba(239, 83, 80, 1.0)",1.367112090674877,36.57040082680158,1.7844909644490854,0,,,0.0,0.0,0.0,0.0,53.4762882951128,3.758245153692684,False,True,True,False,True,10.66952817433253
2025-10-03 15:00:00+00:00,39.01,39.35,38.835,39.325,35298.0,31.45041638425024,32.98394475473504,34.65018171919514,35.75056268856068,37.559183749347504,30.918115164612363,32.73367173241689,34.05406058592398,36.58666498257914,"rgba(239, 83, 80, 1.0)",1.3780850141799208,36.58666498257914,1.98705811995961,0,,,0.0,0.0,0.0,0.0,55.33577052414043,-0.9039593173003269,False,True,True,False,True,12.260233579807654
2025-10-03 16:00:00+00:00,39.325,39.4,38.935,39.11,20252.0,31.457984227492283,32.9920679897097,34.65848309420339,35.75857027249492,37.568947608677746,30.9256903447736,32.741631641908754,34.062552209645666,36.5954238047437,"rgba(239, 83, 80, 1.0)",1.3831145751270555,36.5954238047437,1.8180534284553416,0,,,0.0,0.0,0.0,0.0,55.09582886570912,-0.7442669401977895,False,True,True,False,True,10.782910014927396
2025-10-03 17:00:00+00:00,39.115,39.185,38.815,38.95,20890.0,31.465607753674774,33.000200753458614,34.66670044033281,35.76639053442765,37.577855017919404,30.933333066277573,32.74961071372557,34.070998519880874,36.60282857026093,"rgba(239, 83, 80, 1.0)",1.379589239037996,36.60282857026093,1.7013552754121082,0,,,0.0,0.0,0.0,0.0,53.85806765329698,-0.7442669401977895,False,True,True,False,True,9.694061009835057
2025-10-03 18:00:00+00:00,38.95,39.26,38.925,39.235,24829.0,31.474837110162127,33.01009071126176,34.67677972282374,35.77608645620551,37.58946113604202,30.942574477194132,32.75930549701697,34.08131879039857,36.61300745779298,"rgba(239, 83, 80, 1.0)",1.378069736333821,36.61300745779298,1.9026559201441393,0,,,0.0,0.0,0.0,0.0,54.75159120588175,-0.35930353306861207,False,True,True,False,True,11.166755310341507
2025-10-03 19:00:00+00:00,39.23,39.295,39.05,39.05,46986.0,31.4922230592556,33.0286940517352,34.69569443338741,35.794238081751715,37.61084339784713,30.959988214495166,32.77754762018492,34.10070215491203,36.631480717721566,"rgba(239, 83, 80, 1.0)",1.369374816253153,36.631480717721566,1.7661485033702606,0,,,0.0,0.0,0.0,0.0,53.9925962666655,-0.35930353306861207,False,True,True,False,True,9.898632209616263
2025-10-06 14:00:00+00:00,40.22,40.28,39.71,40.095,36412.0,31.50721721326595,33.04513995836066,34.713183016447466,35.81191342329377,37.63654207219086,30.974907404353402,32.793597572061444,34.11828039127662,36.65676156490836,"rgba(38, 166, 154, 1.0)",1.3813065625779057,36.65676156490836,2.489120466259802,0,,,0.0,0.0,0.0,0.0,58.45388137121875,3.679286139366404,False,False,True,False,True,14.989236217004919
2025-10-06 15:00:00+00:00,40.1,40.42,40.06,40.31,31368.0,31.520447189632414,33.059720538908515,34.72881932507327,35.82786446392679,37.66037925068665,30.98805318955055,32.80781460027356,34.133939029195616,36.964004576456624,"rgba(38, 166, 154, 1.0)",1.3866863477470304,36.964004576456624,2.4129432217888827,0,,,0.0,0.0,0.0,0.0,62.163890708231406,7.193313145296486,True,False,True,False,True,15.95847956361979
2025-10-06 16:00:00+00:00,40.31,40.33,39.8,40.0,21804.0,31.529389046297936,33.069512426923424,34.739206387508865,35.83833828836071,37.67531625341516,30.99695275104163,32.81737439175949,34.14438748491433,36.97297294120961,"rgba(38, 166, 154, 1.0)",1.3808701069446119,36.97297294120961,2.1921157128154163,0,,,0.0,0.0,0.0,0.0,62.34321566563196,7.428100017581535,True,False,True,False,True,13.847205535944987
2025-10-06 17:00:00+00:00,40.0,40.145,39.945,40.065,59392.0,31.55367466165457,33.096077559130016,34.767339041104314,35.866661803239715,37.71520931986342,31.021128066380225,32.84331656742855,34.17270152218678,37.00495295692813,"rgba(38, 166, 154, 1.0)",1.357956791893476,37.00495295692813,2.2534200361449437,0,,,0.0,0.0,0.0,0.0,62.746206842617475,8.022892328316594,True,False,True,False,True,14.149403711741503
2025-10-06 18:00:00+00:00,40.065,40.175,39.95,40.145,21826.0,31.562604755611293,33.10584279527857,34.77767725838187,35.87706944511404,37.72977019340733,31.030017436252823,32.85285383330088,34.183105985477276,37.01743735581818,"rgba(38, 166, 154, 1.0)",1.336717109425777,37.01743735581818,2.339734130825445,0,,,0.0,0.0,0.0,0.0,63.38664183069753,8.910969123760388,True,False,True,False,True,14.524725634812402
2025-10-06 19:00:00+00:00,40.145,40.34,39.97,40.03,40212.0,31.579053527211304,33.12382281748847,34.79670270514398,35.89621613368537,37.75639532587145,31.046391634870158,32.870416062778766,34.20225491276194,37.04039875892674,"rgba(38, 166, 154, 1.0)",1.3114774867298231,37.04039875892674,2.2795673363237428,0,,,0.0,0.0,0.0,0.0,62.797168788395055,8.910969123760388,True,False,True,False,True,13.722027360296924
2025-10-07 14:00:00+00:00,39.61,39.87,39.45,39.785,30185.0,31.59076563222934,33.13646759259819,34.80979625739413,35.90908325262506,37.77257070447733,31.058087833617414,32.88279724809976,34.215552518507636,37.050503065190796,"rgba(38, 166, 154, 1.0)",1.2847502894754617,37.050503065190796,2.128426790178535,0,,,0.0,0.0,0.0,0.0,60.31863773023092,8.910969123760388,False,False,True,False,False,12.025740774260864
2025-10-07 15:00:00+00:00,39.785,39.87,39.175,39.38,20655.0,31.59853712483338,33.14479441657155,34.818302420739805,35.91731471091049,37.782202633200576,31.065863708737613,32.8909628517923,34.224240389634744,37.055379466244624,"rgba(38, 166, 154, 1.0)",1.2452903167430276,37.055379466244624,1.8667297918410435,0,,,0.0,0.0,0.0,0.0,55.7351143205427,10.065379283574202,False,True,True,False,False,9.306839474321588
2025-10-07 16:00:00+00:00,39.385,39.72,39.335,39.55,28327.0,31.609251345611025,33.156286509987474,34.8300674196354,35.92873137017061,37.795698304117586,31.07658040915762,32.902230364049686,34.23624429402911,37.063442854712896,"rgba(38, 166, 154, 1.0)",1.2087878784700452,37.063442854712896,2.0570665784921007,0,,,0.0,0.0,0.0,0.0,53.922138625639775,8.408636886534062,False,True,True,False,False,10.174321740820819
2025-10-07 17:00:00+00:00,39.565,39.7,39.335,39.345,23457.0,31.618017948442596,33.16566010947958,34.83961084541626,35.93793538817552,37.80624233147198,31.08535567385228,32.911426694448764,34.24600336588913,37.069609691215234,"rgba(38, 166, 154, 1.0)",1.1804574124904637,37.069609691215234,1.9275496809192567,0,,,0.0,0.0,0.0,0.0,51.26377284307858,5.93663706242539,False,True,False,False,False,8.812475793413718
2025-10-07 18:00:00+00:00,39.345,39.565,39.19,39.55,19750.0,31.625360480952224,33.17349951225643,34.84757231969253,35.94559299323913,37.814884348505494,31.09270790320432,32.91912023245401,34.25415268047749,37.074772171465725,"rgba(38, 166, 154, 1.0)",1.154658028233096,37.074772171465725,2.1436890992928577,0,,,0.0,0.0,0.0,0.0,51.08888743333915,5.711599838295655,False,True,False,False,False,9.875005119115354
2025-10-07 19:00:00+00:00,39.55,39.62,39.335,39.35,55208.0,31.645812389501675,33.19530968537173,34.869681730808075,35.96682180205851,37.838562375617116,31.11319138162174,32.94053035545073,34.27679761070821,37.08984130557367,"rgba(38, 166, 154, 1.0)",1.1262418051220542,37.08984130557367,2.0068147747200613,0,,,0.0,0.0,0.0,0.0,49.472517985893404,4.039861678186426,False,True,False,False,False,8.539920158056876
2025-10-08 14:00:00+00:00,40.04,40.5,39.84,40.45,49526.0,31.66600987753552,33.21732652562676,34.89290099392129,35.99014335346638,37.86994176522708,31.133301833595553,32.96205204782057,34.30017938445039,37.119165167725235,"rgba(38, 166, 154, 1.0)",1.1200971724259718,37.119165167725235,2.9737016700619385,0,,,0.0,0.0,0.0,0.0,54.74383653865239,-0.1325092851201788,False,True,True,False,True,13.931122608496565
2025-10-08 15:00:00+00:00,40.46,40.59,40.26,40.33,68455.0,31.694191328763125,33.24809074482549,34.925436515603515,36.02293283983451,37.91428533246187,31.16134719654601,32.99211793579727,34.33289670365807,37.43377600972741,"rgba(38, 166, 154, 1.0)",1.1135748295026624,37.43377600972741,2.6008346395240283,0,,,0.0,0.0,0.0,0.0,57.35123731891914,2.2114438859238845,False,False,True,False,True,13.13526207712621
2025-10-08 16:00:00+00:00,40.33,40.415,40.195,40.295,41935.0,31.71118437741405,33.266566610925196,34.944847136866,36.04236303945689,37.93971197483413,31.17827405792918,33.01018956568085,34.35246557067619,37.45371744469219,"rgba(38, 166, 154, 1.0)",1.109409964111308,37.45371744469219,2.5610753889197495,0,,,0.0,0.0,0.0,0.0,58.80820169043727,3.559697087707498,False,False,True,False,True,12.901142121273708
2025-10-08 17:00:00+00:00,40.295,40.345,40.015,40.09,22720.0,31.720201010812243,33.276321365881195,34.95500911026195,36.05244438564367,37.952392842235284,31.187266698092476,33.019740454203976,34.36274538121253,37.46226447373638,"rgba(38, 166, 154, 1.0)",1.107779411808241,37.46226447373638,2.3720747093271375,0,,,0.0,0.0,0.0,0.0,58.100183840613795,3.559697087707498,True,False,True,False,True,11.527409609695813
2025-10-08 18:00:00+00:00,40.105,40.145,39.71,39.79,48181.0,31.738651828719934,33.296112517125,34.97532192503314,36.07227106730967,37.975583307553485,31.20570819473943,33.0391511172395,34.38341980866364,37.47380174331202,"rgba(38, 166, 154, 1.0)",1.1071854788993905,37.47380174331202,2.091969503601526,0,,,0.0,0.0,0.0,0.0,55.389876891551914,3.559697087707498,False,False,True,False,False,9.554151428866977
2025-10-08 19:00:00+00:00,39.795,39.945,39.69,39.785,88874.0,31.77215653274524,33.33189733002477,35.01178843758653,36.1076000012206,38.015302319354745,31.23922838314469,33.07427983566857,34.420637285527555,37.49654519164912,"rgba(38, 166, 154, 1.0)",1.1081930873813948,37.49654519164912,2.06503256012757,0,,,0.0,0.0,0.0,0.0,53.54609114562551,8.73321751516017,False,True,True,False,False,9.521370638933611
2025-10-09 14:00:00+00:00,39.73,40.0,39.18,39.7,72683.0,31.798741972838815,33.3600662965007,35.04010053094585,36.13461771831264,38.043389324462034,31.265876409322072,33.101977997920784,34.44969233923165,37.51154903949192,"rgba(38, 166, 154, 1.0)",1.1049605471743327,37.51154903949192,1.9805693208726005,0,,,0.0,0.0,0.0,0.0,51.641119724567154,6.804110953779983,False,True,False,False,False,8.9567420004539
2025-10-09 15:00:00+00:00,39.7,39.705,39.035,39.42,62017.0,31.820593068610147,33.382990079612476,35.06273490437159,36.15578282244737,38.063074700475475,31.2878315475398,33.124564526246964,34.47309097985544,37.519742857261846,"rgba(38, 166, 154, 1.0)",1.0995111444445422,37.519742857261846,1.728274563054237,0,,,0.0,0.0,0.0,0.0,48.28322981064973,3.5600438922798148,False,True,False,True,False,7.112912091706061
2025-10-09 16:00:00+00:00,39.42,39.47,38.8,38.91,53151.0,31.838416173018587,33.4014368672684,35.08049526973771,36.17189215061236,38.075440457173514,31.305798550827657,33.142790190628816,34.491647223996054,37.521464918448125,"rgba(239, 83, 80, 1.0)",1.0891074120379245,37.521464918448125,1.2749294203715518,0,,,0.0,0.0,0.0,0.0,43.113185514918115,-1.2312219115967977,False,True,False,True,False,3.892673709656844
2025-10-09 17:00:00+00:00,38.915,38.98,38.17,38.215,53981.0,31.85491902906092,33.41805940815049,35.09565435936287,36.1846819732547,38.08016250726548,31.32254420110893,33.15930536641971,34.507864632568754,37.51320640184142,"rgba(239, 83, 80, 1.0)",1.0879883412204476,37.51320640184142,0.6450377927500086,0,,,0.0,0.0,0.0,0.0,36.990957036951585,-6.725033009918874,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,38.205,38.29,38.025,38.14,47592.0,31.868734976123132,33.43174700958299,35.107710118383295,36.19434898939382,38.08093828520415,31.33661784261605,33.17295177181631,34.520962561042225,37.625830788351415,"rgba(239, 83, 80, 1.0)",1.0885333963438815,37.625830788351415,0.47235042431913876,0,,,0.0,0.0,0.0,0.0,32.67128840398948,-10.4619080547375,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,38.145,38.615,38.13,38.545,70785.0,31.890077425494695,33.45315110429101,35.127089661067444,36.21057230974127,38.08648152290255,31.358293540488372,33.194238035376884,34.54175039587114,37.626866934064935,"rgba(239, 83, 80, 1.0)",1.0868669245646876,37.626866934064935,0.8447520530655558,0,,,0.0,0.0,0.0,0.0,33.570565101645116,-10.4619080547375,False,True,False,True,False,1.6769322213710218
2025-10-10 14:00:00+00:00,38.52,38.64,38.1,38.32,27417.0,31.89821022198218,33.461265380856105,35.13436246271602,36.216578086821606,38.08811287236888,31.366562957564856,33.202316505780054,34.54958523117968,37.62432610869136,"rgba(239, 83, 80, 1.0)",1.084824800070425,37.62432610869136,0.6412776434162225,0,,,0.0,0.0,0.0,0.0,33.164244616829656,-10.4619080547375,False,True,False,True,False,0.3839458022150204
2025-10-10 15:00:00+00:00,38.315,39.225,38.275,38.56,41987.0,31.91126647081092,33.474482968586756,35.14658363703149,36.2271351416416,38.09366459772313,31.379791479116882,33.215436555534474,34.56256743780004,37.6286609459594,"rgba(239, 83, 80, 1.0)",1.0777011862514754,37.6286609459594,0.8641904323034459,0,,,0.0,0.0,0.0,0.0,34.98753538241976,-10.4619080547375,False,True,False,True,True,1.7287695426956589
2025-10-10 16:00:00+00:00,38.55,38.79,38.32,38.42,42017.0,31.923942496082773,33.48719716394574,35.15812350903872,36.23685739928068,38.097493425704684,31.392662761402097,33.22808136265351,34.574924570325244,37.62816244818622,"rgba(239, 83, 80, 1.0)",1.072560643196609,37.62816244818622,0.7382683271444959,0,,,0.0,0.0,0.0,0.0,35.46328410412367,-10.4619080547375,False,True,False,True,True,0.9143509319341661
2025-10-10 17:00:00+00:00,38.41,38.63,38.35,38.415,24427.0,31.931239268877246,33.49449326045123,35.164706420674044,36.242360418868515,38.09944784147222,31.400077094665125,33.23534242886489,34.58199126689697,37.627406777961596,"rgba(239, 83, 80, 1.0)",1.0594013777979854,37.627406777961596,0.7434323180468689,0,,,0.0,0.0,0.0,0.0,35.75249864068152,-10.4619080547375,False,True,False,True,True,0.8849973386874055
2025-10-10 18:00:00+00:00,38.405,38.585,38.22,38.31,16158.0,31.935988186835054,33.49921734521002,35.16892377022674,36.245833418546596,38.100402091976456,31.40490832072779,33.24004891020287,34.58653964281448,37.626269130325845,"rgba(239, 83, 80, 1.0)",1.037188563915987,37.626269130325845,0.6592155886222633,0,,,0.0,0.0,0.0,0.0,35.32047249283637,-10.4619080547375,False,True,False,True,True,0.26140192616922064
2025-10-10 19:00:00+00:00,38.31,38.535,38.27,38.5,33507.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,31.414996454237418,33.24990146514493,34.59609418182932,37.625109655264474,"rgba(239, 83, 80, 1.0)",1.0099391784385505,37.625109655264474,0.8662802309424008,0,,,0.0,0.0,0.0,0.0,37.1090940871033,-10.4619080547375,False,True,False,True,True,1.3784963851999201
2025-10-13 14:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,31.414996454237418,33.24990146514493,34.59609418182932,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9833299648748687,37.625109655264474,0.889722042434513,0,,,0.0,0.0,0.0,0.0,38.30150848328125,-10.4619080547375,False,True,False,True,True,1.3784963851999201
2025-10-13 15:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,31.414996454237418,33.24990146514493,34.59609418182932,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9490428179335544,37.625109655264474,0.9218660403969045,0,,,0.0,0.0,0.0,0.0,39.09645141406656,-10.4619080547375,False,True,False,True,True,1.3784963851999201
2025-10-13 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,31.945910471575697,33.509111575088795,35.17780631791892,36.25321291829879,38.10281682883555,31.414996454237418,33.24990146514493,34.59609418182932,37.625109655264474,"rgba(239, 83, 80, 1.0)",0.9049363772375598,37.625109655264474,0.9667976299132174,0,,,0.0,0.0,0.0,0.0,39.626413367923426,-14.582184852894187,False,True,False,True,True,1.3784963851999201
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,41.11,5000.0,31.947806843758016,33.51113385539487,35.17987272798865,36.25523325216041,38.10514998112406,31.416892556593087,33.251888133032026,34.59819605249619,37.84601830875635,"rgba(38, 166, 154, 1.0)",0.9019615910407195,37.84601830875635,3.618759073185741,0,,,0.0,0.0,0.0,0.0,53.35550610141393,-1.8473032534715443,True,False,True,False,True,14.78289733095595
2025-10-13 18:00:00+00:00,41.105,41.135,40.825,40.925,41735.0,31.964911572798336,33.529684781364914,35.199384396875104,36.27490159486843,38.130571325334536,31.43391853137633,33.27005277563133,34.61780617704211,37.917575640321374,"rgba(38, 166, 154, 1.0)",0.8949410720955425,37.917575640321374,3.3604719388245434,0,,,0.0,0.0,0.0,0.0,61.12939313659375,4.721012326582283,True,False,True,False,True,13.615927418149095
2025-10-13 19:00:00+00:00,40.925,41.005,40.61,40.865,57184.0,31.987892711248694,33.55449419750937,35.22528447815255,36.30081653025444,38.16305068591605,31.45681945263075,33.294368464214486,34.64391230213466,37.96237162532363,"rgba(38, 166, 154, 1.0)",0.8815674359600307,37.96237162532363,3.2925766722717027,0,,,0.0,0.0,0.0,0.0,65.84339619691698,8.448384581993018,True,False,True,False,True,13.236379016623854
2025-10-14 14:00:00+00:00,40.325,40.645,40.18,40.33,53101.0,32.00806546031708,33.57599156678949,35.24724305302986,36.32229551226412,38.18763189328033,31.476987750690164,33.315492489056716,34.666240850445895,37.98477527435022,"rgba(38, 166, 154, 1.0)",0.854987608572084,37.98477527435022,2.7429926494099037,0,,,0.0,0.0,0.0,0.0,65.08850931381993,8.448384581993018,True,False,True,False,True,9.926771822049954
2025-10-14 15:00:00+00:00,40.33,40.585,40.175,40.28,78949.0,32.03774274074665,33.60752570208061,35.27930605179607,36.35351802571012,38.222569042868216,31.506677188133757,33.346498376508706,34.698898662827496,38.01877333712612,"rgba(38, 166, 154, 1.0)",0.828316658342381,38.01877333712612,2.729906057182316,0,,,0.0,0.0,0.0,0.0,64.2446808074614,8.448384581993018,True,False,True,False,True,9.624071531474243
2025-10-14 16:00:00+00:00,40.28,40.41,40.06,40.19,54363.0,32.05774586306422,33.62866444492859,35.30060467611756,36.37406409073155,38.24458025725413,31.52671428534367,33.3673065708095,34.72066938365803,38.03849661263048,"rgba(38, 166, 154, 1.0)",0.7913203813544484,38.03849661263048,2.718877761857892,0,,,0.0,0.0,0.0,0.0,63.02494184902351,8.448384581993018,True,False,True,False,False,9.073676266436102
