date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.007876743579715,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,14.894884750079592,16.283127789220735,16.747253888423213,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042953754422355,22.51551723515426,-0.07014396033973004,2,0.3041143395229147,0.6082286790458294,0.0,0.0,0.0,0.0,24.540660361394227,-20.29519611384308,False,True,False,True,False,11.570734886451987
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5023957804391628,21.741065318477588,-0.7728092248356827,2,0.3028335138431217,0.6056670276862434,-1.0,0.0,20.58,825.0,18.27380746648029,-26.480463136417892,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5004914270074463,21.741065318477588,-0.773790038103182,2,0.3015781755842288,0.6031563511684576,0.0,0.0,0.0,0.0,14.09590553653766,-30.39818909095329,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.498582297006481,21.741065318477588,-0.7747758136452673,2,0.30034764457761226,0.6006952891552245,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5048867186723245,21.741065318477588,-0.7715300454654364,2,0.29914126688913883,0.5982825337782777,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455549,21.741065318477588,-0.7683480349898516,2,0.2979584135507365,0.595916827101473,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462469205,21.741065318477588,-0.7652280944111483,2,0.2967984793663034,0.5935969587326068,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054773715,21.741065318477588,-0.7621686003957601,2,0.29566088178686767,0.5913217635737353,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.529391824010992,21.741065318477588,-0.7591679909943373,2,0.29473935599441003,0.5894787119888201,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5345060771796304,21.36077099699545,-0.46319203785873736,2,0.2939685890212144,0.5879371780424288,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361971684,21.36077099699545,-0.4617952942384188,2,0.29320759229806204,0.5864151845961241,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5331793146305908,21.36077099699545,-0.4635928688919896,2,0.2924562011792197,0.5849124023584394,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5068788218646192,21.36077099699545,-0.4716842434058091,2,0.29171425506206866,0.5834285101241373,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.479858612676844,21.36077099699545,-0.48029655732433174,2,0.29123063088248446,0.5824612617649689,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102742624,21.36077099699545,-0.4894852392390288,2,0.29081839093641654,0.5816367818728331,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264165377,21.36077099699545,-0.49931435173263355,2,0.29079529585517927,0.5815905917103585,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815434482,21.36077099699545,-0.5098583983449713,2,0.29085452059435896,0.5817090411887179,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3637081799271888,21.36077099699545,-0.5212046150763717,2,0.2909962161810254,0.5819924323620508,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.33238940010563,21.36077099699545,-0.5334559078142628,2,0.2912207446151318,0.5824414892302636,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3000291472825185,21.36077099699545,-0.5467346624352163,2,0.2915286814445218,0.5830573628890436,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2654544033062496,21.22616954409417,-0.3999903455799771,2,0.29099867478352526,0.5819973495670505,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127336964,21.22616954409417,-0.39765201424640717,2,0.2902825390084006,0.5805650780168012,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2802379142633786,21.22616954409417,-0.39537146842382775,2,0.2895831251449926,0.5791662502899853,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117725793,21.22616954409417,-0.39233362446885417,2,0.28890012235767754,0.5778002447153551,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2897645849863506,21.556896345994,0.5141276646334764,2,0.28870824784112936,0.5774164956822587,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961019317162787
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.28935698758791,21.556896345994,0.5142901930104801,3,0.34723850179070465,1.0417155053721139,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961019317162798
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.288927999303187,21.556896345994,0.5144613619724924,3,0.3484214743410822,1.0452644230232466,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961019317162798
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987664092,21.556896345994,0.514641197208903,3,0.3496723335056848,1.0490170005170543,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961019317162787
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2880057635147355,21.556896345994,0.514829725758763,3,0.3509931089552652,1.0529793268657957,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961019317162787
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2875124699825982,21.556896345994,0.5150269760221894,3,0.35109021984459593,1.0532706595337877,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961019317162787
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.286997693495755,21.556896345994,0.5152329777723759,3,0.35120595052148684,1.0536178515644605,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961019317162798
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.286461408265046,21.556896345994,0.515447762168222,3,0.3513403561498268,1.0540210684494804,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961019317162787
2025-09-10 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859035873798497,21.556896345994,0.5156713617675909,3,0.3514935009167488,1.0544805027502464,0.0,0.0,0.0,0.0,89.52478415093857,27.027696409141527,True,False,True,False,True,11.961019317162766
2025-09-10 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859198971873453,21.556896345994,0.5156648213130417,3,0.3516654581181116,1.054996374354335,0.0,0.0,0.0,0.0,90.08549634892026,28.52333074332394,True,False,True,False,True,11.961019317162787
2025-09-11 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859357023704419,21.556896345994,0.515658483378025,3,0.351856310256429,1.055568930769287,0.0,0.0,0.0,0.0,90.45930448090805,29.92059485350528,True,False,True,False,True,11.961019317162787
2025-09-11 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859510029477454,21.556896345994,0.5156523479401512,3,0.3521372710558226,1.0564118131674678,0.0,0.0,0.0,0.0,90.70850990223323,31.22143994383792,True,False,True,False,True,11.961019317162787
2025-09-11 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859657989372684,21.556896345994,0.5156464149777475,2,0.471122119740699,0.942244239481398,0.0,0.0,0.0,0.0,90.87464684978336,32.42349538313363,True,False,True,False,True,11.961019317162787
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859800903564267,21.556896345994,0.5156406844698578,2,0.4797862926803722,0.9595725853607444,0.0,0.0,0.0,0.0,90.98540481481677,33.52421144504686,True,False,True,False,True,11.961019317162787
2025-09-11 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2856834968429767,21.556896345994,0.5157596372935194,2,0.48919350905469366,0.9783870181093873,0.0,0.0,0.0,0.0,91.05924345817239,34.52268714086078,True,False,True,False,True,11.961019317162798
2025-09-11 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2853817745349576,21.556896345994,0.5158807034166202,2,0.4994392612711234,0.9988785225422468,0.0,0.0,0.0,0.0,91.10846922040946,35.420220293139934,True,False,True,False,True,11.961019317162787
2025-09-12 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2850749198198055,21.556896345994,0.516003887227819,2,0.510637595847921,1.021275191695842,0.0,0.0,0.0,0.0,91.14128639523418,36.22020243719989,True,False,True,False,True,11.961019317162787
2025-09-12 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.284762929020025,21.556896345994,0.5161291931981498,2,0.5229259842085009,1.0458519684170018,0.0,0.0,0.0,0.0,91.16316451178399,36.92772168072665,True,False,True,False,True,11.961019317162766
2025-09-12 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.284445798392964,21.556896345994,0.5162566258814816,2,0.5364718532945396,1.0729437065890792,0.0,0.0,0.0,0.0,91.1777499228172,37.54907658516407,True,False,True,False,True,11.961019317162766
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.3623738953132347,19.54666666666667,-0.9811305628102521,2,0.5249351427047205,1.049870285409441,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4338645317796999,19.54666666666667,-0.9322126581983382,3,0.6905424453294605,2.0716273359883814,0.0,0.0,0.0,0.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258433398,19.54666666666667,-0.8912070490488829,3,0.6769472278916395,2.0308416836749186,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.56099550126042,19.54666666666667,-0.8562911716192539,2,0.7355654915303291,1.4711309830606583,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095120115,19.54666666666667,-0.8261831357568927,2,0.70956374144457,1.41912748288914,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6709336873100906,19.54666666666667,-0.7999519531014231,2,0.6859669857994425,1.371933971598885,0.0,0.0,0.0,0.0,11.636580805361707,-21.750838547948767,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6942244019977482,19.54666666666667,-0.7889549135820121,2,0.664966883644215,1.32993376728843,0.0,0.0,0.0,0.0,9.08488415196965,-24.27890586702783,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6881284695573457,19.54666666666667,-0.7918038767613255,2,0.6461413058918498,1.2922826117836996,0.0,0.0,0.0,0.0,7.383753049708279,-26.46024948434285,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6764943797715806,19.54666666666667,-0.7972986267026961,2,0.6291585906691194,1.2583171813382388,0.0,0.0,0.0,0.0,6.249665648200697,-28.434504053971963,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6592056386571368,19.54666666666667,-0.8056063911092352,2,0.6137540887736745,1.227508177547349,0.0,0.0,0.0,0.0,5.493607380528976,-30.265296694387388,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6360829953177338,19.54666666666667,-0.8169919683121476,2,0.5997137350016745,1.199427470003349,0.0,0.0,0.0,0.0,4.989568535414495,-31.976405490549734,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6068746230040258,19.54666666666667,-0.8318425392566056,2,0.5868622868643432,1.1737245737286863,0.0,0.0,0.0,0.0,4.653542638671508,-33.57271460525049,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6300207040083166,19.54666666666667,-0.8200304838949148,2,0.5750547408287259,1.1501094816574517,0.0,0.0,0.0,0.0,4.429525374176183,-35.05186111303237,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6502232226838143,19.54666666666667,-0.8099914292157415,2,0.5641699592437179,1.1283399184874359,0.0,0.0,0.0,0.0,4.2801805311793,-36.41029872794462,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6675891645192131,19.54666666666667,-0.8015563395988168,2,0.5541058653532169,1.1082117307064339,0.0,0.0,0.0,0.0,4.180617302514712,-37.646105837403624,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6822063804142964,19.54666666666667,-0.7945913665702975,2,0.5450220418385715,1.090044083677143,0.0,0.0,0.0,0.0,4.1142418167383195,-38.75997093271407,False,True,False,True,False,0.0
