date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02751772565495491,7.929348615259308,-0.3397306658453549,6,0.6132973422903208,3.6797840537419253,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027005171343196754,7.929348615259308,-0.16102898233983107,6,0.6169990078469586,3.701994047081752,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701067523355741,7.929348615259308,-0.16099616991081836,6,0.6209267186323574,3.725560311794144,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027014677358593923,7.929348615259308,-0.16097231892071287,6,0.6250918104226432,3.7505508625358592,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017178385687533,7.929348615259308,-0.1609574174337702,6,0.629506706165008,3.7770402369900484,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027018178731700537,7.929348615259308,-0.16095145799762936,6,0.6341850361779492,3.8051102170676954,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701767856332383,7.929348615259308,-0.16095443763295544,6,0.6391417759190721,3.8348506555144324,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026446784916669238,7.929348615259308,-0.1644288813558898,6,0.6443934043661894,3.8663604261971365,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02631462444070958,7.929348615259308,-0.16525469588615113,6,0.6537330150696358,3.922398090417815,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.0261756024220703,7.929348615259308,-0.1661323850044861,6,0.6637794876908659,3.9826769261451958,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02624434731064761,7.931308148202629,1.093258348464626,6,0.6710483635940588,4.026290181564353,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699894213118682
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02620518482491287,7.931308148202629,1.0948921745476015,7,0.7397860465682804,5.178502325977963,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.699894213118682
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02502701243351842,7.931308148202629,1.146435351546154,7,0.7356162631932344,5.14931384235264,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.699894213118682
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02391840483991825,7.931308148202629,1.1995721282167546,7,0.7318403416901765,5.122882391831236,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.699894213118682
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022229353210120158,7.931308148202629,1.2907191462641558,7,0.728164393416409,5.097150753914863,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699894213118682
2025-09-11 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02200696040579983,7.931308148202629,1.3037625945748081,7,0.7245850819770671,5.072095573839469,0.0,0.0,0.0,0.0,72.07387838373558,13.59698446884191,True,False,True,False,True,5.699894213118682
2025-09-11 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021752498044300708,7.931308148202629,1.3190141076642048,7,0.7210992351549577,5.047694646084704,0.0,0.0,0.0,0.0,73.2323197459163,14.891607057451537,True,False,True,False,True,5.699894213118682
2025-09-11 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021464825616223246,7.931308148202629,1.336691586056268,6,0.8039025169382402,4.8234151016294415,0.0,0.0,0.0,0.0,74.0046139873701,16.007456367213052,True,False,True,False,True,5.699894213118682
2025-09-11 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021357531321299257,7.931308148202629,1.3434067526688862,6,0.8170761891618273,4.902457134970964,0.0,0.0,0.0,0.0,74.51947681500599,17.01059446060856,True,False,True,False,True,5.699894213118682
2025-09-11 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.021228486725265727,7.931308148202629,1.351573108752127,5,0.90007766729906,4.5003883364953,0.0,0.0,0.0,0.0,74.86271870009656,17.93236362145214,True,False,True,False,True,5.699894213118682
2025-09-11 19:00:00+00:00,7.96,7.96,7.95,7.95,100.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02098090079558866,7.943749197965374,0.29792820124959435,5,0.8987354971926236,4.493677485963118,0.0,0.0,0.0,0.0,65.9122972001201,23.09022276913447,True,False,True,False,False,3.051671886976539
2025-09-12 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02071644687602838,7.943749197965374,0.3017313766222577,4,1.0781060449340178,4.312424179736071,0.0,0.0,0.0,0.0,59.94534953346913,17.591297960224793,True,False,True,False,False,3.051671886976539
2025-09-12 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.020434470082771973,7.943749197965374,0.3058949906362329,4,1.0894567500673809,4.357827000269523,0.0,0.0,0.0,0.0,55.967384422368475,14.004826052118403,False,False,True,False,False,3.051671886976539
2025-09-12 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.02013423421398299,7.943749197965374,0.31045640813519515,4,1.1016768072164194,4.4067072288656775,0.0,0.0,0.0,0.0,53.31540768163471,11.54710497018435,False,False,False,False,False,3.051671886976539
2025-09-12 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01981490930150241,7.943749197965374,0.31545953299680074,4,1.1148388748338496,4.459355499335398,0.0,0.0,0.0,0.0,51.5474231878122,9.750974655833915,False,True,False,False,False,3.051671886976539
2025-09-12 18:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019475556405233557,7.943749197965374,0.32095627485878503,3,1.0300858730520266,3.0902576191560795,0.0,0.0,0.0,0.0,50.36876685859719,8.34402857568167,False,True,False,False,False,3.051671886976539
2025-09-12 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.019115108877103586,7.943749197965374,0.32700844524685047,3,1.043992606555505,3.131977819666515,0.0,0.0,0.0,0.0,49.58299597245385,7.171718868869455,False,True,False,False,False,3.051671886976539
2025-09-15 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01873234904909255,7.943749197965374,0.3336902391816536,3,1.042585669502982,3.1277570085089463,0.0,0.0,0.0,0.0,49.05914871502496,6.149322576098747,False,True,False,False,False,3.051671886976539
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01832587891027266,7.943749197965374,0.34109152773687684,3,1.0412009553252497,3.123602865975749,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.051671886976539
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01720307954821127,7.943749197965374,0.3633536668308817,3,1.0398382289620638,3.119514686886191,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.051671886976539
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016961004559630746,7.943749197965374,0.3685396117104751,3,1.0384972606454463,3.1154917819363392,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051671886976539
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.016732662130639012,7.943749197965374,0.6723856578699796,3,1.0359143396487276,3.1077430189461825,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496366809800225
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130639012,7.943749197965374,0.07475212401113916,3,1.0508499128969584,3.152549738690875,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669403460507503
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130639012,7.943749197965374,0.07475212401113916,3,1.0531287777276575,3.1593863331829724,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.366940346050761
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016732662130639012,7.943749197965374,0.07475212401113916,3,1.0554397712208823,3.1663193136626466,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.366940346050761
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669260102,7.9436593757913325,0.08015244324380945,3,1.0577833989452505,3.1733501968357514,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.366940346050761
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054962767,7.9436593757913325,0.08031814928261385,2,0.800355391102309,1.600710782204618,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.366940346050761
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.01665576219842711,7.9436593757913325,0.08049011463398321,2,0.8432051122390818,1.6864102244781636,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.366940346050761
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588176154,7.938414617844479,0.09532926998508653,2,0.8884413357125308,1.7768826714250616,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469047573,7.950614776738904,2.781071026925007,2,0.9212228679560501,1.8424457359121003,0.0,1.0,8.0,798.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.5343523331881
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.01781966723978537,7.951115499964409,-1.1849547850851871,2,0.9369861112367053,1.8739722224734106,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640379907,7.947855520764643,-1.5451891166983285,3,0.9739075114232439,2.921722534269732,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.018220372717870553,7.938595006838824,-1.0205612764763092,3,0.9882515459035951,2.964754637710785,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813868374,7.924624278179692,-3.519161084003567,3,0.9113057886527406,2.733917365958222,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02373521350981492,7.924624278179692,-3.1440323108462542,3,0.8504741299549919,2.551422389864976,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.025943979842850455,7.924624278179692,-2.876362016610852,3,0.8008559189633376,2.402567756890013,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.027907827698389346,7.924624278179692,-2.6739550991279573,3,0.7594105833154748,2.2782317499464244,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.029675421321807248,7.924624278179692,-2.514683022372266,3,0.7241386052290374,2.172415815687112,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03128004861629188,7.924624278179692,-2.3856829346750237,3,0.6936640666293439,2.0809921998880316,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573398695,7.924624278179692,-2.2789048174150097,3,0.6670050757728982,2.0010152273186947,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03414291637711813,7.924624278179692,-2.1856445230233548,3,0.6434396865361448,1.9303190596084345,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03692907738832504,7.924624278179692,-3.103903110667222,3,0.5986378737066155,1.7959136211198463,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.039529097504821586,7.924624278179692,-2.8997443760437815,3,0.5624983985546222,1.6874951956638666,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.041926361871929226,7.924624278179692,-2.733942871786273,3,0.5325775894239468,1.5977327682718405,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04412819163860487,7.924624278179692,-2.597529468654124,3,0.509386040694091,1.528158122082273,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04618236471649052,7.924624278179692,-2.4819923986864043,3,0.48690631416524544,1.4607189424957363,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.048095063521439184,7.924624278179692,-2.383285721799639,3,0.46746965145668135,1.402408954370044,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04988256479238414,7.924624278179692,-2.2978826100215484,3,0.4506877815835318,1.3520633447505954,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.05155789189069258,7.924624278179692,-2.22321499146448,3,0.4359681455810815,1.3079044367432444,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05327448893389118,7.898644118685307,-1.7577666263774219,3,0.42183609392801413,1.2655082817840424,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.0548862049652881,7.898644118685307,-1.7061503659167347,3,0.40952770598895677,1.2285831179668703,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05496493558752038,7.89084708063106,-0.01541129125333938,3,0.4093693620611087,1.228108086183326,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05499443051240286,7.89084708063106,-0.015403025782206684,3,0.4092833222601915,1.2278499667805745,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054729062391625054,7.89084708063106,-0.015477711366565275,3,0.4092694499530072,1.2278083498590215,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378164329,7.89084708063106,-0.015559544261125468,3,0.40932772312435356,1.2279831693730607,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05469184763924428,7.883981801967681,-0.6213321259839407,3,0.40602784609671544,1.2180835382901463,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05461470283505963,7.883981801967681,-0.6222097750913143,3,0.4029860813290733,1.20895824398722,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054481586276826977,7.883981801967681,-0.6237300396324019,3,0.40018752671675034,1.200562580150251,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
