date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,,,,3.4934085525251617,"rgba(239, 83, 80, 1.0)",0.2148758912690039,3.4934085525251617,0.40298354070087017,0,,,0.0,0.0,0.0,0.0,47.199086436000215,4.788852223697333,False,True,False,True,False,12.991239170002999
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,,,,3.489677472423871,"rgba(239, 83, 80, 1.0)",0.21291365673724494,3.489677472423871,-0.162871057475971,0,,,0.0,0.0,0.0,0.0,41.682623343439275,-0.06563061149361005,False,True,False,True,False,4.111461188863455
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,,,,3.4885915377263923,"rgba(239, 83, 80, 1.0)",0.21069505311090136,3.4885915377263923,-0.11197005994238891,1,0.17182299731845793,0.17182299731845793,0.0,0.0,0.0,0.0,38.747936060367735,-2.9543204157149106,False,True,False,True,False,4.690675799543428
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,,,,3.487038894585663,"rgba(239, 83, 80, 1.0)",0.20909549954010984,3.487038894585663,0.08589905308263956,1,0.17102751034178837,0.17102751034178837,0.0,0.0,0.0,0.0,39.61846611692997,-2.9543204157149106,False,True,False,True,False,6.959823831990445
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,,,,3.4868049350402637,"rgba(239, 83, 80, 1.0)",0.208813313751782,3.4868049350402637,0.1829148930855003,1,0.1700858508681291,0.1700858508681291,0.0,0.0,0.0,0.0,41.49588988627187,-2.9543204157149106,False,True,False,True,False,8.062038824880947
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,,,,3.4860351212615392,"rgba(239, 83, 80, 1.0)",0.2080085757067908,3.4860351212615392,-0.004976339355346974,1,0.1695365905963548,0.1695365905963548,0.0,0.0,0.0,0.0,40.78803155128369,-2.9543204157149106,False,True,False,True,False,5.4038747562093725
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,,,,3.483339431368664,"rgba(239, 83, 80, 1.0)",0.20694524235491255,3.483339431368664,0.03218517398874736,1,0.16897780739137197,0.16897780739137197,0.0,0.0,0.0,0.0,40.67869042125543,-2.9543204157149106,False,True,False,True,False,5.686804790998291
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,,,,3.482714522786195,"rgba(239, 83, 80, 1.0)",0.20581801197673205,3.482714522786195,-0.03748225294813805,1,0.16859506505695687,0.16859506505695687,0.0,0.0,0.0,0.0,39.83580989004207,-3.8654187208561126,False,True,False,True,False,4.695013434250015
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,,,,3.4813367603143353,"rgba(239, 83, 80, 1.0)",0.20464068708546446,3.4813367603143353,-0.05539836909167759,1,0.16844636402814436,0.16844636402814436,0.0,0.0,0.0,0.0,39.007336568711466,-5.21001645367474,False,True,False,True,False,4.363203289677767
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,,,,3.4810353135084036,"rgba(239, 83, 80, 1.0)",0.20323804442747148,3.4810353135084036,-0.20190763803106596,1,0.1683706724360092,0.1683706724360092,0.0,0.0,0.0,0.0,36.911840442528,-7.657588469696748,False,True,False,True,False,2.390457610085729
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,,,,3.479845416197095,"rgba(239, 83, 80, 1.0)",0.2016554683809197,3.479845416197095,-0.24718107868485267,1,0.16839977250985383,0.16839977250985383,0.0,0.0,0.0,0.0,35.03039616986026,-9.79343972810539,False,True,False,True,False,1.7416206981908573
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,,,,3.477428572128557,"rgba(239, 83, 80, 1.0)",0.20028387511387635,3.477428572128557,0.012838916113345485,1,0.16817338597114925,0.16817338597114925,0.0,0.0,0.0,0.0,38.3559484506412,-9.79343972810539,False,True,False,True,True,4.746718941673215
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,,,,3.4725597109875754,"rgba(239, 83, 80, 1.0)",0.19821046235602088,3.4725597109875754,-0.21471980076980265,1,0.16829194481256227,0.16829194481256227,0.0,0.0,0.0,0.0,37.81858732437687,-9.79343972810539,False,True,False,True,True,1.5428133300939386
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,,,,3.4649300089085777,"rgba(239, 83, 80, 1.0)",0.196132700068184,3.4649300089085777,-0.6369667519243192,2,0.18784025796666498,0.37568051593332996,0.0,0.0,0.0,0.0,34.14087040195974,-10.839175759378193,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,,,,3.460309791093028,"rgba(239, 83, 80, 1.0)",0.1936636352121993,3.460309791093028,-0.5437767961839559,2,0.18843832199038205,0.3768766439807641,0.0,0.0,0.0,0.0,32.86926143729805,-12.148070570504778,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,,,,3.458750421886458,"rgba(239, 83, 80, 1.0)",0.1911793648633391,3.458750421886458,-0.4903793981817727,2,0.18920960695266692,0.37841921390533384,0.0,0.0,0.0,0.0,32.834386349184385,-12.402627811232499,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,,,,3.457203195215051,"rgba(239, 83, 80, 1.0)",0.18802553976416023,3.457203195215051,-0.5435601745552449,2,0.1900215105347533,0.3800430210695066,0.0,0.0,0.0,0.0,32.39739095282154,-13.127039679215379,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,,,,3.4540690724785614,"rgba(239, 83, 80, 1.0)",0.1848022561384846,3.4540690724785614,-0.5901934032495173,2,0.19116011968143112,0.38232023936286225,0.0,0.0,0.0,0.0,31.676536352068553,-14.138778136448416,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,,,,3.4477674432674683,"rgba(239, 83, 80, 1.0)",0.1817538430390391,3.4477674432674683,-0.5104015503404938,2,0.19213513127076293,0.38427026254152585,0.0,0.0,0.0,0.0,32.218364450643165,-14.138778136448416,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,,,,3.4022373453015606,"rgba(239, 83, 80, 1.0)",0.17952514943394274,3.4022373453015606,-0.9037026055296867,2,0.19264725369791846,0.3852945073958369,0.0,0.0,0.0,0.0,28.554850397120354,-17.540492552502194,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,,,,3.400168246061816,"rgba(239, 83, 80, 1.0)",0.17683814557309158,3.400168246061816,-1.075380232276949,2,0.19338151248313867,0.38676302496627735,0.0,0.0,0.0,0.0,25.431999185365676,-20.494866161804662,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,,,,3.3957122424341755,"rgba(239, 83, 80, 1.0)",0.17485579644252505,3.3957122424341755,-1.1478729702858297,2,0.19437259360534181,0.38874518721068363,0.0,0.0,0.0,0.0,23.021881212571582,-22.719072057863116,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,,,,3.391195493280274,"rgba(239, 83, 80, 1.0)",0.17145311653968667,3.391195493280274,-1.0859848863533195,2,0.195333624346266,0.390667248692532,0.0,0.0,0.0,0.0,22.425722344327752,-23.306993179354365,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,,,,3.3846263000535033,"rgba(239, 83, 80, 1.0)",0.16692912667756202,3.3846263000535033,-0.9262991014874075,2,0.19613104381130986,0.3922620876226197,0.0,0.0,0.0,0.0,24.506842028924936,-23.306993179354365,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,,,,3.3794463120671865,"rgba(239, 83, 80, 1.0)",0.16264115144742539,3.3794463120671865,-0.5499611338899089,2,0.19777908334421618,0.39555816668843236,0.0,0.0,0.0,0.0,30.723678211577415,-24.06290689967885,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,,,,3.3817818094951297,"rgba(38, 166, 154, 1.0)",0.15763591304357424,3.3817818094951297,0.3376019428400149,2,0.19963557362511164,0.3992711472502233,0.0,0.0,0.0,0.0,41.60900131918409,-14.379681746452817,False,True,False,True,True,2.862743455551321
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,,,,3.3841799661628524,"rgba(38, 166, 154, 1.0)",0.1523649010207511,3.3841799661628524,0.13664586592887173,3,0.22714175762118213,0.6814252728635464,0.0,0.0,0.0,0.0,47.25026106098403,-9.832343347011005,False,False,False,False,True,1.25663842214896
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,,,,3.384282497016241,"rgba(38, 166, 154, 1.0)",0.14764798653530004,3.384282497016241,0.004859551427661371,3,0.22986939480555457,0.6896081844166637,0.0,0.0,0.0,0.0,49.95275030340005,-7.816908511625982,False,False,True,False,True,0.20139464096362047
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,,,,3.383975268002302,"rgba(38, 166, 154, 1.0)",0.1439696226717722,3.383975268002302,-0.3401777895463262,3,0.2322764039944081,0.6968292119832243,0.0,0.0,0.0,0.0,49.31189509538709,-7.816908511625982,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,,,,3.382489498169085,"rgba(38, 166, 154, 1.0)",0.1404609528633474,3.382489498169085,-0.4448887530321722,4,0.24077809545558634,0.9631123818223454,0.0,0.0,0.0,0.0,48.200012079773344,-7.816908511625982,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,,,,3.3752793820334293,"rgba(38, 166, 154, 1.0)",0.13769171728542434,3.3752793820334293,-0.6919761327104564,4,0.24186294570982275,0.967451782839291,0.0,0.0,0.0,0.0,45.71620457219534,-7.816908511625982,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,,,,3.374370282742616,"rgba(38, 166, 154, 1.0)",0.1336031167031406,3.374370282742616,-0.1824080406504686,4,0.24345494699038062,0.9738197879615225,0.0,0.0,0.0,0.0,47.672867952539555,-7.816908511625982,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,,,,3.373542292783177,"rgba(38, 166, 154, 1.0)",0.1301436143664397,3.373542292783177,-0.5650856797023264,4,0.24479062863124773,0.9791625145249909,0.0,0.0,0.0,0.0,46.773798310776414,-7.816908511625982,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,,,,3.3728469977098103,"rgba(38, 166, 154, 1.0)",0.12755857160218362,3.3728469977098103,-0.6102843323817666,4,0.24605932817714843,0.9842373127085937,0.0,0.0,0.0,0.0,45.96136159309337,-7.816908511625982,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,,,,3.371836382143693,"rgba(38, 166, 154, 1.0)",0.12871464353157208,3.371836382143693,-0.5969513649381025,4,0.2473598311256756,0.9894393245027024,0.0,0.0,0.0,0.0,45.41973711463801,-7.816908511625982,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,3.36994767105716,"rgba(38, 166, 154, 1.0)",0.12996333509289718,3.36994767105716,-0.961407084296873,4,0.24837839852328145,0.9935135940931258,0.0,0.0,0.0,0.0,42.80569905188811,-7.816908511625982,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,3.363784843105878,"rgba(38, 166, 154, 1.0)",0.13125681449491133,3.363784843105878,-1.0573534306766093,4,0.24912089567182774,0.996483582687311,0.0,0.0,0.0,0.0,40.258892622700145,-3.9060271753111806,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,3.3604079282264867,"rgba(38, 166, 154, 1.0)",0.13202767250204223,3.3604079282264867,-0.571152447039617,5,0.22077505739114342,1.1038752869557171,0.0,0.0,0.0,0.0,42.40959581742059,-3.9060271753111806,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,3.360171708223882,"rgba(38, 166, 154, 1.0)",0.13202767250204223,3.360171708223882,-0.19065479036974373,5,0.22258395320954177,1.1129197660477088,0.0,0.0,0.0,0.0,46.38465757653241,-9.4002438193546,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,3.3601698249377967,"rgba(38, 166, 154, 1.0)",0.13167835505195757,3.3601698249377967,-0.26708888430387234,5,0.22469399800085813,1.1234699900042906,0.0,0.0,0.0,0.0,48.46987564201848,-7.34574977824991,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,3.3603861452639983,"rgba(38, 166, 154, 1.0)",0.13191247439458148,3.3603861452639983,-0.11663904672104365,5,0.2268681914299462,1.134340957149731,0.0,0.0,0.0,0.0,50.895101164135085,-4.950085167138312,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,3.3605330410381833,"rgba(38, 166, 154, 1.0)",0.13250775941923748,3.3605330410381833,-0.15495727290369113,5,0.22974110344857374,1.1487055172428686,0.0,0.0,0.0,0.0,52.17545920046261,-3.5828744642358075,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,,,,3.359759080285262,"rgba(38, 166, 154, 1.0)",0.13366935136932367,3.359759080285262,-0.48447216674475335,5,0.23252571102872643,1.1626285551436322,0.0,0.0,0.0,0.0,50.20229825484865,-3.5828744642358075,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,,,,3.3587268084614,"rgba(38, 166, 154, 1.0)",0.13561744021360345,3.3587268084614,-0.8385854229535308,5,0.23461319171113493,1.1730659585556746,0.0,0.0,0.0,0.0,46.38531855912862,2.1532521129958653,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,,,,3.3577261040313835,"rgba(38, 166, 154, 1.0)",0.13810894641941662,3.3577261040313835,-1.1058378764803305,5,0.23633278196715546,1.1816639098357773,0.0,0.0,0.0,0.0,42.194862411669334,-1.7860259392780335,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,,,,3.3561904188786458,"rgba(239, 83, 80, 1.0)",0.14111524904670553,3.3561904188786458,-1.2485569069883518,5,0.23856037535700722,1.1928018767850361,0.0,0.0,0.0,0.0,38.4744859105962,-5.214375275287317,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,,,,3.354776499108131,"rgba(239, 83, 80, 1.0)",0.14461816764990015,3.354776499108131,-1.3468328514551289,5,0.23993184804909912,1.1996592402454955,0.0,0.0,0.0,0.0,35.281489791963956,-8.153619948980129,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,,,,,,3.352265976521956,"rgba(239, 83, 80, 1.0)",0.14858515925067944,3.352265976521956,-1.4622320130599618,5,0.24205992235934798,1.21029961179674,0.0,0.0,0.0,0.0,32.302021913087955,-10.93533572556953,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,,,,,,3.329169980368815,"rgba(239, 83, 80, 1.0)",0.15464554065101088,3.329169980368815,-1.77289289568029,5,0.24269436598445288,1.2134718299222644,0.0,0.0,0.0,0.0,28.197085539827484,-14.773722810494235,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,,,,,,3.294384932338071,"rgba(239, 83, 80, 1.0)",0.16148661841752754,3.294384932338071,-1.7300810127543484,5,0.2408069063412282,1.204034531706141,0.0,0.0,0.0,0.0,24.664315982421453,-18.063791533611898,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,,,,,,3.2940649219777685,"rgba(239, 83, 80, 1.0)",0.1670801178050997,3.2940649219777685,-1.52061732607908,5,0.23949203853045806,1.1974601926522903,0.0,0.0,0.0,0.0,24.4380993935913,-18.402933628973145,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,,,,,,3.2935534482864517,"rgba(239, 83, 80, 1.0)",0.1723664648305999,3.2935534482864517,-1.500021762008958,5,0.23804718557988033,1.1902359278994017,0.0,0.0,0.0,0.0,24.150244305891405,-19.020634211180376,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,,,,,,3.2931675227655317,"rgba(239, 83, 80, 1.0)",0.1757403900208627,3.2931675227655317,-1.2698704193102048,5,0.23701497877996164,1.1850748938998081,0.0,0.0,0.0,0.0,26.988095864968294,-19.020634211180376,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,,,,,,3.29276313741382,"rgba(239, 83, 80, 1.0)",0.17827380500104273,3.29276313741382,-1.1654159589660693,5,0.23572456939245465,1.1786228469622733,0.0,0.0,0.0,0.0,30.097243650184694,-19.020634211180376,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,,,,,,3.2893931020487592,"rgba(239, 83, 80, 1.0)",0.1806549146804439,3.2893931020487592,-1.1590778054344635,5,0.23422962503442207,1.1711481251721103,0.0,0.0,0.0,0.0,31.928735005193758,-24.48584745044872,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,,,,,,3.2875066491534155,"rgba(239, 83, 80, 1.0)",0.1832583712429828,3.2875066491534155,-1.1868852029958454,5,0.23232212183765338,1.161610609188267,0.0,0.0,0.0,0.0,32.640519144059795,-23.50448586106142,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,,,,,,3.286068754369663,"rgba(239, 83, 80, 1.0)",0.18604767867065428,3.286068754369663,-1.2957364267705176,5,0.23000574748429892,1.1500287374214946,0.0,0.0,0.0,0.0,31.891997854383234,-23.50448586106142,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,,,,,,3.284820449074869,"rgba(239, 83, 80, 1.0)",0.1881422932849571,3.284820449074869,-1.194949020496736,5,0.22805490683220503,1.1402745341610252,0.0,0.0,0.0,0.0,32.96555049599007,-22.491445349773695,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,,,,,,3.2801598793403586,"rgba(239, 83, 80, 1.0)",0.1909990802298507,3.2801598793403586,-1.3882783049073415,5,0.22452830513324634,1.1226415256662317,0.0,0.0,0.0,0.0,31.502329233310125,-22.491445349773695,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,3.2776020184138175,"rgba(239, 83, 80, 1.0)",0.19308267379265087,3.2776020184138175,-1.2564670544926506,5,0.22031294338370627,1.1015647169185314,0.0,0.0,0.0,0.0,32.554251031296715,-22.321724552073547,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,3.2703995060043587,"rgba(239, 83, 80, 1.0)",0.19467882999146868,3.2703995060043587,-1.1578018319415435,4,0.24626052974680376,0.985042118987215,0.0,0.0,0.0,0.0,34.25114274499158,-20.414803061826156,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,3.2693043195950673,"rgba(239, 83, 80, 1.0)",0.19632738332041655,3.2693043195950673,-1.2189044418959647,4,0.24219887327722395,0.9687954931088958,0.0,0.0,0.0,0.0,34.483782047726066,-19.8843708000988,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,3.267923610902853,"rgba(239, 83, 80, 1.0)",0.19791428210986542,3.267923610902853,-1.2526817582837526,4,0.23795949757901025,0.951837990316041,0.0,0.0,0.0,0.0,34.04506657131815,-19.8843708000988,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,3.266556242553669,"rgba(239, 83, 80, 1.0)",0.1995396278012551,3.266556242553669,-1.310798488680072,4,0.23366993061631214,0.9346797224652486,0.0,0.0,0.0,0.0,32.87693438673682,-19.8843708000988,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,3.264797577177916,"rgba(239, 83, 80, 1.0)",0.19726010633057542,3.264797577177916,-1.3677249911128988,4,0.22954617532021818,0.9181847012808727,0.0,0.0,0.0,0.0,31.527361610531536,-19.8843708000988,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,3.2365476008203102,"rgba(239, 83, 80, 1.0)",0.19421688443129392,3.2365476008203102,-1.295189146694904,4,0.225376126556452,0.901504506225808,0.0,0.0,0.0,0.0,30.057451482974702,-16.435267006635634,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,3.232598658310108,"rgba(239, 83, 80, 1.0)",0.19165511911943567,3.232598658310108,-1.1092772229977368,4,0.2223997177340562,0.8895988709362248,0.0,0.0,0.0,0.0,33.67859532973173,-19.97929451249444,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,3.2316442813760813,"rgba(239, 83, 80, 1.0)",0.18832791987755243,3.2316442813760813,-0.9910600695713851,4,0.22005835171311244,0.8802334068524498,0.0,0.0,0.0,0.0,38.69388325066288,-15.41560912234273,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,3.230001502374101,"rgba(239, 83, 80, 1.0)",0.18523367273126645,3.230001502374101,-1.1607042024482295,4,0.21752460314594455,0.8700984125837782,0.0,0.0,0.0,0.0,39.57954953272011,-14.74315539326983,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,3.229258504532436,"rgba(239, 83, 80, 1.0)",0.18074390822476089,3.229258504532436,-1.0471086212050196,4,0.21587289067944132,0.8634915627177653,0.0,0.0,0.0,0.0,42.5989771816087,-11.989218346140476,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,3.2279914634668545,"rgba(239, 83, 80, 1.0)",0.17932473437973023,3.2279914634668545,-1.1598593143677594,4,0.21394234463267725,0.855769378530709,0.0,0.0,0.0,0.0,42.98133970122128,-11.631478242505104,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,3.2272680925944486,"rgba(239, 83, 80, 1.0)",0.17749449934377615,3.2272680925944486,-1.1395738647803972,4,0.21186389249000337,0.8474555699600135,0.0,0.0,0.0,0.0,43.7520720317756,-10.769064773482569,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,3.2090838333485334,"rgba(239, 83, 80, 1.0)",0.17574031312609556,3.2090838333485334,-0.8483189240795543,4,0.21034231272350581,0.8413692508940233,0.0,0.0,0.0,0.0,47.51286881372863,-7.14482626889486,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,3.2078141886837823,"rgba(239, 83, 80, 1.0)",0.17364450585726832,3.2078141886837823,-0.9088349090267333,4,0.20883833987701628,0.8353533595080651,0.0,0.0,0.0,0.0,49.0269761031785,-5.683219202598842,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,3.2077127047856844,"rgba(239, 83, 80, 1.0)",0.1706155258399954,3.2077127047856844,-0.8657635584947321,4,0.20775857308309476,0.831034292332379,0.0,0.0,0.0,0.0,50.9538114903586,-3.7942596847241177,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,3.2077127047856844,"rgba(239, 83, 80, 1.0)",0.16683670605261594,3.2077127047856844,-0.8853729390887134,4,0.20673653801226755,0.8269461520490702,0.0,0.0,0.0,0.0,52.23836841514534,-2.472476161768192,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,3.2069085341767916,"rgba(239, 83, 80, 1.0)",0.16608659415123564,3.2069085341767916,-1.0350536420793506,4,0.2056162036940677,0.8224648147762708,0.0,0.0,0.0,0.0,50.28650499055428,-2.472476161768192,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,3.2028069644082695,"rgba(239, 83, 80, 1.0)",0.16577386094608973,3.2028069644082695,-1.3138800240594097,4,0.20458418438912193,0.8183367375564877,0.0,0.0,0.0,0.0,45.01212411072631,0.03465705103295136,True,False,False,True,False,0.0
