date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,8.528369083965273,8.789871064990013,9.193727154474093,9.402124248565553,9.459132637198113,9.530102428649668,9.421209342137445,9.346326108148187,9.39435326298801,,9.368282457342602,"rgba(239, 83, 80, 1.0)",0.20958384333575672,9.368282457342602,-1.6140674393525098,7,0.220843003062222,1.545901021435554,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,8.88,9.035,8.86,8.97,4444.0,8.528593299852194,8.78997213277692,9.193546677547305,9.401728634607466,9.45851732089206,9.527789184699508,9.420588470889392,9.345672661359593,9.391698982733798,,9.365673745726522,"rgba(239, 83, 80, 1.0)",0.21008899873003062,9.365673745726522,-1.8833625183533342,7,0.2186800276029635,1.5307601932207446,0.0,0.0,0.0,0.0,35.33894949813952,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,8.975,9.04,8.95,9.035,5715.0,8.528917317586313,8.790143870433994,9.193366785360466,9.401281517945923,9.45781180842401,9.525116015983656,9.419883638765622,9.344949810072405,9.388743508149043,,9.363058071940609,"rgba(239, 83, 80, 1.0)",0.20499422096886016,9.363058071940609,-1.6003283916498432,7,0.21746708360097283,1.5222695852068098,0.0,0.0,0.0,0.0,37.086348688782905,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,9.035,9.125,9.005,9.02,21795.0,8.530256047300782,8.790920945550706,9.19283770270674,9.399765482790494,9.455388954674039,9.515971148983319,9.41748755011534,9.34255904910029,9.37906872412722,,9.355512762057659,"rgba(239, 83, 80, 1.0)",0.19895307065819157,9.355512762057659,-1.6863914738671315,7,0.21625073448411583,1.5137551413888108,0.0,0.0,0.0,0.0,37.75531539497368,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,9.01,9.02,8.95,8.95,7153.0,8.530629324162064,8.791099795859427,9.192572166461808,9.39916233941242,9.454450852966767,9.512564837704991,9.416545268843295,9.34157942933347,9.375300882470292,,9.35222278331305,"rgba(239, 83, 80, 1.0)",0.19837061501366518,9.35222278331305,-2.0276328895050413,7,0.2144234902354638,1.5009644316482467,0.0,0.0,0.0,0.0,36.09783456112296,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,8.95,8.97,8.89,8.97,13163.0,8.531268152477585,8.791373971888378,9.19201856491982,9.397978997261916,9.45262700886064,9.506064411481132,9.414705018457493,9.339644484678022,9.36804302262501,,9.345804426752487,"rgba(239, 83, 80, 1.0)",0.1977195894089271,9.345804426752487,-1.900693946795737,7,0.21227866751824628,1.485950672627724,0.0,0.0,0.0,0.0,36.09801601355516,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,8.965,9.03,8.94,8.975,12559.0,8.531932356757629,8.791700406195627,9.19157371983875,9.396950380834138,9.451029014019896,9.50041234094934,9.413104210107212,9.337992657145548,9.361946793737896,,9.340832164223084,"rgba(239, 83, 80, 1.0)",0.19524989762486686,9.340832164223084,-1.8736612345167862,7,0.21045238292336307,1.4731666804635415,0.0,0.0,0.0,0.0,36.38959068545178,-10.126670879994826,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,8.865,8.945,8.83,8.87,8110.0,8.53226508937445,8.791799955520961,9.191151083401103,9.396129549319122,9.449784227026894,9.49613560453103,9.411838612872494,9.336636976379769,9.35710274337743,,9.336476659554235,"rgba(239, 83, 80, 1.0)",0.19616519513864333,9.336476659554235,-2.3779787195406628,7,0.20805904130608524,1.4564132891425967,0.0,0.0,0.0,0.0,33.57328224742721,-12.495200610408062,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,8.875,8.875,8.72,8.755,8191.0,8.532506106489684,8.791790504040938,9.190590138895164,9.395145217359476,9.448315866813857,9.491194043219958,9.41033053087127,9.334981737544618,9.351316910526066,,9.330997781472048,"rgba(239, 83, 80, 1.0)",0.1966423790163838,9.330997781472048,-2.9291640202545373,7,0.2043837467241996,1.4306862270693972,0.0,0.0,0.0,0.0,29.540952878312886,-16.318403591426765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,8.755,8.795,8.705,8.765,8040.0,8.53271555838179,8.791750235222546,9.190002832159356,9.394137499551304,9.446819712088177,9.486218262127851,9.408790696938128,9.33328366131601,9.345472412356889,,9.29666075684242,"rgba(239, 83, 80, 1.0)",0.1924205229637816,9.29666075684242,-2.7630148211503007,6,0.21851830627977128,1.3111098376786277,0.0,0.0,0.0,0.0,27.43203380780141,-18.24821560771632,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,8.755,8.82,8.745,8.78,8099.0,8.53295141277159,8.791739129567617,9.189448984044079,9.393167809251286,9.445376934935949,9.481453839330715,9.407309831698841,9.331661564117656,9.339960424854905,,9.292361521353119,"rgba(239, 83, 80, 1.0)",0.19792090512293545,9.292361521353119,-2.5887185642914976,6,0.2159947845951232,1.2959687075707391,0.0,0.0,0.0,0.0,26.947604733888248,-18.74236328291542,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,8.775,8.86,8.765,8.845,10895.0,8.533321021459324,8.791785869728555,9.188782184533194,9.391956742140863,9.443567141771426,9.475520955035043,9.40546066559925,9.32965863903341,9.333254211648569,,9.287691026824474,"rgba(239, 83, 80, 1.0)",0.1992101520622927,9.287691026824474,-2.2222312580035806,6,0.21732088030133237,1.3039252818079943,0.0,0.0,0.0,0.0,30.30869490796221,-18.74236328291542,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,8.845,8.85,8.74,8.755,19179.0,8.533876229649165,8.791759585315345,9.187481106934934,9.38968199701631,9.440194416850412,9.464681945479548,9.402002813875715,9.325883860650116,9.320931646511308,,9.276832488249667,"rgba(239, 83, 80, 1.0)",0.20207259421636115,9.276832488249667,-2.582401093395847,6,0.21610860367427306,1.2966516220456383,0.0,0.0,0.0,0.0,30.220263402992774,-18.74236328291542,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,8.785,8.88,8.75,8.82,6560.0,8.534092307348256,8.791781694209455,9.187076208974393,9.38895239297711,9.439109576991157,9.461237890185625,9.400895104715564,9.3246869102301,9.317107650585278,,9.273843695687937,"rgba(239, 83, 80, 1.0)",0.2022873257575935,9.273843695687937,-2.243559718772446,6,0.21604438018210428,1.2962662810926258,0.0,0.0,0.0,0.0,33.26115287429602,-21.22125041042588,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,8.815,8.86,8.78,8.815,9115.0,8.534393763382388,8.791814402137263,9.186517601152888,9.387944643859822,9.437612482753783,9.45652498371414,9.399367275749599,9.323038506109205,9.311906931846822,,9.269775219032457,"rgba(239, 83, 80, 1.0)",0.20423714356308253,9.269775219032457,-2.2267018187707452,6,0.21568053769614562,1.2940832261768738,0.0,0.0,0.0,0.0,35.13926381603198,-19.4053817256481,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,8.815,8.83,8.79,8.81,5313.0,8.534564034509375,8.791827450640385,9.186185424976175,9.387350312425548,9.436731477090238,9.453774183706072,9.398467698363955,9.322066834305264,9.308874897762253,,9.267347877732906,"rgba(239, 83, 80, 1.0)",0.20665804980582228,9.267347877732906,-2.2130658745818685,6,0.2157602405018139,1.2945614430108834,0.0,0.0,0.0,0.0,36.22754938660037,-18.28397393492257,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,8.81,8.81,8.77,8.785,3081.0,8.534654918495626,8.791825997385448,9.18598198579623,9.386993307208774,9.436204092556977,9.452136368792557,9.397928131034526,9.321481277194472,9.307057711576949,,9.265823343221662,"rgba(239, 83, 80, 1.0)",0.21201166464593874,9.265823343221662,-2.267909853095304,6,0.21646607795674244,1.2987964677404547,0.0,0.0,0.0,0.0,36.10375515316571,-18.218488437939218,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,8.785,8.83,8.775,8.825,7892.0,8.534907279800104,8.791845338783062,9.185490164992238,9.386113800641398,9.434902146409767,9.448113382117588,9.396599338724766,9.320047930779882,9.302652366176694,,9.262316534769068,"rgba(239, 83, 80, 1.0)",0.2155784800973348,9.262316534769068,-2.0285723072712005,6,0.21915527495354162,1.3149316497212498,0.0,0.0,0.0,0.0,38.302228643752656,-15.945833525299236,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,8.825,8.88,8.82,8.875,15581.0,8.535491455592316,8.791984743418586,9.18464744370788,9.384530275794102,9.432545157703785,9.440907604125742,9.394208201470029,9.317507501425775,9.29501149507748,,9.2339661420486,"rgba(239, 83, 80, 1.0)",0.21791756024482933,9.2339661420486,-1.6472566122955052,7,0.20503104128537528,1.435217288997627,0.0,0.0,0.0,0.0,42.25953446770847,-12.166859686862985,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,8.695,8.695,8.525,8.58,10666.0,8.535571118361567,8.791709584205591,9.183618330516795,9.382922237269124,9.430221849827086,9.433932862239356,9.391800351100006,9.314815139064354,9.286924941038894,,9.220629905798397,"rgba(239, 83, 80, 1.0)",0.22832896688136767,9.220629905798397,-2.8057320739827434,7,0.20429983667157028,1.430098856700992,0.0,0.0,0.0,0.0,37.13651307377629,-7.987713927709372,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,8.58,8.675,8.565,8.64,7355.0,8.53564862639805,8.791546629719832,9.18294311741208,9.381854847530828,9.428678512549208,9.429341930475418,9.39020408037841,9.313039118431975,9.281669660697002,,9.214240377534626,"rgba(239, 83, 80, 1.0)",0.23569668628965348,9.214240377534626,-2.436353207057511,7,0.2049135568086721,1.4343948976607046,0.0,0.0,0.0,0.0,36.06042942627471,-8.863617670277925,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.64,8.67,8.59,8.615,5442.0,8.53570484154541,8.791425049203832,9.182443083166882,9.38106527943491,9.427538035304863,9.425971564747368,9.389024703829989,9.311727745210183,9.277825029433291,,9.209932283004658,"rgba(239, 83, 80, 1.0)",0.24343926486019238,9.209932283004658,-2.4438632911019043,7,0.20587133593862322,1.4410993515703625,0.0,0.0,0.0,0.0,34.85636684230441,-10.02219697283195,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.615,8.615,8.555,8.585,4511.0,8.535730536286438,8.79130021255588,9.181999578557482,9.38037747563273,9.42654812120152,9.423060672886495,9.387998805319391,9.310581404768474,9.274478897889468,,9.206073928990367,"rgba(239, 83, 80, 1.0)",0.2515325637579072,9.206073928990367,-2.469159140715204,7,0.20834024462144113,1.458381712350088,0.0,0.0,0.0,0.0,33.45947741887506,-11.455145601206496,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.585,8.65,8.575,8.595,9304.0,8.535806715713132,8.791070203030438,9.181120043283675,9.37900115951606,9.424566116015638,9.417273692657956,9.385947991902276,9.308298708328438,9.26789222722348,,9.199160185000412,"rgba(239, 83, 80, 1.0)",0.25813988106875896,9.199160185000412,-2.3404372176009707,7,0.20826847263579068,1.4578793084505348,0.0,0.0,0.0,0.0,32.99471732678158,-12.099922654452286,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.595,8.63,8.505,8.51,19181.0,8.535834388004277,8.79044839180701,9.17913199763766,9.37596601964928,9.420220856392808,9.404758340491908,9.381439902046809,9.303251750596266,9.253552618409646,,9.18390254165092,"rgba(239, 83, 80, 1.0)",0.26671359947355283,9.18390254165092,-2.5266898387674583,7,0.2072739843871221,1.4509178907098548,0.0,0.0,0.0,0.0,30.955611443526067,-14.246543205270378,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.5,8.52,8.38,8.42,9910.0,8.535725133415392,8.78998518505675,9.177934184586256,9.374202441428748,9.417715835853665,9.397632202036402,9.3788293199925,9.300299942193288,9.245261553180468,,9.174605064431194,"rgba(239, 83, 80, 1.0)",0.27710542112057057,9.174605064431194,-2.72316962035492,7,0.20572865821200098,1.4401006074840068,0.0,0.0,0.0,0.0,28.148592925974548,-17.033583072354936,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.415,8.46,8.36,8.425,9558.0,8.535592536898323,8.789507760227737,9.176743575455088,9.37246243936855,9.415250424066071,9.390681365162722,9.376258460781687,9.297389864528544,9.237180181886627,,9.16573425090785,"rgba(239, 83, 80, 1.0)",0.2861372914346252,9.16573425090785,-2.588737200921912,6,0.21937148285202632,1.3162288971121578,0.0,0.0,0.0,0.0,26.535407816158944,-18.665376294956943,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.425,8.48,8.405,8.44,6906.0,8.535518057752954,8.789188068061792,9.17591566180503,9.37124405425074,9.41352389612231,9.385855617978905,9.374460734847007,9.295362290373475,9.2316245480124,,9.159962207136807,"rgba(239, 83, 80, 1.0)",0.29446049307500627,9.159962207136807,-2.445021400386693,6,0.2178406415347973,1.3070438492087837,0.0,0.0,0.0,0.0,26.294376442331732,-19.086182359140096,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.44,8.48,8.42,8.445,8790.0,8.535430152656772,8.788789800444796,9.174874125131218,9.36970898061217,9.411350211705585,9.379826778354913,9.372198839154374,9.292815482311003,9.224723289995385,,9.153002906940154,"rgba(239, 83, 80, 1.0)",0.3010510566975846,9.153002906940154,-2.351770210364567,6,0.217019206940683,1.302115241644098,0.0,0.0,0.0,0.0,26.432724350672597,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.445,8.57,8.445,8.46,11804.0,8.535370977657953,8.788324319885982,9.173563280306785,9.36775213606793,9.408577206303704,9.372222650160342,9.369320345060316,9.289593661058687,9.21615143932392,,9.1449360586622,"rgba(239, 83, 80, 1.0)",0.30428689343037224,9.1449360586622,-2.2509548503406966,6,0.215005299495774,1.290031796974644,0.0,0.0,0.0,0.0,27.482901407589942,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.455,8.49,8.425,8.445,30977.0,8.535080901957995,8.786952722911707,9.169955012346945,9.36243517387588,9.401078025658908,9.35203053976987,9.361529048813637,9.280860317081444,9.193440157919758,,9.123544613806427,"rgba(239, 83, 80, 1.0)",0.3066537355283747,9.123544613806427,-2.2127387838184047,6,0.21277878317299606,1.2766726990379764,0.0,0.0,0.0,0.0,27.766396227098276,-19.233833109734075,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.37,8.38,8.205,8.315,8012.0,8.53486610896714,8.786437586668283,9.168829206232301,9.360839773083883,9.398846826704577,9.34608505743721,9.359198815143111,9.278218052339483,9.186612744518287,,9.067323588762058,"rgba(239, 83, 80, 1.0)",0.3135346583425419,9.067323588762058,-2.399490993241749,6,0.20955741597545371,1.2573444958527222,0.0,0.0,0.0,0.0,25.199975070293366,-21.09786867164096,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.315,8.395,8.315,8.385,10620.0,8.534660629983746,8.78584746223448,9.167452726435243,9.358861542895161,9.39607736711671,9.33879035150792,9.3563143681188,9.274968831289499,9.17837393318956,,9.061420754434906,"rgba(239, 83, 80, 1.0)",0.3171342967295626,9.061420754434906,-2.1329158069955647,6,0.20731832065624503,1.2439099239374702,0.0,0.0,0.0,0.0,27.490719729806738,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.385,8.4,8.305,8.355,9796.0,8.534458531152412,8.785289539179656,9.166168821181943,9.357022419711711,9.393507154729345,9.332077691375734,9.35363738511688,9.271953984586395,9.170812599637749,,9.054637580470946,"rgba(239, 83, 80, 1.0)",0.3193095309829763,9.054637580470946,-2.1910951994359533,6,0.2062472166705351,1.2374833000232106,0.0,0.0,0.0,0.0,28.296009658925705,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.355,8.4,8.345,8.365,6680.0,8.534333633360985,8.784924557694044,9.165313536023703,9.355792915731875,9.391789718922276,9.327629513144593,9.351850379609958,9.26994650830455,9.165838941306417,,9.0503608452205,"rgba(239, 83, 80, 1.0)",0.32099250643773686,9.0503608452205,-2.1351303581083414,6,0.20676894445778116,1.240613666746687,0.0,0.0,0.0,0.0,29.409875900399975,-24.199615608457037,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.37,8.49,8.36,8.49,9384.0,8.534240204128453,8.784507454552616,9.164230661975777,9.35420481024838,9.389567089814102,9.321944525628425,9.349546115959676,9.267380433594813,9.15961856275393,,9.046134670864175,"rgba(239, 83, 80, 1.0)",0.32186149166964795,9.046134670864175,-1.7278695502815238,5,0.20793508675641853,1.0396754337820926,0.0,0.0,0.0,0.0,36.0263104714143,-18.056575245399877,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,8.49,8.57,8.47,8.565,14339.0,8.534241439415647,8.784038217402308,9.162785207721855,9.35202398523415,9.386507255854873,9.314260558760612,9.346389978260607,9.263908863713748,9.151471005890246,,9.041976413386271,"rgba(239, 83, 80, 1.0)",0.3208129454151387,9.041976413386271,-1.486774209716051,5,0.20793419581936606,1.0396709790968304,0.0,0.0,0.0,0.0,42.9439645917103,-11.9703434015535,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,8.625,8.685,8.59,8.625,7535.0,8.534326026226317,8.783889428138055,9.162146853967803,9.351019999375836,9.385092781806737,9.310784526734805,9.344941055249777,9.262342075657626,9.147943600678223,,9.041000277395408,"rgba(239, 83, 80, 1.0)",0.3178471642469229,9.041000277395408,-1.3088060054933641,5,0.20879464426026217,1.0439732213013109,0.0,0.0,0.0,0.0,49.25124829822182,-6.629326002890338,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,8.625,8.63,8.56,8.585,6846.0,8.53437046315205,8.783717156681076,9.161522611015833,9.350057429485904,9.383741271268997,9.307464610280938,9.343552935063528,9.260831439600196,9.144523988257294,,9.039356126018701,"rgba(239, 83, 80, 1.0)",0.3163655230016926,9.039356126018701,-1.4361745923125426,5,0.20956896751716783,1.0478448375858391,0.0,0.0,0.0,0.0,51.783525807089546,-4.733463709887843,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,8.585,8.585,8.52,8.555,3943.0,8.534378923371303,8.783598299270775,9.161139549871658,9.349476171083632,9.382927376134255,9.305464699312273,9.342715114820495,9.259914797949895,9.142438209053514,,9.038079097056066,"rgba(239, 83, 80, 1.0)",0.3163973439826406,9.038079097056066,-1.526811480069096,4,0.23154631134908682,0.9261852453963473,0.0,0.0,0.0,0.0,52.257993122797586,-4.453069283225261,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,8.555,8.57,8.525,8.545,3413.0,8.53438366679048,8.7834925413404,9.160804734898258,9.348969519809135,9.382218517102872,9.303726883896582,9.34198523109155,9.259115814676125,9.140624340625553,,9.036920433086623,"rgba(239, 83, 80, 1.0)",0.31763898142783487,9.036920433086623,-1.5486777815347688,4,0.2311216878761536,0.9244867515046143,0.0,0.0,0.0,0.0,52.15830467443424,-4.418490729173122,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,8.545,8.57,8.5,8.505,8723.0,8.534374417822718,8.783197982321473,9.159920533684586,9.347642622157903,9.380365414547992,9.299195221791999,9.340075195573801,9.257020015883977,9.135870932858884,,9.033600984954496,"rgba(239, 83, 80, 1.0)",0.31969196886212925,9.033600984954496,-1.6534697034646524,4,0.22880637690257732,0.9152255076103093,0.0,0.0,0.0,0.0,50.43828790653317,-4.418490729173122,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,8.51,8.705,8.505,8.69,19300.0,8.534589755974675,8.782821086468195,9.15830522756531,9.345106563086752,9.376809377091853,9.290730905485532,9.336438233279964,9.253105227240452,9.1274299578922,,9.029667606424349,"rgba(38, 166, 154, 1.0)",0.31913689908932474,9.029667606424349,-1.0643319760065668,4,0.22861825398038493,0.9144730159215397,0.0,0.0,0.0,0.0,55.15517982755304,-1.347031318571851,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,8.93,9.13,8.93,9.045,17041.0,8.53554936955956,8.783379820845528,9.15797216247333,9.344137476700574,9.375378747259907,9.287892454719872,9.335074764421051,9.251903113936908,9.126079189235234,,9.021700534283895,"rgba(38, 166, 154, 1.0)",0.31814293631623725,9.021700534283895,0.07323584168138034,4,0.22946303742623955,0.9178521497049582,0.0,0.0,0.0,0.0,63.22676453423746,6.111936634701834,True,False,True,False,True,2.5445077899289394
2025-10-03 15:00:00+00:00,9.045,9.06,8.89,8.91,23661.0,8.536658812980397,8.78390105252088,9.157207538468532,9.342449103746588,9.372940240568331,9.282814754019842,9.332692251826224,9.249635587787312,9.122643690720443,,9.02404096187345,"rgba(38, 166, 154, 1.0)",0.31693580786382547,9.02404096187345,-0.35982353222280355,4,0.22994792723691287,0.9197917089476515,0.0,0.0,0.0,0.0,64.59915803821481,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,8.905,8.94,8.85,8.87,11512.0,8.537110448520941,8.784054167826104,9.15671660611323,9.341493071410072,9.37157708955496,9.279910903376406,9.331341963239996,9.248299325275354,9.120382238264783,,9.023727178026535,"rgba(38, 166, 154, 1.0)",0.31492767652499315,9.023727178026535,-0.4881348623366726,5,0.250505322382035,1.252526611910175,0.0,0.0,0.0,0.0,64.43483653551152,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,8.865,8.935,8.85,8.885,10330.0,8.53751857624348,8.784195624665559,9.156283013600374,9.340644870043386,9.37036875389344,9.27736299164482,9.330146287524558,9.247119587309905,9.118417984574949,,9.023717013148248,"rgba(38, 166, 154, 1.0)",0.309565490313087,9.023717013148248,-0.44810231595244504,5,0.2511864113843302,1.255932056921651,0.0,0.0,0.0,0.0,64.56314066113933,7.6792687734896745,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,8.885,8.89,8.715,8.775,15703.0,8.537967530758205,8.784214133501917,9.155388290756784,9.33908630011593,9.368176185144712,9.272602185337806,9.32794458525372,9.244859605728276,9.11425854584901,,9.020913941326288,"rgba(38, 166, 154, 1.0)",0.3022274663915085,9.020913941326288,-0.8136717164141808,5,0.25147894091059,1.2573947045529499,0.0,0.0,0.0,0.0,61.60434025513592,7.6792687734896745,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,8.775,8.78,8.595,8.675,21942.0,8.538323136587197,8.78392941450118,9.15376784364562,9.336487332548334,9.36455929334624,9.264613276645733,9.324271379676198,9.240978947157341,9.10668955821107,,9.013601475022003,"rgba(38, 166, 154, 1.0)",0.2975657698516012,9.013601475022003,-1.13790465613994,5,0.2517010910638736,1.258505455319368,0.0,0.0,0.0,0.0,57.29387050439921,14.003421813192347,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,8.61,8.75,8.6,8.74,4932.0,8.53841015578282,8.783874091179174,9.153415418794658,9.335917851868288,9.363767370548059,9.262887808641118,9.323468547996098,9.240134725992856,9.105077132881926,,9.01223493723699,"rgba(38, 166, 154, 1.0)",0.290051595285936,9.01223493723699,-0.9385741766688692,5,0.2523716429639867,1.2618582148199333,0.0,0.0,0.0,0.0,55.86310358500134,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,8.73,8.86,8.73,8.82,9612.0,8.538693595361512,8.783898104913929,9.152890172879578,9.334995604832207,9.36247529182689,9.260182833692078,9.322175055564932,9.238818373990929,9.102782121929552,,9.011322794852854,"rgba(38, 166, 154, 1.0)",0.2846050368967762,9.011322794852854,-0.6722396656748013,5,0.25368064873273244,1.2684032436636623,0.0,0.0,0.0,0.0,56.54732763380811,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,8.815,8.82,8.7,8.765,9038.0,8.538917681425003,8.783872338363722,9.152339030177773,9.334063607628849,9.361175664749185,9.25743894140815,9.320867458351255,9.237470112341144,9.100359913451067,,9.009895470755882,"rgba(38, 166, 154, 1.0)",0.27948042204471935,9.009895470755882,-0.8762526869116308,5,0.2550328866221764,1.275164433110882,0.0,0.0,0.0,0.0,55.55904598088603,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.82,6454.0,8.539113282228637,8.783895323243122,9.15199665996782,9.333457898460711,9.360328156965727,9.255693706651167,9.3200205923937,9.236612663799285,9.098903425938953,,9.009390168141792,"rgba(38, 166, 154, 1.0)",0.2764150000492743,9.009390168141792,-0.6851660297307689,5,0.2563100121549192,1.2815500607745962,0.0,0.0,0.0,0.0,56.1014479104397,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.825,8.825,8.78,8.79,4834.0,8.539252444194494,8.783904260457144,9.15173064872231,9.332993576634554,9.359679705475907,9.254356478930513,9.319371550292196,9.235952619578056,9.097771923239263,,9.008915051290632,"rgba(38, 166, 154, 1.0)",0.2732620429992648,9.008915051290632,-0.8011176703792046,5,0.25817540273937234,1.2908770136968617,0.0,0.0,0.0,0.0,55.5961995286107,10.795441365948491,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,8.795,8.835,8.77,8.795,17108.0,8.53974691476124,8.783939444680612,9.150796839333399,9.331361850845843,9.357403520879059,9.249703132928927,9.317094747784932,9.233641377929734,9.093856864652835,,9.007288637412922,"rgba(38, 166, 154, 1.0)",0.26957470675586453,9.007288637412922,-0.7874946428307792,5,0.26172398633526306,1.3086199316763154,0.0,0.0,0.0,0.0,55.387352157835835,10.126744637290741,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,8.74,8.79,8.695,8.77,10566.0,8.539994825107685,8.783895933704303,9.150143464463516,9.3302678544584,9.355885863266352,9.246572711959013,9.315568019660901,9.232068402293976,9.091100598581455,,9.005591633499485,"rgba(38, 166, 154, 1.0)",0.2651378699659439,9.005591633499485,-0.8885627448457143,5,0.2658313070454533,1.3291565352272667,0.0,0.0,0.0,0.0,54.41629133702261,8.768910610335588,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,8.77,8.775,8.665,8.755,5077.0,8.540102504857083,8.783862120081078,9.149814556542054,9.329725533128602,9.35513527640753,9.245022266611784,9.314811435450155,9.231284913855136,9.089714827232259,,9.004654339027365,"rgba(38, 166, 154, 1.0)",0.2610520986281968,9.004654339027365,-0.9563391381998961,5,0.26908592527409414,1.3454296263704708,0.0,0.0,0.0,0.0,53.24885907881604,7.2965819550863245,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.540207459116205,8.783820692232831,9.149468385439569,9.329158895808014,9.35435203261399,9.243404833179506,9.314021221193313,9.230464742528877,9.088259696395758,,9.00363289456944,"rgba(38, 166, 154, 1.0)",0.25485180290009496,9.00363289456944,-1.1325519038316876,6,0.2441124802712911,1.4646748816277466,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0
